id,Country,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,69802,70548,71291,72030,72765,73497,74225,74951,75674,76395,77114,77828,78540,79248,79952,80653,81351,82045,82737,83425,84110,84793,85472,86148,86821,87490,88157,88820,89480,90137,90791,91442,92090,92735,93377,94015,94651,95283,95913,96540,97163,97783,98401,99015,99627,100235,100841,101444,102043,102640,103234,103824,104412,104997,105579,106159,106735,107308,107879,108446,109011,109573,110132,110689,111242,111793,112341,112886,113428,113968,114505,115039,115570,116099,116625,117148,117668,118186,118701,119213,119723,120230,120734,121236,121735,122232,122726,123217,123706,124192,124676,125157,125635,126111,126584,127055,127523,127989,128453,128913,129372
41,Cyprus,43610,43970,44328,44686,45043,45400,45753,46106,46457,46807,47155,47502,47847,48190,48532,48873,49211,49548,49883,50216,50548,50877,51205,51531,51855,52177,52497,52815,53131,53445,53757,54067,54374,54680,54983,55285,55584,55881,56176,56469,56759,57047,57334,57617,57899,58178,58455,58730,59002,59272,59540,59806,60069,60330,60589,60845,61099,61351,61600,61847,62092,62335,62575,62813,63048,63282,63513,63741,63968,64192,64414,64633,64851,65066,65278,65489,65697,65904,66108,66309,66509,66706,66901,67095,67285,67474,67661,67845,68028,68208,68387,68563,68737,68909,69079,69247,69414,69578,69740,69900,70059
42,Czech Republic,1495361,1504100,1512636,1520986,1529123,1537058,1544893,1552633,1560248,1567776,1575210,1582586,1589860,1596940,1603831,1610588,1617207,1623703,1630086,1636375,1642582,1648696,1654707,1660612,1666407,1672088,1677650,1683092,1688430,1693673,1698826,1703893,1708875,1713772,1718582,1723300,1727926,1732459,1736903,1741260,1745534,1749728,1753847,1757892,1761864,1765762,1769586,1773336,1777013,1780616,1784149,1787613,1791011,1794345,1797616,1800825,1803974,1807061,1810089,1813057,1815966,1818818,1821614,1824355,1827043,1829679,1832264,1834799,1837284,1839720,1842108,1844449,1846743,1848992,1851196,1853356,1855474,1857550,1859585,1861580,1863536,1865452,1867330,1869170,1870974,1872742,1874474,1876171,1877835,1879466,1881064,1882630,1884164,1885668,1887141,1888585,1889999,1891385,1892743,1894074,1895378
43,Denmark,228586,229233,229878,230521,231161,231796,232424,233046,233663,234275,234883,235486,236084,236676,237263,237846,238423,238996,239564,240127,240685,241238,241786,242330,242869,243403,243932,244457,244977,245492,246003,246509,247010,247507,248000,248487,248971,249450,249924,250394,250860,251321,251778,252231,252679,253123,253563,253999,254430,254858,255281,255700,256116,256527,256934,257337,257736,258131,258523,258910,259294,259674,260050,260422,260791,261156,261517,261874,262228,262579,262926,263269,263609,263945,264278,264608,264934,265256,265576,265892,266205,266514,266821,267124,267424,267721,268014,268305,268592,268877,269159,269437,269713,269985,270255,270522,270786,271047,271306,271561,271814
44,Djibouti,7016,7033,7050,7067,7083,7099,7114,7129,7144,7158,7172,7186,7199,7213,7226,7238,7251,7263,7275,7286,7298,7309,7320,7331,7341,7351,7362,7371,7381,7391,7400,7409,7418,7426,7435,7443,7451,7459,7467,7475,7482,7490,7497,7504,7511,7518,7524,7531,7537,7543,7549,7555,7561,7567,7573,7578,7583,7589,7594,7599,7604,7609,7613,7618,7622,7627,7631,7635,7640,7644,7648,7652,7655,7659,7663,7666,7670,7673,7677,7680,7683,7686,7690,7693,7696,7698,7701,7704,7707,7709,7712,7715,7717,7720,7722,7724,7727,7729,7731,7733,7735
45,Dominican Republic,250968,251413,251860,252311,252762,253213,253663,254110,254556,255003,255450,255896,256341,256786,257230,257673,258116,258558,259000,259441,259881,260321,260760,261198,261636,262073,262510,262945,263380,263815,264248,264681,265114,265545,265976,266406,266835,267264,267692,268119,268545,268971,269396,269820,270243,270666,271087,271508,271929,272348,272767,273184,273601,274017,274433,274847,275261,275674,276086,276497,276907,277317,277725,278133,278540,278946,279351,279755,280159,280561,280963,281363,281763,282162,282560,282957,283353,283749,284143,284536,284929,285320,285711,286101,286489,286877,287264,287650,288035,288419,288802,289184,289565,289945,290324,290703,291080,291456,291831,292206,292579
46,Ecuador,318656,320383,322149,323957,325813,327727,329686,331677,333725,335822,337971,340173,342428,344738,347101,349523,352002,354541,357141,359803,362527,365316,368170,371092,374082,377142,380274,383477,386755,390109,393539,397047,400636,404305,408058,411895,415817,419827,423926,428115,432396,436771,441240,445806,450471,455235,460100,465067,470140,475317,480602,485996,491500,497116,502845,508689,514648,520725,526921,533237,539674,546234,552918,559726,566661,573723,580913,588232,595682,603263,610975,618820,626799,634911,643158,651540,660057,668709,677498,686422,695482,704678,714010,723478,733080,742817,752689,762693,772830,783099,793499,804028,814685,825469,836378,847412,858567,869842,881235,892744,904367
47,Egypt,198011,198659,199309,199959,200612,201265,201921,202579,203238,203899,204562,205227,205893,206561,207231,207902,208575,209249,209925,210603,211281,211962,212644,213327,214012,214699,215387,216077,216768,217461,218156,218852,219550,220250,220951,221654,222358,223064,223772,224481,225192,225905,226619,227335,228053,228772,229492,230215,230939,231665,232392,233121,233852,234584,235319,236054,236792,237531,238272,239014,239758,240504,241252,242001,242752,243504,244259,245015,245772,246532,247293,248056,248820,249587,250354,251124,251896,252669,253444,254220,254998,255779,256560,257344,258129,258916,259705,260495,261288,262082,262877,263675,264474,265275,266078,266883,267689,268497,269307,270119,270932
48,El Salvador,63766,63913,64061,64210,64360,64510,64662,64816,64969,65124,65279,65436,65594,65752,65912,66072,66234,66396,66559,66724,66889,67055,67223,67391,67561,67731,67902,68075,68248,68423,68598,68775,68952,69131,69311,69491,69673,69856,70040,70225,70411,70598,70786,70976,71166,71358,71550,71744,71939,72135,72332,72530,72729,72929,73131,73334,73537,73742,73948,74156,74364,74574,74784,74996,75209,75424,75639,75856,76073,76292,76512,76734,76956,77180,77405,77631,77858,78087,78317,78548,78780,79013,79248,79484,79721,79959,80199,80440,80682,80925,81170,81416,81663,81911,82161,82412,82664,82918,83172,83429,83686
49,Equatorial Guinea,6851,6878,6906,6933,6960,6987,7015,7042,7068,7095,7121,7148,7174,7200,7226,7252,7277,7303,7328,7353,7378,7403,7428,7452,7477,7501,7525,7549,7573,7597,7621,7644,7667,7691,7714,7737,7759,7782,7805,7827,7849,7871,7893,7915,7937,7959,7980,8002,8023,8044,8065,8086,8107,8127,8148,8168,8188,8208,8228,8248,8268,8288,8307,8327,8346,8365,8384,8403,8422,8441,8459,8478,8496,8515,8533,8551,8569,8587,8604,8622,8639,8657,8674,8691,8708,8725,8742,8759,8776,8792,8809,8825,8841,8857,8874,8889,8905,8921,8937,8952,8968
50,Eritrea,3192,3206,3221,3236,3251,3267,3283,3299,3315,3332,3349,3366,3383,3401,3419,3438,3456,3476,3495,3515,3535,3555,3576,3597,3618,3640,3663,3685,3708,3732,3755,3780,3804,3829,3855,3881,3907,3934,3961,3989,4017,4046,4075,4104,4135,4165,4197,4228,4261,4294,4327,4361,4396,4431,4467,4503,4540,4578,4616,4655,4695,4735,4776,4818,4860,4903,4947,4992,5037,5083,5130,5178,5227,5276,5326,5378,5430,5482,5536,5591,5647,5703,5761,5819,5879,5939,6001,6064,6127,6192,6258,6325,6393,6463,6533,6605,6678,6752,6827,6904,6982
51,Estonia,100437,101870,103306,104747,106194,107643,109093,110543,111999,113458,114917,116377,117837,119296,120755,122213,123669,125123,126575,128023,129467,130907,132343,133773,135198,136617,138030,139435,140833,142224,143606,144980,146345,147700,149046,150381,151706,153021,154324,155616,156896,158164,159420,160664,161895,163113,164318,165509,166687,167851,169001,170138,171260,172368,173461,174540,175604,176654,177689,178710,179715,180706,181682,182643,183590,184521,185438,186340,187228,188101,188959,189803,190632,191447,192248,193034,193807,194566,195311,196042,196759,197463,198154,198832,199497,200148,200787,201414,202028,202630,203220,203797,204363,204918,205461,205992,206513,207022,207521,208010,208487
52,Eswatini,17306,17312,17318,17324,17331,17337,17343,17349,17355,17360,17366,17372,17378,17383,17389,17395,17400,17406,17411,17416,17422,17427,17432,17437,17443,17448,17453,17458,17463,17468,17473,17477,17482,17487,17492,17496,17501,17506,17510,17515,17519,17524,17528,17533,17537,17541,17545,17550,17554,17558,17562,17566,17570,17574,17578,17582,17586,17590,17594,17598,17601,17605,17609,17613,17616,17620,17623,17627,17630,17634,17637,17641,17644,17648,17651,17654,17658,17661,17664,17667,17670,17674,17677,17680,17683,17686,17689,17692,17695,17698,17701,17704,17706,17709,17712,17715,17718,17720,17723,17726,17728
53,Ethiopia,194524,196406,198321,200271,202258,204284,206347,208446,210585,212763,214982,217242,219544,221888,224275,226707,229183,231705,234274,236889,239553,242266,245029,247842,250707,253625,256596,259622,262703,265840,269035,272288,275601,278974,282409,285906,289467,293092,296784,300543,304369,308266,312233,316271,320383,324569,328831,333169,337586,342082,346659,351318,356061,360889,365804,370806,375898,381081,386356,391725,397190,402752,408412,414173,420036,426002,432074,438253,444541,450939,457449,464074,470815,477673,484651,491751,498974,506323,513799,521404,529141,537012,545018,553161,561444,569869,578438,587153,596016,605030,614197,623519,632998,642636,652437,662402,672533,682834,693305,703951,714773
54,Fiji,67,67,67,67,67,67,68,68,68,68,68,68,68,68,68,68,68,68,69,69,69,69,69,69,69,69,69,69,69,70,70,70,70,70,70,70,70,70,70,70,70,71,71,71,71,71,71,71,71,71,71,71,71,71,72,72,72,72,72,72,72,72,72,72,72,72,72,73,73,73,73,73,73,73,73,73,73,73,73,73,74,74,74,74,74,74,74,74,74,74,74,74,74,74,75,75,75,75,75,75,75
55,Finland,74242,74940,75639,76340,77043,77751,78461,79170,79882,80596,81312,82029,82749,83470,84193,84917,85643,86371,87100,87831,88563,89297,90032,90769,91506,92246,92986,93728,94471,95215,95960,96707,97454,98203,98952,99703,100454,101206,101959,102713,103468,104223,104979,105736,106493,107251,108009,108768,109527,110286,111046,111807,112567,113328,114089,114850,115611,116372,117134,117895,118656,119417,120178,120939,121700,122460,123220,123980,124739,125498,126257,127015,127772,128529,129285,130041,130796,131550,132303,133056,133807,134558,135308,136057,136804,137551,138297,139042,139785,140527,141268,142008,142746,143483,144219,144953,145686,146417,147147,147875,148602
56,France,4484659,4518208,4552278,4586891,4622120,4658003,4694270,4730926,4768124,4805838,4844065,4882801,4922026,4961715,5001878,5042527,5083651,5125243,5167294,5209796,5252741,5296124,5339939,5384176,5428826,5473879,5519325,5565154,5611356,5657920,5704833,5752085,5799662,5847551,5895740,5944216,5992963,6041969,6091218,6140695,6190386,6240275,6290346,6340583,6390970,6441491,6492129,6542867,6593688,6644576,6695514,6746484,6797468,6848451,6899413,6950340,7001212,7052013,7102727,7153335,7203822,7254170,7304364,7354387,7404223,7453856,7503271,7552452,7601385,7650055,7698447,7746548,7794344,7841822,7888970,7935773,7982222,8028303,8074006,8119320,8164235,8208740,8252828,8296487,8339711,8382490,8424818,8466688,8508092,8549024,8589479,8629451,8668936,8707929,8746427,8784425,8821920,8858911,8895394,8931368,8966831
57,Gabon,18426,18578,18731,18886,19042,19197,19354,19509,19666,19824,19983,20142,20302,20462,20623,20785,20947,21110,21274,21438,21602,21768,21934,22100,22267,22435,22603,22772,22941,23111,23282,23453,23625,23797,23970,24143,24317,24491,24666,24842,25018,25195,25372,25549,25727,25906,26085,26265,26445,26626,26807,26988,27170,27353,27536,27719,27903,28087,28272,28457,28643,28829,29016,29203,29390,29578,29766,29954,30143,30332,30522,30712,30902,31093,31284,31475,31667,31859,32051,32244,32437,32630,32823,33017,33211,33406,33600,33795,33990,34186,34381,34577,34773,34969,35166,35362,35559,35756,35953,36151,36348
58,The Gambia,5303,5331,5359,5387,5415,5443,5471,5499,5526,5554,5581,5609,5636,5663,5690,5717,5744,5771,5797,5824,5850,5877,5903,5929,5955,5981,6007,6033,6059,6085,6110,6136,6161,6186,6211,6237,6262,6286,6311,6336,6361,6385,6410,6434,6458,6483,6507,6531,6555,6579,6602,6626,6650,6673,6697,6720,6743,6766,6789,6812,6835,6858,6881,6903,6926,6948,6971,6993,7015,7037,7060,7082,7103,7125,7147,7169,7190,7212,7233,7254,7276,7297,7318,7339,7360,7381,7401,7422,7443,7463,7484,7504,7524,7544,7565,7585,7605,7624,7644,7664,7684
59,Georgia,279027,279408,279794,280184,280579,280978,281383,281792,282204,282621,283042,283468,283898,284332,284770,285214,285663,286116,286574,287037,287505,287977,288455,288937,289424,289917,290414,290917,291425,291938,292456,292980,293509,294043,294583,295128,295679,296235,296797,297365,297938,298517,299102,299692,300289,300891,301500,302114,302734,303361,303993,304632,305277,305928,306586,307250,307920,308596,309279,309969,310665,311368,312077,312793,313516,314246,314982,315725,316475,317232,317996,318767,319545,320330,321122,321921,322728,323541,324362,325191,326026,326869,327720,328577,329443,330316,331196,332084,332979,333882,334793,335712,336638,337572,338514,339464,340421,341386,342360,343341,344330
60,Germany,2744608,2761875,2779642,2797973,2816909,2836463,2856599,2877441,2898941,2921116,2943994,2967598,2991945,3017055,3042956,3069659,3097189,3125567,3154815,3184955,3216010,3248003,3280954,3314889,3349829,3385798,3422819,3460915,3500111,3540429,3581892,3624524,3668348,3713386,3759663,3807199,3856017,3906138,3957584,4010376,4064533,4120075,4177021,4235388,4295193,4356454,4419183,4483396,4549106,4616323,4685057,4755318,4827113,4900446,4975323,5051744,5129711,5209220,5290270,5372853,5456962,5542587,5629715,5718332,5808420,5899959,5992928,6087302,6183054,6280155,6378572,6478270,6579213,6681360,6784669,6889096,6994593,7101112,7208600,7317004,7426268,7536333,7647140,7758627,7870731,7983388,8096530,8210091,8324003,8438195,8552599,8667142,8781755,8896366,9010904,9125298,9239476,9353368,9466906,9580019,9692641
61,Ghana,89999,90211,90419,90621,90823,91024,91225,91427,91629,91830,92030,92229,92429,92628,92827,93025,93223,93420,93617,93813,94010,94205,94401,94596,94790,94984,95178,95371,95564,95757,95949,96141,96332,96523,96713,96903,97093,97282,97471,97660,97848,98036,98223,98410,98596,98782,98968,99153,99338,99523,99707,99890,100074,100257,100439,100621,100803,100984,101165,101346,101526,101706,101885,102064,102243,102421,102599,102776,102953,103130,103306,103482,103657,103832,104007,104181,104355,104529,104702,104875,105047,105219,105391,105562,105733,105904,106074,106243,106413,106582,106750,106918,107086,107254,107421,107587,107754,107920,108085,108250,108415
62,Greece,247992,250657,253360,256103,258885,261703,264556,267444,270375,273340,276337,279362,282418,285512,288655,291835,295059,298330,301654,305030,308451,311909,315416,318969,322569,326215,329905,333638,337414,341235,345099,349007,352961,356963,361015,365117,369270,373475,377732,382042,386405,390820,395286,399806,404377,409001,413676,418402,423180,428009,432891,437826,442814,447857,452954,458107,463317,468582,473904,479283,484719,490211,495760,501365,507026,512744,518517,524347,530232,536173,542170,548224,554335,560502,566727,573008,579347,585743,592197,598707,605274,611898,618578,625314,632105,638952,645854,652810,659821,666887,674006,681179,688406,695687,703020,710406,717844,725335,732877,740470,748114
63,Guatemala,191207,192019,192845,193681,194526,195386,196273,197181,198103,199041,199999,200980,201975,202977,203994,205032,206090,207166,208264,209385,210530,211694,212878,214081,215305,216550,217814,219101,220412,221748,223109,224496,225908,227345,228807,230293,231805,233342,234907,236500,238122,239773,241454,243166,244908,246679,248482,250315,252180,254078,256009,257974,259974,262010,264081,266189,268333,270514,272732,274989,277285,279620,281996,284413,286873,289374,291919,294508,297141,299818,302541,305311,308128,310992,313906,316869,319883,322947,326064,329232,332454,335730,339060,342447,345890,349390,352948,356566,360244,363983,367783,371645,375571,379561,383617,387738,391927,396184,400509,404905,409371
64,Guinea,19232,19359,19486,19613,19738,19862,19983,20103,20223,20341,20459,20575,20690,20804,20917,21029,21140,21249,21358,21465,21572,21677,21782,21885,21988,22089,22190,22289,22388,22485,22582,22678,22772,22866,22959,23051,23142,23233,23322,23411,23498,23585,23671,23756,23841,23924,24007,24089,24170,24250,24329,24408,24486,24563,24640,24716,24790,24865,24938,25011,25083,25155,25225,25295,25365,25433,25501,25568,25635,25701,25766,25831,25895,25959,26021,26084,26145,26206,26267,26327,26386,26444,26502,26560,26617,26673,26729,26784,26839,26893,26947,27000,27053,27105,27156,27208,27258,27308,27358,27407,27456
65,Guyana,9898,9967,10036,10107,10178,10249,10321,10392,10464,10535,10607,10680,10752,10825,10897,10970,11043,11116,11189,11263,11336,11410,11484,11558,11632,11707,11781,11856,11930,12005,12080,12155,12230,12306,12381,12457,12532,12608,12684,12760,12836,12912,12988,13064,13141,13217,13294,13371,13447,13524,13601,13678,13755,13832,13909,13986,14063,14141,14218,14295,14373,14450,14528,14605,14683,14760,14838,14915,14993,15071,15148,15226,15304,15381,15459,15537,15614,15692,15769,15847,15925,16002,16080,16157,16235,16312,16389,16467,16544,16621,16698,16776,16853,16930,17007,17084,17160,17237,17314,17391,17467
66,Haiti,12732,12740,12748,12755,12762,12769,12776,12782,12788,12794,12800,12805,12811,12816,12821,12826,12831,12835,12840,12844,12848,12852,12856,12859,12863,12866,12870,12873,12876,12879,12882,12885,12887,12890,12893,12895,12897,12900,12902,12904,12906,12908,12910,12912,12914,12915,12917,12919,12920,12922,12923,12925,12926,12927,12929,12930,12931,12932,12933,12934,12935,12937,12937,12938,12939,12940,12941,12942,12943,12943,12944,12945,12946,12946,12947,12948,12948,12949,12949,12950,12950,12951,12951,12952,12952,12953,12953,12954,12954,12954,12955,12955,12955,12956,12956,12956,12957,12957,12957,12958,12958
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,185484,186127,186770,187412,188056,188698,189337,189974,190608,191240,191871,192501,193129,193754,194377,194999,195618,196236,196852,197466,198077,198687,199295,199900,200504,201106,201705,202303,202899,203492,204083,204673,205260,205845,206428,207009,207588,208165,208739,209312,209882,210450,211017,211580,212142,212702,213259,213814,214367,214918,215467,216014,216558,217100,217640,218178,218713,219247,219778,220307,220833,221358,221880,222400,222918,223433,223946,224458,224966,225473,225977,226480,226980,227477,227973,228466,228957,229446,229932,230416,230898,231378,231856,232331,232804,233275,233744,234210,234674,235136,235596,236054,236509,236962,237413,237861,238308,238752,239194,239634,240071
69,Hungary,603347,612190,621198,630367,639698,649184,658800,668538,678388,688352,698443,708679,719077,729646,740372,751218,762202,773320,784571,795951,807457,819088,830843,842722,854725,866851,879099,891462,903937,916519,929206,941995,954882,967864,980939,994101,1007348,1020677,1034082,1047561,1061107,1074718,1088388,1102112,1115887,1129708,1143569,1157467,1171396,1185352,1199330,1213324,1227331,1241344,1255358,1269370,1283373,1297363,1311335,1325283,1339204,1353092,1366942,1380749,1394509,1408217,1421869,1435459,1448984,1462439,1475820,1489123,1502344,1515478,1528522,1541473,1554326,1567078,1579727,1592267,1604698,1617014,1629215,1641296,1653256,1665092,1676802,1688383,1699834,1711152,1722337,1733386,1744298,1755071,1765705,1776198,1786550,1796759,1806825,1816747,1826525
70,Iceland,6158,6162,6167,6171,6176,6181,6187,6192,6198,6204,6211,6217,6224,6232,6239,6247,6256,6265,6274,6284,6294,6304,6315,6327,6339,6352,6365,6379,6393,6408,6424,6441,6458,6476,6495,6515,6536,6558,6581,6605,6630,6656,6683,6711,6741,6772,6805,6839,6875,6912,6951,6992,7035,7079,7126,7175,7226,7279,7334,7393,7453,7517,7583,7652,7725,7800,7879,7962,8048,8138,8231,8329,8432,8538,8649,8766,8887,9013,9144,9282,9425,9574,9729,9891,10059,10235,10418,10608,10805,11011,11225,11448,11679,11919,12169,12428,12697,12976,13265,13565,13877
71,India,11846652,11875382,11904235,11933195,11962245,11991372,12020526,12049713,12079063,12108502,12138024,12167626,12197307,12227067,12256914,12286855,12316880,12346989,12377182,12407459,12437821,12468269,12498803,12529422,12560125,12590913,12621785,12652743,12683786,12714913,12746125,12777421,12808802,12840268,12871818,12903452,12935171,12966974,12998861,13030833,13062888,13095027,13127250,13159557,13191948,13224423,13256980,13289622,13322346,13355154,13388045,13421019,13454076,13487216,13520439,13553744,13587132,13620602,13654154,13687788,13721505,13755303,13789183,13823145,13857188,13891312,13925517,13959804,13994171,14028619,14063148,14097757,14132447,14167216,14202065,14236994,14272003,14307091,14342258,14377505,14412830,14448234,14483716,14519277,14554915,14590632,14626426,14662298,14698247,14734274,14770377,14806556,14842813,14879145,14915553,14952037,14988597,15025232,15061942,15098727,15135587
72,Indonesia,1482559,1488253,1493956,1499677,1505408,1511138,1516865,1522583,1528309,1534039,1539773,1545509,1551245,1556982,1562720,1568461,1574203,1579948,1585693,1591440,1597188,1602938,1608689,1614441,1620195,1625949,1631705,1637462,1643220,1648978,1654738,1660499,1666260,1672022,1677785,1683549,1689313,1695078,1700843,1706609,1712375,1718142,1723909,1729677,1735444,1741212,1746980,1752748,1758516,1764284,1770052,1775820,1781588,1787356,1793123,1798890,1804657,1810424,1816190,1821955,1827720,1833485,1839249,1845012,1850774,1856536,1862297,1868057,1873816,1879574,1885331,1891087,1896842,1902596,1908349,1914100,1919850,1925599,1931347,1937093,1942837,1948580,1954321,1960061,1965799,1971536,1977270,1983003,1988734,1994463,2000190,2005915,2011638,2017359,2023078,2028795,2034509,2040221,2045931,2051638,2057343
73,Iran,1830823,1838250,1845643,1853000,1860320,1867596,1874827,1882019,1889172,1896287,1903361,1910395,1917387,1924340,1931252,1938125,1944957,1951750,1958502,1965213,1971885,1978517,1985109,1991660,1998172,2004644,2011076,2017468,2023820,2030133,2036406,2042639,2048833,2054987,2061102,2067178,2073214,2079212,2085170,2091089,2096970,2102811,2108614,2114378,2120104,2125792,2131441,2137052,2142624,2148159,2153656,2159115,2164537,2169921,2175268,2180577,2185849,2191085,2196283,2201445,2206570,2211658,2216711,2221727,2226707,2231651,2236559,2241432,2246269,2251071,2255837,2260569,2265266,2269928,2274555,2279148,2283707,2288231,2292722,2297179,2301602,2305992,2310348,2314672,2318962,2323220,2327444,2331637,2335797,2339925,2344021,2348085,2352117,2356118,2360088,2364026,2367934,2371811,2375657,2379472,2383258
74,Iraq,815605,820934,826312,831742,837224,842756,848342,853985,859684,865435,871240,877097,883001,888954,894959,901024,907144,913319,919549,925835,932176,938574,945027,951536,958102,964723,971401,978136,984928,991779,998687,1005653,1012678,1019761,1026902,1034102,1041361,1048679,1056056,1063492,1070988,1078543,1086158,1093834,1101569,1109364,1117220,1125136,1133112,1141149,1149246,1157404,1165623,1173903,1182243,1190644,1199106,1207629,1216213,1224857,1233563,1242329,1251156,1260044,1268992,1278001,1287071,1296201,1305392,1314642,1323953,1333324,1342755,1352246,1361796,1371405,1381074,1390802,1400589,1410434,1420338,1430299,1440319,1450397,1460531,1470723,1480972,1491277,1501638,1512055,1522527,1533055,1543637,1554274,1564965,1575709,1586506,1597356,1608258,1619212,1630217
75,Ireland,232758,233319,233884,234452,235026,235603,236184,236768,237354,237944,238537,239134,239735,240339,240946,241557,242171,242788,243408,244032,244660,245290,245924,246561,247201,247845,248492,249142,249796,250452,251112,251775,252441,253111,253783,254459,255137,255819,256504,257192,257883,258577,259274,259974,260677,261383,262092,262803,263518,264235,264956,265679,266404,267133,267864,268598,269335,270074,270816,271561,272308,273057,273809,274564,275321,276080,276842,277606,278372,279141,279912,280685,281460,282237,283017,283798,284582,285367,286155,286944,287736,288529,289324,290120,290919,291719,292521,293324,294129,294935,295743,296552,297363,298175,298989,299803,300619,301436,302254,303073,303894
76,Israel,830845,831611,832317,832968,833567,834119,834626,835095,835532,835941,836322,836677,837003,837305,837583,837839,838077,838296,838499,838687,838861,839022,839172,839311,839439,839558,839668,839769,839863,839950,840030,840105,840174,840237,840296,840351,840402,840449,840492,840532,840569,840604,840635,840665,840692,840717,840740,840762,840782,840801,840818,840834,840848,840862,840874,840886,840897,840907,840916,840924,840932,840940,840946,840953,840958,840964,840969,840973,840978,840981,840985,840988,840992,840994,840997,841000,841002,841004,841006,841008,841009,841011,841012,841014,841015,841016,841017,841018,841019,841020,841021,841021,841022,841023,841023,841024,841024,841025,841025,841026,841026
77,Italy,3464543,3486209,3507743,3529170,3550521,3571777,3592834,3613631,3634135,3654467,3674623,3694594,3714364,3733920,3753259,3772389,3791321,3810051,3828577,3846895,3865006,3882911,3900611,3918107,3935400,3952488,3969372,3986053,4002531,4018808,4034885,4050761,4066438,4081916,4097197,4112281,4127170,4141865,4156366,4170675,4184794,4198722,4212463,4226016,4239384,4252567,4265568,4278387,4291026,4303486,4315770,4327878,4339812,4351573,4363164,4374586,4385840,4396928,4407851,4418612,4429213,4439653,4449936,4460064,4470037,4479857,4489526,4499047,4508420,4517647,4526730,4535671,4544471,4553133,4561657,4570045,4578300,4586423,4594415,4602279,4610015,4617626,4625114,4632479,4639723,4646849,4653858,4660750,4667529,4674196,4680751,4687197,4693536,4699768,4705895,4711920,4717842,4723665,4729388,4735015,4740545
78,Jamaica,37128,37682,38231,38774,39310,39835,40354,40863,41367,41864,42355,42837,43313,43781,44243,44699,45147,45589,46025,46454,46876,47292,47702,48106,48504,48896,49282,49662,50036,50404,50767,51124,51476,51822,52162,52498,52828,53153,53473,53788,54098,54403,54703,54998,55289,55575,55856,56133,56406,56674,56938,57197,57452,57703,57950,58193,58432,58667,58899,59126,59350,59570,59786,59999,60208,60414,60616,60815,61011,61203,61392,61578,61761,61941,62118,62292,62462,62630,62796,62958,63117,63274,63429,63580,63729,63876,64020,64161,64300,64437,64571,64703,64833,64961,65086,65209,65330,65449,65566,65681,65794
79,Japan,462506,464023,465574,467157,468757,470386,472057,473769,475513,477287,479098,480950,482840,484762,486717,488713,490750,492826,494942,497103,499310,501562,503856,506196,508581,511014,513493,516021,518598,521229,523912,526648,529440,532287,535190,538151,541169,544246,547384,550584,553847,557176,560571,564033,567564,571165,574837,578581,582398,586290,590260,594307,598435,602645,606938,611316,615780,620331,624973,629705,634530,639451,644468,649584,654801,660120,665544,671075,676714,682464,688327,694304,700399,706613,712949,719409,725995,732711,739558,746539,753656,760913,768311,775853,783542,791382,799374,807522,815828,824297,832930,841730,850702,859848,869171,878676,888364,898240,908308,918570,929030
