id,Country,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03
37,"Michigan",712393,715942,719572,723295,727113,730995,734958,739003,743147,747382,751707,756124,760630,765230,769925,774717,779607,784593,789679,794863,800148,805534,811022,816612,822304,828101,834001,840005,846114,852327,858646,865069,871597,878229,884966,891808,898753,905801,912952,920206,927560,935014,942568,950220,957969,965813,973751,981782,989903,998114,1006411,1014793,1023258,1031804,1040428,1049127,1057900,1066743,1075653,1084629,1093666,1102761,1111912,1121115,1130367,1139665,1149004,1158381,1167793,1177237,1186707,1196201,1205715,1215244,1224786,1234335,1243889,1253443,1262993,1272535,1282066,1291581,1301077,1310550,1319996,1329411,1338791,1348134,1357434,1366690,1375897,1385051,1394150,1403191,1412170,1421084,1429930,1438705,1447407,1456033,1464580
38,"South Dakota",116624,116835,117052,117276,117507,117746,117991,118242,118501,118767,119040,119322,119611,119908,120213,120527,120849,121180,121519,121868,122226,122593,122970,123356,123752,124158,124574,125001,125438,125886,126344,126813,127293,127785,128287,128801,129326,129863,130411,130971,131542,132126,132721,133328,133947,134578,135220,135875,136541,137219,137909,138610,139323,140047,140782,141529,142286,143054,143833,144622,145422,146231,147050,147878,148715,149561,150415,151277,152147,153024,153908,154799,155695,156598,157505,158417,159333,160254,161177,162103,163032,163962,164893,165825,166758,167690,168622,169552,170480,171406,172329,173249,174165,175076,175983,176885,177781,178671,179554,180430,181299
39,"Arkansas",329511,329715,329913,330107,330295,330479,330657,330831,331001,331167,331328,331486,331640,331788,331932,332071,332207,332339,332467,332592,332714,332832,332948,333060,333169,333274,333377,333477,333575,333669,333761,333851,333937,334022,334104,334184,334262,334338,334411,334483,334552,334620,334685,334749,334811,334872,334930,334987,335043,335097,335149,335200,335250,335298,335345,335391,335435,335478,335520,335561,335600,335639,335676,335713,335748,335782,335816,335848,335880,335911,335941,335970,335998,336025,336052,336078,336103,336128,336152,336175,336197,336219,336241,336261,336281,336301,336320,336339,336357,336374,336391,336408,336424,336439,336454,336469,336484,336498,336511,336524,336537
40,"Delaware",93038,93283,93529,93775,94023,94270,94518,94767,95016,95265,95515,95765,96016,96267,96519,96770,97023,97275,97528,97781,98035,98289,98543,98797,99051,99306,99561,99816,100071,100327,100582,100838,101094,101350,101606,101862,102118,102374,102630,102886,103142,103398,103654,103910,104165,104421,104677,104932,105187,105442,105697,105952,106207,106461,106715,106969,107222,107475,107728,107981,108233,108485,108737,108988,109239,109489,109739,109988,110237,110486,110734,110981,111228,111475,111721,111966,112211,112455,112699,112942,113185,113426,113668,113908,114148,114387,114626,114863,115100,115337,115572,115807,116041,116275,116507,116739,116970,117200,117429,117657,117885
41,"Mississippi",303942,304231,304512,304789,305065,305340,305611,305878,306141,306401,306658,306912,307163,307411,307656,307897,308136,308372,308605,308835,309062,309286,309507,309726,309942,310155,310366,310574,310779,310982,311182,311380,311575,311767,311957,312145,312331,312514,312694,312873,313049,313223,313394,313564,313731,313896,314059,314220,314378,314535,314690,314842,314993,315142,315288,315433,315576,315717,315857,315994,316130,316264,316396,316526,316655,316782,316907,317031,317153,317273,317392,317510,317625,317739,317852,317963,318073,318181,318288,318394,318498,318600,318701,318801,318900,318997,319093,319188,319281,319373,319464,319554,319643,319730,319816,319901,319985,320068,320149,320230,320309
42,"New Mexico",190491,190690,190889,191089,191290,191491,191692,191893,192094,192296,192498,192700,192903,193105,193308,193511,193714,193917,194121,194325,194528,194732,194936,195140,195345,195549,195753,195958,196163,196367,196572,196777,196982,197186,197391,197596,197801,198006,198211,198416,198621,198825,199030,199235,199439,199644,199848,200053,200257,200461,200665,200869,201073,201277,201480,201683,201886,202089,202292,202495,202697,202899,203101,203303,203505,203706,203907,204108,204308,204508,204708,204908,205107,205306,205505,205704,205902,206099,206297,206494,206690,206887,207083,207278,207473,207668,207862,208056,208250,208443,208636,208828,209020,209211,209402,209592,209782,209972,210161,210349,210537
43,"North Dakota",102198,102317,102439,102563,102691,102821,102952,103086,103222,103361,103503,103648,103795,103945,104097,104253,104411,104572,104736,104903,105073,105246,105423,105602,105785,105971,106160,106352,106548,106747,106950,107156,107366,107579,107796,108017,108241,108469,108701,108937,109176,109420,109667,109918,110174,110433,110697,110965,111237,111513,111793,112078,112367,112660,112958,113260,113567,113878,114193,114513,114838,115167,115501,115839,116182,116529,116882,117238,117600,117966,118337,118712,119092,119477,119866,120260,120659,121063,121471,121883,122301,122722,123149,123580,124015,124455,124899,125348,125801,126259,126720,127186,127657,128131,128609,129092,129578,130068,130562,131060,131561
44,"Wyoming",55920,55981,56042,56103,56164,56224,56285,56344,56404,56464,56524,56583,56642,56701,56759,56818,56876,56934,56992,57050,57107,57164,57221,57278,57335,57391,57447,57503,57559,57614,57670,57725,57779,57834,57888,57942,57996,58050,58103,58156,58209,58262,58314,58366,58418,58470,58521,58572,58623,58674,58725,58775,58825,58874,58924,58973,59022,59071,59119,59167,59215,59263,59310,59358,59404,59451,59498,59544,59590,59635,59681,59726,59771,59815,59860,59904,59948,59991,60034,60078,60120,60163,60205,60247,60289,60331,60372,60413,60454,60494,60535,60575,60614,60654,60693,60732,60771,60809,60848,60886,60923
45,"Alaska",61976,62120,62266,62413,62559,62704,62850,62996,63142,63290,63437,63584,63732,63879,64027,64176,64324,64473,64621,64770,64919,65068,65217,65366,65515,65665,65814,65964,66113,66262,66412,66561,66710,66860,67009,67158,67307,67456,67605,67753,67902,68050,68199,68347,68494,68642,68789,68937,69084,69230,69377,69523,69669,69814,69959,70104,70249,70393,70537,70680,70823,70966,71108,71250,71391,71532,71673,71813,71952,72091,72230,72368,72505,72642,72779,72915,73050,73185,73319,73453,73586,73719,73851,73982,74113,74243,74373,74501,74630,74757,74884,75010,75136,75261,75385,75509,75632,75754,75875,75996,76116
46,"Maine",49190,49390,49592,49794,49997,50201,50405,50611,50817,51024,51232,51441,51651,51861,52072,52284,52496,52709,52923,53138,53353,53569,53785,54003,54221,54439,54658,54878,55098,55319,55540,55762,55985,56208,56431,56655,56880,57104,57330,57556,57782,58008,58235,58463,58691,58919,59147,59376,59605,59834,60064,60293,60523,60754,60984,61215,61446,61677,61908,62139,62370,62602,62833,63065,63297,63528,63760,63992,64223,64455,64686,64918,65149,65381,65612,65843,66074,66305,66535,66766,66996,67226,67455,67685,67914,68143,68371,68600,68828,69055,69282,69509,69736,69962,70187,70412,70637,70861,71085,71308,71531
47,"Alabama",513138,513590,514034,514471,514899,515318,515728,516131,516525,516912,517291,517662,518025,518380,518727,519067,519401,519727,520046,520359,520666,520966,521259,521547,521829,522104,522374,522638,522897,523150,523398,523641,523878,524111,524339,524562,524780,524994,525203,525407,525608,525804,525996,526184,526368,526548,526725,526897,527066,527231,527393,527552,527707,527859,528007,528153,528295,528434,528571,528704,528835,528963,529088,529210,529330,529448,529562,529675,529785,529893,529998,530101,530202,530301,530398,530492,530585,530676,530764,530851,530936,531019,531101,531180,531258,531335,531409,531482,531554,531624,531693,531760,531825,531889,531952,532014,532074,532133,532190,532247,532302
48,"Idaho",178887,179199,179512,179826,180141,180454,180765,181076,181386,181697,182007,182317,182626,182934,183241,183548,183855,184160,184465,184770,185073,185376,185678,185979,186279,186579,186877,187175,187472,187768,188063,188356,188649,188942,189233,189522,189811,190099,190386,190672,190956,191240,191522,191803,192083,192362,192640,192916,193191,193465,193738,194009,194279,194548,194816,195082,195347,195610,195872,196133,196393,196651,196908,197163,197417,197669,197921,198170,198419,198665,198911,199155,199397,199638,199878,200116,200352,200588,200821,201053,201284,201513,201741,201967,202192,202415,202636,202856,203075,203292,203508,203722,203934,204145,204355,204563,204769,204974,205177,205379,205580
49,"Montana",103830,104011,104193,104375,104559,104743,104925,105110,105297,105485,105673,105863,106053,106245,106437,106631,106825,107021,107217,107414,107612,107812,108012,108213,108414,108617,108820,109025,109230,109436,109642,109850,110058,110267,110477,110687,110898,111110,111322,111535,111749,111963,112178,112394,112610,112826,113043,113261,113479,113697,113916,114136,114355,114576,114796,115017,115238,115459,115681,115903,116125,116348,116571,116793,117016,117240,117463,117686,117910,118133,118357,118580,118804,119027,119251,119474,119697,119920,120143,120366,120589,120811,121034,121256,121478,121699,121920,122141,122362,122582,122802,123021,123240,123459,123677,123894,124111,124328,124544,124760,124975
50,"Puerto Rico",105226,105457,105693,105933,106180,106430,106682,106939,107199,107464,107734,108009,108291,108579,108872,109171,109475,109784,110100,110420,110747,111079,111418,111763,112115,112473,112838,113209,113588,113973,114366,114765,115172,115586,116008,116437,116875,117320,117773,118235,118705,119183,119671,120166,120671,121185,121708,122240,122782,123334,123895,124467,125048,125640,126242,126855,127479,128114,128759,129416,130085,130765,131457,132161,132877,133605,134346,135100,135866,136646,137439,138245,139065,139899,140747,141609,142485,143376,144282,145203,146139,147090,148057,149040,150039,151054,152085,153133,154198,155280,156379,157495,158629,159781,160951,162139,163345,164570,165814,167077,168359
51,"Virgin Islands, U.S.",2877,2879,2880,2882,2883,2884,2886,2887,2888,2889,2890,2891,2892,2894,2895,2896,2897,2898,2899,2900,2901,2902,2903,2905,2906,2907,2908,2909,2910,2911,2912,2913,2914,2915,2916,2917,2917,2918,2919,2920,2921,2922,2923,2924,2925,2926,2926,2927,2928,2929,2930,2931,2932,2932,2933,2934,2935,2936,2936,2937,2938,2939,2939,2940,2941,2942,2942,2943,2944,2945,2945,2946,2947,2947,2948,2949,2949,2950,2951,2951,2952,2953,2953,2954,2955,2955,2956,2956,2957,2958,2958,2959,2959,2960,2961,2961,2962,2962,2963,2963,2964
52,"Guam",7794,7796,7799,7801,7804,7806,7809,7812,7814,7817,7820,7823,7826,7829,7832,7835,7838,7841,7845,7848,7852,7855,7859,7862,7866,7870,7874,7878,7882,7886,7890,7895,7899,7903,7908,7913,7918,7922,7927,7932,7938,7943,7948,7954,7959,7965,7971,7977,7983,7989,7995,8002,8008,8015,8022,8029,8036,8043,8050,8058,8065,8073,8081,8089,8098,8106,8115,8123,8132,8141,8151,8160,8170,8180,8190,8200,8210,8221,8232,8243,8254,8266,8277,8289,8301,8314,8326,8339,8352,8366,8379,8393,8407,8422,8436,8451,8466,8482,8498,8514,8530
53,"West Virginia",139251,139621,139997,140379,140768,141163,141565,141974,142389,142811,143240,143676,144119,144568,145025,145488,145959,146436,146922,147414,147914,148422,148937,149460,149991,150530,151077,151632,152195,152766,153346,153934,154530,155135,155749,156371,157002,157642,158291,158948,159615,160291,160975,161669,162373,163085,163807,164539,165280,166030,166790,167559,168339,169128,169926,170735,171553,172381,173219,174066,174924,175792,176669,177557,178454,179361,180279,181206,182143,183090,184047,185014,185991,186977,187974,188980,189996,191021,192057,193101,194156,195220,196293,197376,198468,199569,200679,201798,202926,204063,205209,206363,207526,208697,209877,211064,212260,213463,214674,215893,217119
54,"Northern Mariana Islands",159,159,160,160,160,160,161,161,161,162,162,162,163,163,163,164,164,164,165,165,165,166,166,166,167,167,167,168,168,169,169,169,170,170,170,171,171,172,172,172,173,173,174,174,174,175,175,176,176,177,177,178,178,178,179,179,180,180,181,181,182,182,183,183,184,184,185,185,186,186,187,187,188,189,189,190,190,191,191,192,192,193,194,194,195,195,196,197,197,198,199,199,200,201,201,202,203,203,204,205,205
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
