id,Country,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28
36,Costa Rica,1130568,1131053,1131530,1131999,1132460,1132915,1133364,1133809,1134247,1134679,1135105,1135525,1135939,1136349,1136753,1137156,1137555,1137950,1138341,1138728,1139111,1139492,1139869,1140244,1140616,1140985,1141352,1141717,1142081,1142445,1142809,1143161,1143494,1143825,1144153,1144478,1144802,1145124,1145444,1145762,1146080,1146396,1146711,1147027,1147343,1147659,1147976,1148294,1148613,1148934,1149259,1149586,1149917,1150252,1150591,1150936,1151287,1151644,1152010,1152383,1152766,1153158,1153562,1153977,1154407,1154851,1155311,1155789,1156284,1156800,1157338,1157902,1158491,1159109,1159756,1160436,1161152,1161905,1162704,1163547,1164439,1165383,1166382,1167442,1168566,1169767,1171043,1172401,1173847,1175309,1176861,1178511,1180279,1181920,1183650,1185482,1187422,1189478,1191656,1193986,1196456
37,Cote d'Ivoire,87676,87697,87719,87740,87761,87782,87803,87823,87843,87863,87883,87903,87922,87941,87960,87979,87997,88016,88034,88052,88069,88087,88104,88122,88139,88155,88172,88188,88205,88221,88237,88253,88268,88284,88299,88314,88329,88344,88359,88373,88388,88402,88416,88430,88445,88458,88472,88486,88499,88513,88526,88539,88553,88566,88579,88591,88604,88617,88629,88642,88654,88666,88679,88691,88703,88715,88726,88738,88750,88761,88773,88784,88796,88807,88818,88829,88840,88851,88862,88872,88883,88893,88904,88914,88925,88935,88945,88955,88965,88975,88985,88995,89004,89014,89024,89033,89043,89052,89061,89070,89080
38,Croatia,1243500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111265,1111268,1111270,1111273,1111276,1111278,1111281,1111283,1111286,1111288,1111290,1111292,1111294,1111296,1111298,1111300,1111302,1111304,1111306,1111307,1111309,1111311,1111312,1111314,1111315,1111317,1111318,1111320,1111321,1111322,1111324,1111325,1111326,1111327,1111329,1111330,1111331,1111332,1111333,1111334,1111335,1111336,1111337,1111338,1111339,1111340,1111340,1111341,1111342,1111343,1111344,1111345,1111345,1111346,1111347,1111347,1111347,1111347,1111347,1111347,1111347,1111347,1111347,1111347,1111347,1111347,1111347,1111347,1111347,1111347,1111347,1111347,1111347,1111347,1111347,1111347,1111347,1111347,1111347,1111347,1111347,1111347,1111347,1111347,1111347,1111347,1111347,1111347,1111347,1111347,1111347,1111347,1111347,1111347,1111347,1111347,1111347,1111347,1111347,1111347,1111347
41,Cyprus,593542,593918,594291,594660,595026,595387,595744,596095,596442,596786,597125,597460,597790,598116,598438,598757,599072,599382,599689,599991,600290,600585,600877,601166,601450,601731,602009,602283,602553,602821,603086,603348,603606,603861,604113,604362,604609,604853,605094,605332,605567,605800,606029,606258,606483,606707,606927,607145,607361,607574,607786,607995,608203,608408,608611,608812,609010,609208,609404,609597,609789,609979,610167,610353,610539,610722,610904,611084,611263,611440,611615,611789,611962,612134,612304,612472,612640,612805,612970,613134,613297,613458,613618,613776,613934,614083,614225,614366,614505,614643,614779,614914,615048,615180,615311,615440,615568,615695,615821,615945,616069
42,Czech Republic,4147736,4149266,4150766,4152235,4153676,4155091,4156482,4157857,4159243,4160606,4161947,4163268,4164570,4165854,4167120,4168374,4169608,4170821,4172014,4173188,4174341,4175474,4176596,4177696,4178777,4179836,4180876,4181895,4182893,4183879,4184844,4185789,4186713,4187618,4188502,4189367,4190219,4191051,4191863,4192657,4193431,4194187,4194924,4195650,4196357,4197047,4197719,4198374,4199012,4199634,4200246,4200841,4201421,4201986,4202535,4203071,4203592,4204104,4204602,4205088,4205560,4206020,4206468,4206904,4207332,4207748,4208154,4208549,4208934,4209309,4209673,4210032,4210381,4210721,4211052,4211375,4211689,4211996,4212297,4212591,4212877,4213156,4213428,4213692,4213951,4214205,4214453,4214695,4214932,4215163,4215388,4215608,4215825,4216037,4216245,4216447,4216645,4216839,4217028,4217215,4217398
43,Denmark,3371605,3372931,3374265,3375609,3376964,3378334,3379721,3381129,3382568,3384024,3385497,3386989,3388500,3390032,3391585,3393167,3394769,3396392,3398037,3399705,3401394,3403107,3404850,3406617,3408407,3410221,3412060,3413923,3415811,3417732,3419677,3421649,3423646,3425670,3427720,3429796,3431906,3434043,3436208,3438399,3440618,3442864,3445138,3447446,3449782,3452146,3454538,3456957,3459405,3461880,3464390,3466927,3469492,3472085,3474704,3477352,3480026,3482733,3485467,3488227,3491014,3493826,3496664,3499526,3502420,3505338,3508279,3511244,3514232,3517242,3520274,3523333,3526412,3529512,3532631,3535768,3538924,3542096,3545291,3548502,3551727,3554967,3558220,3561486,3564764,3568058,3571362,3574675,3577997,3581326,3584661,3588002,3591354,3594710,3598069,3601430,3604792,3608154,3611515,3614883,3618249
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,647205,647289,647375,647462,647550,647637,647723,647806,647883,647959,648034,648108,648180,648249,648317,648383,648447,648509,648571,648630,648688,648744,648799,648853,648905,648956,649006,649055,649102,649148,649193,649236,649279,649320,649361,649400,649439,649477,649513,649549,649584,649618,649651,649683,649714,649745,649775,649804,649833,649860,649887,649914,649939,649965,649989,650013,650036,650059,650081,650103,650124,650144,650164,650184,650203,650222,650240,650258,650275,650292,650308,650324,650340,650355,650370,650385,650399,650413,650426,650440,650452,650465,650477,650489,650501,650512,650523,650534,650545,650555,650565,650575,650585,650594,650603,650612,650621,650630,650638,650646,650654
46,Ecuador,1006922,1006960,1006996,1007028,1007059,1007087,1007114,1007142,1007171,1007198,1007225,1007251,1007276,1007301,1007326,1007351,1007374,1007397,1007419,1007441,1007463,1007484,1007504,1007525,1007545,1007565,1007584,1007603,1007622,1007640,1007658,1007676,1007694,1007711,1007728,1007745,1007761,1007777,1007793,1007809,1007825,1007840,1007855,1007870,1007885,1007899,1007913,1007927,1007941,1007955,1007969,1007982,1007995,1008008,1008021,1008033,1008046,1008058,1008071,1008083,1008095,1008106,1008118,1008129,1008141,1008152,1008163,1008174,1008185,1008196,1008206,1008217,1008227,1008238,1008248,1008258,1008268,1008278,1008288,1008297,1008307,1008316,1008326,1008335,1008344,1008354,1008363,1008372,1008380,1008389,1008398,1008407,1008415,1008424,1008432,1008440,1008448,1008457,1008465,1008473,1008480
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17133,17136,17140,17143,17146,17150,17153,17156,17159,17162,17165,17167,17170,17173,17175,17178,17180,17183,17185,17187,17189,17192,17194,17196,17198,17200,17202,17204,17205,17207,17209,17211,17212,17214,17215,17217,17218,17220,17221,17223,17224,17225,17227,17228,17229,17230,17231,17233,17234,17235,17236,17237,17238,17239,17240,17241,17242,17243,17243,17244,17245,17246,17247,17247,17248,17249,17250,17250,17250,17250,17250,17250,17250,17250,17250,17250,17250,17250,17250,17250,17250,17250,17250,17250,17250,17250,17250,17250,17250,17250,17250,17250,17250,17250,17250,17250,17250,17250,17250,17250,17250
50,Eritrea,10185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,605622,605777,605931,606085,606236,606387,606537,606685,606835,606984,607132,607278,607424,607569,607714,607858,608001,608144,608285,608426,608566,608705,608844,608982,609119,609256,609392,609527,609661,609795,609928,610061,610193,610324,610454,610584,610713,610842,610970,611098,611224,611351,611476,611601,611726,611850,611974,612097,612219,612341,612462,612583,612704,612824,612944,613063,613181,613300,613418,613535,613653,613769,613886,614002,614118,614233,614349,614463,614578,614692,614806,614920,615034,615147,615261,615374,615486,615599,615712,615824,615936,616048,616160,616272,616384,616496,616607,616719,616831,616942,617054,617165,617277,617389,617500,617612,617724,617836,617948,618060,618172
52,Eswatini,73436,73437,73438,73438,73439,73440,73440,73441,73441,73442,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443
53,Ethiopia,493837,493849,493860,493871,493882,493893,493903,493913,493923,493933,493942,493951,493959,493968,493976,493984,493992,493999,494006,494013,494020,494027,494033,494040,494046,494052,494057,494063,494068,494074,494079,494084,494089,494093,494098,494102,494107,494111,494115,494119,494122,494126,494130,494133,494137,494140,494143,494146,494149,494152,494155,494158,494161,494163,494166,494168,494171,494173,494175,494177,494180,494182,494184,494186,494187,494189,494191,494193,494195,494196,494198,494199,494201,494202,494204,494205,494207,494208,494209,494210,494212,494213,494214,494215,494216,494217,494218,494219,494220,494221,494222,494223,494224,494224,494225,494226,494227,494227,494228,494229,494229
54,Fiji,68257,68258,68259,68260,68261,68261,68262,68263,68264,68265,68265,68266,68267,68267,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268
55,Finland,1335318,1336952,1338614,1340305,1342027,1343779,1345562,1347374,1349232,1351122,1353045,1355002,1356993,1359018,1361078,1363191,1365341,1367528,1369754,1372019,1374323,1376668,1379087,1381552,1384063,1386620,1389227,1391882,1394589,1397384,1400234,1403101,1406014,1408979,1411997,1415069,1418253,1421497,1424803,1428173,1431607,1435108,1438676,1442381,1446159,1450014,1453947,1457959,1462053,1466231,1470573,1475006,1479531,1484151,1488867,1493682,1498596,1503714,1508940,1514278,1519728,1524561,1529207,1533881,1538712,1543569,1548448,1553348,1558265,1563197,1568143,1573241,1578349,1583464,1588582,1593701,1598818,1603930,1609194,1614449,1619693,1624924,1630139,1635335,1640510,1645815,1651094,1656343,1661560,1666744,1671891,1677001,1682222,1687399,1692531,1697616,1702653,1707640,1712577,1717613,1722595
56,France,36692887,36749807,36806853,36864061,36921476,36979153,37037161,37095584,37156019,37216815,37278004,37339615,37401678,37464213,37527239,37591833,37656863,37722336,37788253,37854614,37921412,37988636,38057437,38126654,38196282,38266310,38336727,38407520,38478676,38551419,38624515,38697950,38771708,38845775,38920133,38994767,39070961,39147411,39224098,39301006,39378113,39455403,39532856,39611821,39690922,39770139,39849453,39928842,40008287,40087769,40168701,40249638,40330561,40411450,40492285,40573048,40653720,40735785,40817729,40899536,40981187,41062665,41143956,41225045,41307450,41389623,41471549,41553216,41634611,41715721,41796537,41878591,41960324,42041726,42122788,42203502,42283862,42363862,42445018,42525791,42606175,42686167,42765765,42844965,42923767,43003674,43083167,43162248,43240917,43319178,43397033,43474485,43553025,43631157,43708887,43786222,43863170,43939739,44015936,44092582,44168768
57,Gabon,48810,48810,48811,48811,48812,48812,48812,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813
58,The Gambia,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508
59,Georgia,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691
60,Germany,35098062,35180896,35263610,35346159,35428490,35510539,35592225,35673453,35759972,35846543,35933184,36019926,36106809,36193888,36281236,36369926,36458430,36546714,36634736,36722448,36809787,36896678,36985114,37073043,37160427,37247227,37333406,37418930,37503769,37590023,37675557,37760352,37844392,37927666,38010162,38091878,38175031,38257402,38338995,38419814,38499868,38579167,38657726,38737771,38817088,38895695,38973609,39050852,39127445,39203410,39281440,39358927,39435903,39512403,39588462,39664117,39739407,39816388,39892982,39969215,40045113,40120701,40195998,40271026,40347717,40424140,40500314,40576258,40651990,40727525,40802879,40879918,40956783,41033490,41110052,41186484,41262797,41339005,41416955,41494809,41572580,41650280,41727918,41805504,41883049,41962399,42041716,42121011,42200292,42279565,42358838,42438118,42519312,42600528,42681770,42763046,42844361,42925719,43006905,43089689,43172540
61,Ghana,170421,170467,170512,170555,170598,170641,170683,170724,170766,170808,170849,170890,170930,170970,171009,171049,171088,171126,171164,171202,171240,171277,171314,171350,171386,171421,171457,171491,171526,171560,171593,171627,171659,171692,171724,171755,171786,171817,171847,171876,171906,171934,171963,171990,172018,172045,172071,172097,172123,172148,172172,172197,172220,172243,172266,172289,172310,172332,172353,172374,172394,172414,172433,172452,172471,172490,172507,172525,172542,172559,172576,172592,172608,172623,172639,172653,172668,172682,172696,172710,172724,172737,172750,172763,172775,172787,172799,172811,172822,172834,172845,172855,172866,172876,172887,172897,172906,172916,172925,172935,172944
62,Greece,5081981,5089864,5097772,5105704,5113660,5121640,5129640,5137658,5145695,5153740,5161792,5169847,5177902,5185954,5194000,5202029,5210042,5218037,5226010,5233731,5241288,5248766,5256196,5263543,5270804,5277977,5285059,5292047,5298938,5305773,5312509,5319143,5325676,5332105,5338430,5344649,5350804,5356854,5362797,5368633,5374363,5379986,5385504,5390974,5396341,5401607,5406772,5411838,5416805,5421677,5426528,5431289,5435961,5440546,5445046,5449464,5453801,5458126,5462374,5466547,5470648,5474680,5478643,5482540,5486432,5490260,5494028,5497737,5501389,5504987,5508531,5512075,5515568,5519012,5522409,5525761,5529069,5532335,5535605,5538834,5542025,5545178,5548297,5551380,5554431,5557494,5560526,5563528,5566502,5569450,5572373,5575271,5578182,5581070,5583937,5586782,5589609,5592416,5595207,5598016,5600810
63,Guatemala,1135690,1136201,1136707,1137206,1137698,1138180,1138653,1139113,1139560,1139999,1140429,1140850,1141262,1141665,1142058,1142444,1142821,1143191,1143553,1143907,1144253,1144592,1144925,1145250,1145569,1145882,1146187,1146487,1146780,1147068,1147350,1147626,1147896,1148162,1148422,1148676,1148926,1149172,1149412,1149648,1149879,1150105,1150328,1150546,1150760,1150970,1151176,1151379,1151577,1151772,1151964,1152152,1152336,1152518,1152696,1152870,1153042,1153211,1153377,1153540,1153700,1153857,1154012,1154164,1154314,1154461,1154606,1154748,1154888,1155026,1155161,1155294,1155426,1155555,1155682,1155807,1155930,1156051,1156171,1156288,1156404,1156519,1156631,1156742,1156851,1156959,1157065,1157169,1157272,1157374,1157474,1157573,1157670,1157767,1157862,1157955,1158048,1158139,1158229,1158318,1158405
64,Guinea,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999
65,Guyana,71418,71421,71425,71428,71431,71434,71437,71439,71442,71445,71447,71450,71452,71455,71457,71459,71461,71464,71466,71468,71470,71472,71473,71475,71477,71479,71480,71482,71484,71485,71487,71488,71490,71491,71493,71494,71495,71496,71498,71499,71500,71501,71502,71503,71504,71505,71506,71507,71508,71509,71510,71511,71512,71513,71514,71514,71515,71516,71517,71517,71518,71518,71518,71518,71518,71518,71518,71518,71518,71518,71518,71518,71518,71518,71518,71518,71518,71518,71518,71518,71518,71518,71518,71518,71518,71518,71518,71518,71518,71518,71518,71518,71518,71518,71518,71518,71518,71518,71518,71518,71518
66,Haiti,33764,33764,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456886,456902,456918,456934,456949,456964,456978,456991,457004,457016,457028,457040,457051,457061,457071,457081,457091,457100,457108,457117,457125,457133,457140,457147,457154,457161,457168,457174,457180,457186,457191,457197,457202,457207,457212,457216,457221,457225,457229,457233,457237,457241,457244,457248,457251,457255,457258,457261,457264,457267,457269,457272,457275,457277,457279,457282,457284,457286,457288,457290,457292,457294,457296,457298,457299,457301,457303,457304,457306,457307,457309,457310,457311,457313,457314,457315,457316,457317,457318,457320,457321,457322,457323,457324,457324,457325,457326,457327,457328,457329,457329,457330,457331,457331,457332,457333,457333,457333,457333,457333,457333
69,Hungary,2132490,2134227,2135959,2137688,2139414,2141136,2142854,2144571,2146293,2148011,2149727,2151440,2153150,2154857,2156562,2158270,2159974,2161676,2163375,2165070,2166763,2168453,2170146,2171836,2173522,2175206,2176886,2178564,2180238,2181915,2183588,2185259,2186926,2188589,2190250,2191907,2193566,2195222,2196874,2198523,2200168,2201810,2203448,2205088,2206724,2208357,2209986,2211612,2213233,2214851,2216471,2218087,2219698,2221306,2222911,2224511,2226107,2227705,2229299,2230873,2232412,2233946,2235475,2236999,2238522,2240040,2241552,2243059,2244561,2246057,2247547,2249037,2250521,2252000,2253473,2254940,2256402,2257858,2259314,2260765,2262210,2263649,2265083,2266512,2267935,2269357,2270774,2272185,2273590,2274990,2276384,2277772,2279159,2280541,2281917,2283288,2284653,2286013,2287368,2288722,2290070
70,Iceland,206134,206155,206177,206198,206219,206240,206260,206280,206300,206319,206339,206357,206376,206394,206412,206430,206447,206464,206481,206498,206514,206530,206546,206562,206578,206593,206608,206623,206638,206653,206667,206681,206695,206709,206723,206736,206750,206763,206776,206789,206802,206815,206827,206840,206852,206864,206877,206889,206900,206912,206924,206935,206947,206958,206969,206980,206991,207002,207013,207024,207034,207045,207055,207065,207076,207086,207096,207106,207116,207125,207135,207145,207154,207164,207173,207182,207191,207200,207209,207218,207227,207235,207244,207252,207260,207269,207277,207285,207293,207300,207308,207316,207323,207330,207337,207345,207352,207358,207365,207372,207379
71,India,44638636,44640554,44642426,44644246,44646012,44647719,44649363,44650940,44652463,44653937,44655362,44656737,44658063,44659342,44660576,44661771,44662926,44664041,44665117,44666157,44667160,44668130,44669070,44669978,44670856,44671704,44672523,44673316,44674081,44674825,44675543,44676238,44676911,44677561,44678190,44678799,44679390,44679963,44680517,44681053,44681573,44682076,44682563,44683037,44683496,44683941,44684373,44684790,44685196,44685589,44685971,44686343,44686703,44687052,44687391,44687720,44688039,44688351,44688653,44688946,44689232,44689509,44689778,44690039,44690295,44690543,44690773,44690989,44691197,44691399,44691595,44691785,44691969,44692147,44692319,44692486,44692648,44692805,44692958,44693105,44693248,44693387,44693521,44693651,44693777,44693899,44694018,44694133,44694244,44694352,44694456,44694558,44694656,44694751,44694843,44694931,44695017,44695101,44695181,44695259,44695335
72,Indonesia,6464962,6466624,6468279,6469927,6471565,6473188,6474793,6476374,6477926,6479463,6480984,6482488,6483973,6485439,6486887,6488318,6489734,6491132,6492514,6493879,6495228,6496561,6497880,6499184,6500472,6501745,6503004,6504248,6505478,6506695,6507899,6509089,6510265,6511428,6512578,6513715,6514841,6515955,6517056,6518144,6519221,6520286,6521340,6522383,6523415,6524435,6525445,6526444,6527432,6528409,6529377,6530334,6531282,6532219,6533146,6534064,6534972,6535870,6536759,6537638,6538508,6539369,6540221,6541064,6541897,6542721,6543536,6544342,6545139,6545928,6546708,6547478,6548238,6548990,6549733,6550467,6551193,6551910,6552615,6553311,6553999,6554678,6555348,6556009,6556662,6557304,6557937,6558561,6559177,6559785,6560384,6560974,6561557,6562132,6562699,6563258,6563809,6564353,6564889,6565419,6565942
