id,Country,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28
32,"Virginia",2108967,2110187,2111380,2112540,2113663,2114742,2115772,2116749,2117911,2119050,2120165,2121260,2122336,2123398,2124449,2125657,2126856,2128048,2129235,2130416,2131594,2132767,2134124,2135478,2136831,2138181,2139525,2140862,2142190,2143746,2145293,2146829,2148349,2149850,2151327,2152777,2154503,2156199,2157861,2159485,2161065,2162599,2164084,2165877,2167613,2169290,2170905,2172457,2173946,2175371,2177105,2178763,2180347,2181859,2183299,2184671,2185978,2187563,2189069,2190499,2191858,2193149,2194377,2195546,2196943,2198267,2199523,2200717,2201852,2202932,2203962,2205161,2206297,2207375,2208401,2209376,2210306,2211194,2212203,2213160,2214071,2214937,2215764,2216553,2217308,2218228,2219116,2219975,2220808,2221620,2222414,2223191,2224148,2225091,2226023,2226946,2227864,2228777,2229687,2230800,2231915
33,"Connecticut",908015,908823,909645,910482,911334,912202,913086,913988,914942,915912,916899,917902,918922,919960,921015,922140,923285,924450,925635,926840,928065,929310,930648,932009,933393,934798,936225,937672,939137,940733,942351,943988,945643,947313,948995,950684,952547,954420,956297,958174,960046,961907,963753,965813,967855,969873,971861,973814,975728,977598,979705,981761,983763,985708,987592,989415,991175,993170,995093,996945,998725,1000436,1002078,1003653,1005440,1007152,1008791,1010361,1011864,1013304,1014685,1016246,1017739,1019168,1020537,1021851,1023112,1024325,1025683,1026985,1028235,1029437,1030594,1031709,1032786,1033970,1035110,1036208,1037266,1038287,1039275,1040229,1041244,1042219,1043157,1044061,1044931,1045769,1046578,1047412,1048211
34,"Iowa",861010,861303,861599,861899,862203,862511,862824,863142,863470,863805,864148,864499,864859,865230,865611,866007,866416,866839,867277,867733,868206,868699,869214,869751,870313,870900,871516,872161,872839,873554,874307,875099,875935,876815,877745,878727,879769,880872,882038,883273,884580,885964,887429,888992,890648,892403,894263,896233,898321,900532,902883,905371,908003,910786,913725,916827,920099,923592,927275,931154,935235,939525,944028,948750,953785,959058,964573,970329,976330,982573,989056,996037,1003287,1010803,1018579,1026609,1034883,1043391,1052453,1061742,1071242,1080930,1090784,1100779,1110887,1121903,1133059,1144328,1155685,1167102,1178553,1190015,1202349,1214656,1226904,1239061,1251099,1262989,1274705,1287645,1300419
35,"Louisiana",1459866,1460186,1460515,1460856,1461210,1461579,1461966,1462375,1462812,1463269,1463747,1464247,1464772,1465321,1465897,1466507,1467145,1467812,1468509,1469237,1469998,1470792,1471630,1472504,1473414,1474362,1475348,1476372,1477435,1478557,1479719,1480923,1482169,1483457,1484787,1486157,1487599,1489084,1490611,1492179,1493788,1495435,1497120,1498888,1500694,1502536,1504411,1506318,1508254,1510217,1512273,1514355,1516459,1518583,1520723,1522878,1525044,1527308,1529581,1531859,1534139,1536419,1538694,1540963,1543330,1545685,1548028,1550362,1552702,1555023,1557322,1559706,1562063,1564390,1566685,1568947,1571172,1573359,1575593,1577781,1579922,1582014,1584057,1586048,1587988,1589939,1591832,1593668,1595445,1597164,1598825,1600428,1602091,1603699,1605254,1606758,1608213,1609621,1610984,1612455,1613885
36,"Ohio",3173375,3174804,3176227,3177642,3179048,3180443,3181823,3183186,3184575,3185952,3187315,3188665,3190001,3191322,3192629,3193963,3195284,3196592,3197887,3199169,3200438,3201694,3202976,3204246,3205504,3206750,3207984,3209207,3210420,3211656,3212882,3214097,3215302,3216498,3217684,3218861,3220061,3221253,3222436,3223611,3224778,3225937,3227089,3228266,3229436,3230599,3231756,3232907,3234053,3235194,3236360,3237521,3238679,3239832,3240982,3242128,3243272,3244443,3245611,3246778,3247943,3249107,3250269,3251431,3252623,3253814,3255006,3256198,3257392,3258586,3259781,3261009,3262239,3263471,3264706,3265943,3267183,3268426,3269704,3270986,3272272,3273561,3274854,3276152,3277453,3278795,3280143,3281495,3282853,3284216,3285583,3286956,3288380,3289810,3291246,3292689,3294139,3295595,3297058,3298578,3300106
37,"Michigan",2874009,2876188,2878432,2880746,2883135,2885607,2888167,2890823,2893608,2896508,2899533,2902695,2906005,2909477,2913128,2917009,2921105,2925434,2930018,2934877,2940038,2945524,2951414,2957694,2964399,2971563,2979225,2987424,2996202,3005692,3015866,3026776,3038474,3051015,3064453,3078845,3094578,3111443,3129501,3148816,3169444,3191440,3214851,3240138,3266969,3295364,3325329,3356855,3389913,3424455,3461338,3499652,3539284,3580096,3621927,3664598,3707912,3753399,3799231,3845170,3890976,3936414,3981256,4025292,4070811,4115201,4158288,4199927,4240002,4278424,4315133,4352798,4388617,4422586,4454719,4485052,4513635,4540532,4568203,4594179,4618543,4641381,4662783,4682840,4701640,4721237,4739589,4756785,4772910,4788045,4802267,4817133,4833590,4849134,4863833,4877752,4890948,4903479,4915393,4928088,4940159
38,"South Dakota",263468,263591,263716,263843,263972,264102,264235,264371,264510,264653,264799,264949,265103,265262,265426,265597,265773,265956,266146,266343,266549,266763,266988,267223,267470,267728,268000,268285,268586,268903,269239,269592,269966,270361,270779,271221,271691,272188,272715,273274,273867,274495,275162,275874,276630,277432,278284,279188,280147,281165,282255,283411,284638,285938,287316,288774,290316,291971,293722,295571,297522,299579,301745,304022,306492,309091,311822,314688,317691,320831,324111,327637,331311,335130,339091,343187,347414,351763,356425,361210,366104,371097,376173,381318,386515,392239,398030,403874,409754,415653,421556,427449,433714,439925,446064,452111,458049,463861,469531,475672,481661
39,"Arkansas",957218,957575,957936,958301,958670,959042,959419,959801,960191,960589,960994,961407,961830,962263,962707,963166,963638,964125,964627,965147,965686,966244,966826,967431,968061,968717,969403,970119,970868,971655,972481,973347,974257,975212,976217,977274,978392,979571,980813,982123,983505,984964,986503,988138,989865,991689,993617,995653,997804,1000076,1002494,1005048,1007746,1010595,1013602,1016775,1020122,1023701,1027477,1031459,1035656,1040077,1044731,1049626,1054836,1060311,1066057,1072082,1078391,1084990,1091884,1099189,1106807,1114737,1122979,1131532,1140390,1149548,1159210,1169176,1179434,1189971,1200770,1211829,1223590,1236086,1248889,1261978,1275332,1288926,1302735,1316729,1331647,1346749,1362001,1377370,1392825,1408330,1423853,1440822,1457850
40,"Delaware",311850,312041,312234,312428,312624,312822,313023,313226,313435,313647,313862,314081,314305,314534,314768,315010,315257,315511,315773,316042,316319,316605,316903,317211,317530,317861,318204,318560,318931,319319,319724,320145,320585,321044,321522,322022,322549,323100,323677,324279,324909,325568,326257,326987,327751,328549,329384,330256,331166,332119,333131,334188,335290,336437,337630,338869,340156,341525,342944,344413,345933,347500,349116,350777,352542,354355,356212,358112,360050,362023,364028,366148,368297,370469,372659,374862,377073,379286,381612,383934,386245,388540,390814,393061,395277,397619,399926,402192,404416,406594,408723,410803,413032,415211,417337,419410,421432,423402,425321,427452,429537
41,"Mississippi",930438,930572,930705,930840,930975,931110,931247,931384,931524,931665,931808,931952,932098,932245,932395,932547,932701,932857,933017,933178,933343,933510,933681,933856,934034,934215,934401,934590,934784,934983,935187,935395,935609,935829,936055,936286,936525,936770,937023,937282,937550,937826,938110,938405,938708,939022,939346,939681,940027,940385,940756,941141,941539,941952,942379,942822,943281,943759,944254,944768,945302,945855,946430,947027,947649,948295,948967,949664,950389,951143,951925,952743,953593,954477,955396,956351,957344,958376,959454,960574,961738,962947,964203,965508,966862,968278,969749,971275,972859,974503,976207,977975,979818,981727,983704,985752,987870,990061,992325,994658,997063
42,"New Mexico",623982,624383,624795,625217,625652,626098,626558,627032,627528,628042,628576,629133,629713,630320,630955,631626,632331,633073,633856,634683,635558,636486,637473,638522,639637,640824,642090,643439,644879,646429,648086,649858,651756,653788,655964,658294,660816,663518,666415,669518,672842,676399,680203,684278,688627,693260,698192,703431,708990,714875,721239,727973,735085,742580,750460,758726,767376,776726,786489,796654,807206,818124,829384,840958,853721,866848,880303,894047,908038,922229,936575,952096,967708,983349,998953,1014458,1029801,1044924,1061254,1077292,1092985,1108284,1123152,1137555,1151472,1167213,1182481,1197265,1211564,1225382,1238732,1251630,1266312,1280502,1294214,1307468,1320283,1332681,1344684,1357769,1370351
43,"North Dakota",271085,271187,271292,271399,271510,271624,271741,271862,271988,272119,272255,272396,272543,272697,272857,273025,273202,273387,273581,273785,274000,274226,274467,274722,274991,275275,275577,275896,276234,276593,276973,277375,277801,278252,278729,279232,279774,280348,280955,281595,282269,282979,283726,284535,285385,286277,287210,288184,289200,290255,291402,292592,293824,295095,296401,297739,299105,300594,302111,303651,305207,306773,308345,309915,311626,313331,315023,316695,318341,319956,321536,323339,325110,326843,328537,330189,331798,333363,335079,336738,338337,339876,341355,342774,344135,345624,347046,348404,349699,350934,352111,353234,354526,355764,356952,358094,359193,360255,361282,362459,363598
44,"Wyoming",178032,178114,178197,178281,178366,178451,178537,178624,178715,178808,178903,178999,179097,179197,179299,179406,179517,179629,179745,179864,179986,180111,180244,180381,180522,180667,180817,180970,181128,181297,181472,181651,181835,182024,182217,182414,182628,182846,183069,183296,183527,183761,183998,184256,184516,184778,185042,185307,185572,185836,186124,186411,186696,186979,187258,187533,187803,188113,188418,188719,189016,189308,189595,189877,190189,190493,190789,191078,191359,191631,191897,192190,192474,192747,193011,193265,193510,193746,194016,194278,194531,194776,195013,195243,195466,195713,195951,196181,196403,196619,196827,197028,197258,197482,197699,197910,198116,198317,198513,198730,198940
45,"Alaska",299790,299870,299951,300031,300112,300192,300273,300355,300438,300521,300605,300690,300775,300862,300950,301039,301130,301222,301316,301411,301508,301607,301709,301812,301918,302027,302138,302252,302369,302489,302613,302740,302872,303007,303146,303290,303439,303592,303751,303916,304086,304262,304444,304634,304831,305035,305246,305466,305694,305931,306177,306434,306700,306977,307265,307564,307875,308200,308538,308889,309254,309633,310028,310438,310866,311310,311772,312252,312751,313268,313805,314364,314943,315544,316167,316812,317480,318171,318889,319630,320396,321187,322004,322845,323712,324612,325537,326489,327468,328474,329506,330564,331664,332791,333946,335128,336337,337573,338835,340153,341499
46,"Maine",295242,295567,295881,296182,296468,296739,296992,297228,297505,297762,297999,298217,298417,298601,298789,299011,299221,299418,299603,299778,299943,300099,300275,300441,300597,300744,300884,301017,301143,301283,301415,301541,301660,301774,301883,301987,302105,302217,302326,302430,302531,302629,302724,302828,302928,303026,303120,303212,303302,303389,303483,303575,303664,303753,303840,303926,304009,304099,304187,304272,304356,304439,304521,304602,304692,304779,304866,304951,305035,305117,305199,305287,305372,305457,305541,305623,305705,305785,305871,305956,306040,306123,306204,306285,306365,306452,306538,306624,306709,306793,306877,306960,307051,307142,307233,307323,307413,307503,307592,307690,307804
47,"Alabama",1531305,1531839,1532377,1532920,1533468,1534020,1534579,1535143,1535720,1536303,1536895,1537494,1538102,1538720,1539347,1540001,1540667,1541347,1542042,1542752,1543479,1544223,1545006,1545811,1546637,1547486,1548359,1549257,1550182,1551163,1552175,1553218,1554292,1555400,1556542,1557717,1558974,1560270,1561605,1562979,1564393,1565845,1567335,1568937,1570583,1572270,1573996,1575761,1577562,1579395,1581377,1583394,1585444,1587543,1589669,1591818,1593985,1596338,1598709,1601092,1603482,1605872,1608257,1610632,1613214,1615781,1618327,1620847,1623334,1625785,1628195,1630904,1633577,1636211,1638801,1641348,1643848,1646303,1648954,1651540,1654059,1656508,1658888,1661195,1663429,1665808,1668101,1670309,1672433,1674475,1676436,1678317,1680447,1682503,1684491,1686416,1688281,1690092,1691855,1693827,1695746
48,"Idaho",498808,499046,499292,499545,499807,500078,500358,500650,500959,501279,501611,501954,502309,502676,503056,503460,503877,504308,504752,505211,505683,506168,506685,507216,507761,508319,508891,509476,510072,510707,511354,512013,512682,513362,514051,514747,515491,516242,516997,517756,518517,519278,520037,520851,521662,522469,523268,524060,524841,525615,526450,527272,528078,528869,529641,530395,531129,531923,532695,533445,534171,534874,535554,536211,536924,537612,538275,538914,539528,540120,540690,541310,541905,542478,543029,543560,544070,544562,545097,545613,546110,546588,547050,547497,547929,548399,548853,549293,549719,550132,550533,550923,551347,551759,552160,552551,552932,553304,553668,554063,554449
49,"Montana",312863,313078,313296,313519,313746,313978,314214,314457,314706,314962,315224,315493,315770,316055,316349,316656,316973,317302,317642,317996,318363,318744,319147,319567,320004,320462,320939,321439,321961,322516,323099,323709,324349,325019,325722,326458,327233,328043,328889,329771,330692,331649,332645,333713,334824,335978,337176,338417,339701,341027,342457,343933,345454,347019,348624,350267,351945,353762,355616,357504,359420,361361,363320,365294,367438,369594,371756,373919,376076,378222,380350,382667,384962,387228,389461,391657,393809,395917,398308,400660,402968,405232,407450,409623,411750,414097,416384,418612,420780,422887,424933,426919,429102,431216,433261,435238,437150,438998,440783,442815,444786
50,"Puerto Rico",970438,971324,972220,973128,974049,974985,975938,976912,977922,978955,980014,981100,982216,983365,984549,985784,987060,988382,989751,991173,992650,994187,995804,997491,999254,1001096,1003025,1005045,1007164,1009411,1011772,1014255,1016868,1019620,1022518,1025573,1028835,1032278,1035913,1039751,1043805,1048086,1052607,1057457,1062583,1067999,1073718,1079755,1086123,1092836,1100061,1107677,1115699,1124138,1133006,1142311,1152061,1162569,1173572,1185073,1197070,1209562,1222541,1235994,1250488,1265487,1280969,1296908,1313269,1330017,1347110,1365469,1384155,1403114,1422285,1441607,1461017,1480450,1501192,1521885,1542458,1562844,1582978,1602802,1622263,1642943,1663173,1682907,1702108,1720745,1738796,1756244,1775016,1793147,1810635,1827484,1843705,1859312,1874325,1891394,1907917
51,"Virgin Islands, U.S.",23279,23286,23293,23300,23307,23314,23321,23329,23336,23344,23352,23359,23368,23376,23384,23393,23402,23411,23421,23431,23441,23452,23463,23474,23486,23498,23511,23524,23538,23553,23568,23584,23601,23619,23637,23657,23677,23699,23721,23745,23770,23796,23824,23852,23882,23914,23947,23981,24018,24056,24095,24136,24180,24225,24273,24322,24374,24429,24487,24547,24611,24677,24746,24819,24896,24977,25061,25149,25242,25339,25441,25547,25658,25774,25896,26023,26156,26295,26438,26588,26744,26906,27075,27251,27433,27622,27819,28023,28234,28452,28678,28912,29157,29410,29671,29942,30221,30509,30807,31119,31441
52,"Guam",58703,58712,58720,58729,58737,58746,58755,58764,58772,58781,58790,58799,58809,58818,58827,58837,58847,58856,58867,58877,58887,58898,58909,58921,58932,58944,58957,58970,58983,58996,59011,59025,59040,59056,59072,59089,59107,59125,59144,59164,59185,59207,59230,59253,59278,59304,59331,59360,59390,59421,59454,59488,59524,59562,59602,59644,59688,59734,59783,59834,59888,59944,60004,60066,60132,60201,60274,60351,60432,60517,60606,60700,60799,60904,61013,61129,61250,61378,61513,61654,61803,61959,62124,62296,62478,62668,62867,63076,63295,63525,63766,64017,64278,64550,64834,65130,65438,65758,66091,66434,66789
53,"West Virginia",605577,605894,606214,606537,606862,607191,607522,607857,608200,608548,608903,609264,609633,610010,610396,610795,611206,611629,612066,612517,612984,613469,613975,614501,615048,615620,616216,616839,617492,618179,618899,619655,620450,621286,622165,623090,624071,625106,626197,627349,628564,629848,631204,632647,634173,635786,637491,639292,641196,643208,645337,647584,649954,652452,655083,657853,660766,663871,667137,670569,674172,677952,681914,686061,690481,695105,699936,704977,710228,715691,721365,727399,733658,740137,746832,753737,760843,768142,775884,783818,791933,800212,809189,818423,827846,837860,848063,858434,868950,879589,890326,901138,913007,924997,937087,949256,961485,973755,986049,999329,1012600
54,"Northern Mariana Islands",13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171
55,"American Samoa",8251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
