id,Country,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28
32,"Virginia",2108967,2110082,2111173,2112235,2113265,2114258,2115211,2116121,2117151,2118154,2119129,2120078,2121003,2121905,2122787,2123772,2124737,2125685,2126616,2127531,2128432,2129320,2130314,2131295,2132263,2133218,2134160,2135089,2136004,2137040,2138063,2139071,2140063,2141037,2141993,2142929,2144004,2145058,2146089,2147095,2148074,2149027,2149952,2151027,2152070,2153081,2154058,2155002,2155912,2156790,2157815,2158801,2159750,2160661,2161537,2162379,2163188,2164128,2165029,2165892,2166721,2167516,2168279,2169014,2169854,2170658,2171429,2172169,2172879,2173563,2174221,2174954,2175656,2176329,2176974,2177595,2178191,2178766,2179396,2180000,2180581,2181139,2181675,2182192,2182691,2183262,2183815,2184353,2184875,2185385,2185883,2186370,2186946,2187514,2188075,2188630,2189181,2189729,2190275,2190921,2191566
33,"Connecticut",908015,908712,909416,910126,910844,911570,912304,913046,913830,914621,915420,916227,917041,917862,918690,919562,920440,921325,922216,923113,924015,924923,925879,926841,927808,928780,929755,930733,931713,932758,933806,934856,935907,936958,938007,939052,940179,941303,942421,943532,944633,945722,946797,947970,949129,950269,951389,952487,953561,954609,955764,956891,957988,959053,960087,961087,962055,963128,964165,965166,966130,967060,967955,968817,969775,970696,971581,972432,973251,974040,974800,975641,976450,977229,977979,978702,979401,980077,980818,981533,982224,982893,983540,984168,984777,985435,986071,986688,987287,987869,988434,988985,989558,990113,990650,991170,991675,992164,992638,993114,993572
34,"Iowa",861010,861250,861489,861728,861968,862207,862446,862685,862926,863168,863412,863656,863903,864151,864402,864656,864913,865174,865439,865708,865982,866261,866547,866838,867137,867443,867757,868080,868412,868756,869111,869478,869858,870252,870661,871086,871530,871994,872477,872981,873509,874061,874638,875247,875886,876556,877259,877998,878774,879590,880450,881354,882304,883302,884350,885450,886604,887831,889118,890470,891886,893370,894923,896547,898273,900076,901958,903918,905958,908077,910275,912624,915060,917581,920185,922869,925631,928467,931493,934595,937767,941003,944296,947638,951022,954678,958381,962120,965887,969674,973470,977269,981378,985484,989577,993647,997685,1001683,1005633,1009950,1014216
35,"Louisiana",1459866,1460146,1460434,1460730,1461037,1461357,1461693,1462046,1462425,1462820,1463232,1463664,1464116,1464589,1465085,1465610,1466158,1466731,1467330,1467955,1468608,1469289,1470007,1470755,1471535,1472345,1473188,1474064,1474972,1475928,1476918,1477944,1479004,1480099,1481230,1482394,1483616,1484874,1486166,1487493,1488853,1490244,1491666,1493156,1494676,1496225,1497801,1499403,1501027,1502673,1504385,1506116,1507863,1509623,1511393,1513171,1514953,1516800,1518649,1520495,1522337,1524172,1525996,1527809,1529677,1531528,1533360,1535171,1536959,1538722,1540459,1542240,1543990,1545709,1547394,1549046,1550662,1552243,1553833,1555383,1556891,1558357,1559781,1561162,1562501,1563824,1565100,1566332,1567518,1568659,1569756,1570810,1571891,1572932,1573935,1574901,1575832,1576730,1577597,1578529,1579433
36,"Ohio",3173375,3174799,3176217,3177626,3179025,3180411,3181781,3183133,3184508,3185870,3187217,3188549,3189865,3191165,3192449,3193757,3195051,3196329,3197592,3198840,3200073,3201292,3202533,3203758,3204970,3206167,3207350,3208520,3209677,3210852,3212014,3213162,3214298,3215421,3216532,3217631,3218750,3219856,3220952,3222036,3223110,3224173,3225226,3226297,3227358,3228409,3229450,3230483,3231507,3232522,3233554,3234577,3235592,3236599,3237598,3238590,3239575,3240576,3241570,3242557,3243538,3244513,3245481,3246444,3247423,3248396,3249364,3250327,3251285,3252238,3253187,3254153,3255114,3256072,3257025,3257975,3258921,3259864,3260824,3261782,3262736,3263688,3264638,3265584,3266529,3267493,3268456,3269416,3270375,3271333,3272289,3273244,3274223,3275202,3276180,3277157,3278135,3279113,3280092,3281096,3282102
37,"Michigan",2874009,2876185,2878425,2880735,2883118,2885583,2888135,2890781,2893556,2896445,2899458,2902606,2905900,2909354,2912985,2916844,2920916,2925219,2929773,2934601,2939726,2945174,2951020,2957254,2963907,2971014,2978612,2986742,2995445,3004850,3014932,3025740,3037326,3049744,3063049,3077295,3092812,3109433,3127220,3146229,3166518,3188136,3211129,3235946,3262262,3290095,3319453,3350325,3382684,3416483,3452570,3490056,3528831,3568766,3609710,3651491,3693924,3738527,3783504,3828627,3873666,3918393,3962589,4006047,4051038,4094979,4137699,4179049,4218911,4257193,4293829,4331450,4367285,4401323,4433572,4464060,4492830,4519939,4548298,4574990,4600090,4623682,4645850,4666682,4686262,4706601,4725687,4743610,4760452,4776294,4791212,4805277,4820164,4834184,4847407,4859897,4871711,4882904,4893528,4904835,4915566
38,"South Dakota",263468,263569,263669,263770,263870,263971,264072,264173,264275,264377,264480,264584,264689,264795,264902,265010,265120,265232,265345,265461,265578,265698,265822,265948,266077,266210,266346,266487,266631,266782,266937,267098,267265,267439,267619,267807,268004,268209,268423,268646,268881,269126,269383,269654,269939,270239,270554,270884,271233,271599,271988,272397,272829,273283,273762,274265,274795,275360,275954,276580,277237,277927,278651,279410,280225,281081,281977,282914,283893,284913,285976,287119,288309,289544,290823,292146,293510,294913,296416,297958,299535,301145,302784,304445,306126,307952,309799,311661,313534,315410,317287,319157,321160,323149,325118,327061,328974,330851,332689,334651,336567
39,"Arkansas",957218,957510,957801,958092,958381,958669,958957,959243,959530,959817,960104,960392,960680,960970,961261,961556,961853,962153,962456,962762,963073,963388,963710,964038,964372,964713,965062,965419,965785,966163,966551,966952,967365,967792,968233,968690,969166,969660,970174,970709,971266,971847,972453,973089,973754,974451,975179,975942,976742,977581,978467,979397,980373,981398,982474,983605,984792,986051,987374,988764,990223,991755,993362,995047,996836,998712,1000678,1002735,1004887,1007135,1009481,1011962,1014548,1017239,1020036,1022939,1025946,1029057,1032347,1035746,1039251,1042858,1046563,1050362,1054248,1058388,1062621,1066942,1071342,1075815,1080353,1084946,1089878,1094871,1099916,1105001,1110119,1115259,1120412,1125957,1131511
40,"Delaware",311850,312007,312163,312318,312473,312627,312782,312936,313091,313247,313403,313559,313715,313873,314031,314191,314352,314515,314679,314845,315013,315183,315356,315532,315711,315893,316078,316267,316460,316658,316861,317069,317283,317502,317726,317958,318198,318445,318700,318964,319235,319516,319806,320109,320423,320748,321084,321432,321793,322166,322558,322964,323385,323820,324270,324734,325214,325720,326242,326781,327335,327905,328490,329090,329723,330372,331035,331711,332399,333099,333808,334555,335310,336073,336841,337613,338387,339161,339971,340779,341584,342382,343173,343954,344725,345537,346336,347122,347893,348649,349388,350110,350882,351637,352374,353094,353796,354481,355149,355879,356593
41,"Mississippi",930438,930553,930667,930781,930894,931007,931120,931234,931348,931462,931576,931691,931806,931921,932038,932154,932272,932390,932509,932629,932750,932872,932995,933119,933245,933372,933500,933630,933761,933894,934030,934167,934306,934447,934591,934737,934886,935038,935193,935350,935511,935675,935843,936015,936190,936370,936554,936743,936936,937134,937338,937548,937763,937984,938212,938446,938687,938936,939192,939457,939729,940011,940301,940600,940911,941231,941563,941906,942260,942626,943006,943399,943807,944229,944666,945118,945587,946072,946577,947100,947642,948204,948785,949388,950012,950662,951335,952032,952753,953500,954272,955072,955902,956761,957648,958564,959511,960488,961495,962531,963598
42,"New Mexico",623982,624308,624638,624972,625309,625651,625996,626347,626705,627069,627439,627817,628203,628598,629002,629418,629846,630287,630741,631209,631694,632196,632718,633262,633827,634416,635031,635674,636347,637057,637803,638587,639413,640282,641199,642168,643199,644291,645446,646669,647964,649335,650788,652329,653960,655684,657504,659424,661448,663578,665864,668269,670797,673448,676223,679122,682144,685393,688774,692285,695918,699669,703528,707488,711831,716290,720854,725510,730243,735041,739887,745113,750368,755631,760883,766104,771273,776372,781861,787257,792544,797705,802729,807605,812326,817636,822796,827802,832653,837351,841899,846303,851285,856111,860784,865311,869697,873950,878075,882555,886873
43,"North Dakota",271085,271165,271246,271328,271411,271494,271579,271664,271751,271840,271930,272021,272113,272207,272303,272401,272501,272603,272707,272814,272923,273035,273150,273269,273391,273516,273645,273779,273917,274059,274207,274360,274518,274681,274851,275026,275211,275402,275601,275807,276021,276243,276473,276718,276971,277234,277506,277787,278078,278377,278697,279026,279365,279712,280068,280430,280799,281195,281597,282005,282416,282830,283245,283660,284106,284551,284994,285432,285864,286290,286708,287175,287636,288088,288531,288965,289390,289805,290254,290689,291112,291521,291917,292299,292668,293067,293450,293818,294173,294514,294842,295157,295511,295852,296183,296503,296813,297114,297408,297736,298055
44,"Wyoming",178032,178103,178174,178246,178317,178389,178460,178531,178605,178679,178754,178829,178904,178980,179057,179136,179217,179298,179380,179463,179547,179632,179721,179811,179903,179996,180091,180187,180285,180388,180493,180600,180709,180820,180932,181046,181167,181290,181415,181541,181668,181797,181927,182066,182206,182347,182488,182629,182770,182910,183062,183212,183362,183510,183657,183801,183943,184103,184261,184416,184570,184721,184870,185016,185175,185331,185484,185633,185778,185919,186057,186206,186351,186491,186627,186758,186885,187008,187147,187281,187411,187537,187660,187779,187896,188022,188145,188264,188380,188492,188601,188707,188825,188940,189053,189162,189270,189375,189477,189589,189698
45,"Alaska",299790,299856,299922,299987,300051,300115,300178,300241,300304,300367,300429,300491,300553,300615,300677,300739,300801,300862,300924,300986,301048,301111,301173,301237,301300,301364,301428,301493,301559,301625,301692,301760,301829,301898,301969,302041,302114,302188,302264,302341,302420,302501,302583,302667,302753,302841,302932,303025,303120,303218,303318,303422,303528,303638,303751,303867,303987,304111,304239,304371,304507,304647,304792,304942,305097,305258,305423,305594,305771,305954,306142,306338,306539,306748,306963,307184,307413,307649,307893,308144,308403,308670,308944,309226,309516,309816,310124,310440,310764,311097,311437,311786,312147,312517,312896,313283,313678,314081,314492,314921,315358
46,"Maine",295242,295531,295808,296072,296323,296558,296778,296981,297224,297451,297664,297863,298050,298224,298388,298578,298756,298923,299079,299226,299365,299497,299646,299787,299919,300045,300164,300278,300386,300508,300624,300734,300840,300942,301039,301134,301239,301341,301439,301534,301626,301716,301803,301899,301993,302084,302173,302261,302346,302430,302520,302609,302697,302782,302866,302948,303029,303117,303204,303289,303372,303455,303536,303616,303702,303787,303870,303953,304034,304114,304193,304278,304362,304445,304526,304607,304686,304764,304849,304933,305015,305097,305177,305257,305335,305422,305508,305593,305677,305761,305844,305927,306018,306109,306200,306291,306381,306471,306561,306660,306760
47,"Alabama",1531305,1531743,1532180,1532615,1533050,1533482,1533914,1534344,1534779,1535214,1535648,1536082,1536516,1536950,1537384,1537828,1538274,1538722,1539171,1539624,1540079,1540537,1541009,1541486,1541968,1542454,1542947,1543445,1543950,1544475,1545008,1545549,1546099,1546657,1547225,1547803,1548408,1549025,1549653,1550292,1550943,1551605,1552278,1552990,1553714,1554451,1555199,1555959,1556730,1557510,1558341,1559183,1560035,1560895,1561762,1562635,1563513,1564452,1565396,1566342,1567289,1568234,1569176,1570114,1571119,1572118,1573109,1574090,1575058,1576014,1576954,1577992,1579016,1580026,1581020,1581998,1582960,1583906,1584914,1585899,1586860,1587798,1588711,1589599,1590462,1591369,1592247,1593096,1593915,1594707,1595470,1596205,1597021,1597812,1598579,1599324,1600049,1600754,1601443,1602200,1602939
48,"Idaho",498808,499015,499226,499443,499666,499895,500132,500377,500635,500902,501177,501461,501754,502055,502366,502694,503032,503380,503737,504105,504482,504868,505276,505693,506120,506556,507001,507454,507915,508400,508893,509392,509898,510408,510923,511441,511986,512534,513083,513632,514181,514729,515273,515846,516415,516980,517538,518088,518631,519165,519729,520282,520824,521355,521873,522379,522871,523392,523898,524389,524866,525328,525775,526208,526666,527109,527536,527948,528347,528731,529101,529494,529874,530239,530591,530931,531260,531576,531913,532239,532553,532857,533150,533435,533711,534004,534288,534564,534832,535092,535345,535592,535854,536110,536359,536602,536840,537072,537299,537544,537784
49,"Montana",312863,313027,313191,313355,313519,313683,313847,314011,314177,314342,314508,314674,314840,315007,315173,315342,315512,315682,315853,316024,316197,316371,316547,316725,316904,317085,317268,317452,317639,317829,318022,318217,318415,318616,318820,319027,319239,319454,319673,319896,320122,320351,320585,320826,321072,321323,321577,321836,322099,322367,322646,322930,323218,323511,323808,324108,324412,324732,325056,325382,325712,326043,326376,326711,327064,327419,327773,328128,328481,328833,329182,329552,329920,330284,330643,330999,331349,331693,332070,332441,332807,333168,333524,333874,334218,334587,334950,335305,335653,335994,336328,336655,337004,337346,337679,338005,338323,338633,338937,339268,339592
50,"Puerto Rico",970438,971165,971892,972619,973348,974078,974811,975548,976300,977058,977821,978590,979368,980154,980950,981763,982589,983427,984279,985147,986031,986933,987862,988813,989786,990784,991809,992862,993946,995072,996233,997433,998673,999957,1001286,1002664,1004109,1005611,1007173,1008798,1010490,1012254,1014091,1016033,1018061,1020178,1022390,1024700,1027112,1029630,1032307,1035105,1038027,1041077,1044258,1047572,1051023,1054705,1058538,1062522,1066657,1070942,1075374,1079952,1084842,1089885,1095075,1100404,1105862,1111438,1117121,1123180,1129339,1135584,1141897,1148259,1154654,1161061,1167851,1174633,1181385,1188088,1194722,1201270,1207717,1214517,1221190,1227721,1234098,1240311,1246353,1252218,1258472,1264538,1270415,1276103,1281604,1286921,1292061,1297813,1303403
51,"Virgin Islands, U.S.",23279,23285,23290,23296,23301,23307,23312,23317,23323,23328,23334,23339,23345,23350,23356,23361,23367,23373,23379,23384,23390,23396,23402,23409,23415,23421,23428,23435,23441,23449,23456,23463,23471,23479,23487,23496,23505,23514,23523,23533,23543,23554,23565,23576,23588,23600,23612,23626,23639,23653,23668,23683,23699,23716,23733,23751,23769,23789,23809,23831,23853,23876,23901,23926,23953,23981,24010,24040,24072,24105,24140,24176,24214,24254,24295,24338,24384,24431,24479,24530,24583,24637,24694,24753,24815,24879,24945,25013,25084,25157,25233,25312,25394,25479,25566,25657,25750,25847,25946,26050,26157
52,"Guam",58703,58710,58717,58724,58731,58737,58744,58751,58757,58764,58770,58777,58783,58790,58796,58802,58809,58815,58821,58828,58834,58841,58847,58854,58860,58867,58874,58881,58888,58895,58902,58909,58916,58924,58932,58940,58948,58956,58964,58973,58982,58992,59001,59011,59021,59032,59043,59054,59066,59078,59091,59104,59118,59132,59147,59163,59179,59196,59214,59232,59252,59272,59294,59316,59339,59364,59389,59416,59445,59474,59505,59538,59573,59609,59646,59686,59728,59772,59818,59866,59917,59970,60026,60085,60146,60210,60278,60349,60423,60500,60582,60666,60754,60846,60941,61041,61144,61252,61364,61479,61598
53,"West Virginia",605577,605834,606090,606345,606599,606851,607101,607350,607599,607849,608098,608347,608596,608846,609096,609350,609605,609862,610121,610383,610649,610919,611193,611473,611757,612048,612345,612649,612961,613282,613613,613953,614304,614667,615042,615430,615835,616255,616692,617147,617621,618115,618631,619173,619740,620333,620954,621605,622287,623003,623757,624549,625380,626252,627167,628127,629134,630202,631323,632499,633732,635024,636377,637794,639298,640872,642518,644236,646028,647895,649838,651899,654041,656264,658567,660949,663409,665944,668628,671389,674224,677128,680097,683126,686208,689505,692860,696267,699718,703207,706726,710269,714132,718027,721946,725884,729832,733784,737734,741995,746244
54,"Northern Mariana Islands",13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171
55,"American Samoa",8251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
