id,Country,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28
36,Costa Rica,1130568,1131561,1132542,1133512,1134473,1135426,1136375,1137324,1138277,1139223,1140163,1141099,1142030,1142958,1143882,1144820,1145755,1146687,1147617,1148546,1149475,1150403,1151340,1152278,1153217,1154157,1155100,1156047,1156998,1157966,1158941,1159925,1160920,1161927,1162949,1163988,1165058,1166150,1167270,1168420,1169605,1170829,1172098,1173433,1174826,1176287,1177823,1179445,1181162,1182988,1184954,1187059,1189319,1191755,1194386,1197236,1200330,1203727,1207432,1211480,1215909,1220758,1226072,1231897,1238354,1245441,1253215,1261735,1271063,1281259,1292383,1304795,1318320,1333016,1348933,1366107,1384563,1404306,1425924,1448871,1473082,1498460,1528552,1562257,1598004,1638454,1680889,1725028,1770603,1817298,1864761,1912616,1963396,2015681,2067723,2119129,2169536,2218620,2266111,2313843,2359224
37,Cote d'Ivoire,87676,87720,87765,87810,87855,87900,87946,87992,88038,88084,88130,88177,88224,88271,88319,88367,88415,88463,88512,88561,88610,88660,88710,88761,88812,88864,88916,88968,89021,89074,89128,89183,89238,89293,89350,89406,89464,89522,89581,89641,89702,89763,89825,89889,89953,90018,90084,90151,90219,90288,90358,90429,90502,90575,90650,90727,90804,90883,90963,91045,91128,91212,91298,91386,91475,91566,91658,91752,91848,91946,92046,92147,92250,92356,92463,92572,92684,92798,92914,93032,93153,93276,93401,93529,93660,93793,93929,94067,94209,94353,94501,94651,94805,94962,95122,95285,95452,95623,95797,95974,96156
38,Croatia,1243500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111265,1111270,1111276,1111281,1111287,1111292,1111297,1111302,1111307,1111311,1111316,1111321,1111325,1111329,1111334,1111338,1111342,1111346,1111350,1111353,1111357,1111361,1111364,1111368,1111371,1111374,1111378,1111381,1111384,1111387,1111390,1111393,1111396,1111399,1111402,1111404,1111407,1111410,1111412,1111415,1111417,1111420,1111422,1111424,1111427,1111429,1111431,1111433,1111435,1111437,1111439,1111441,1111443,1111445,1111447,1111449,1111450,1111451,1111453,1111454,1111455,1111456,1111457,1111458,1111459,1111460,1111461,1111462,1111463,1111464,1111465,1111466,1111467,1111467,1111468,1111469,1111470,1111471,1111472,1111473,1111473,1111473,1111473,1111473,1111473,1111473,1111473,1111473,1111473,1111473,1111473,1111473,1111473,1111473,1111473,1111473,1111473,1111473,1111473,1111473,1111473
41,Cyprus,593542,594318,595094,595869,596645,597419,598194,598968,599747,600527,601306,602086,602867,603649,604431,605217,606005,606793,607582,608373,609165,609958,610757,611558,612361,613165,613972,614781,615593,616409,617228,618049,618874,619700,620530,621362,622200,623041,623885,624732,625583,626436,627293,628156,629022,629892,630765,631642,632523,633407,634301,635198,636100,637006,637916,638831,639751,640678,641610,642547,643489,644435,645386,646342,647306,648274,649248,650226,651210,652198,653191,654195,655205,656220,657241,658268,659300,660338,661385,662438,663496,664560,665629,666704,667784,668873,669968,671068,672173,673284,674400,675520,676650,677784,678923,680068,681216,682370,683527,684699,685875
42,Czech Republic,4147736,4149347,4150929,4152482,4154011,4155518,4157009,4158490,4159982,4161455,4162912,4164352,4165779,4167192,4168592,4169983,4171357,4172716,4174059,4175387,4176699,4177996,4179282,4180552,4181806,4183044,4184265,4185470,4186658,4187835,4188994,4190137,4191263,4192372,4193463,4194538,4195601,4196647,4197677,4198689,4199685,4200664,4201626,4202577,4203512,4204431,4205334,4206221,4207092,4207947,4208793,4209623,4210439,4211240,4212027,4212799,4213557,4214307,4215043,4215766,4216475,4217172,4217857,4218529,4219194,4219847,4220488,4221119,4221738,4222346,4222943,4223535,4224116,4224687,4225249,4225801,4226343,4226877,4227406,4227925,4228437,4228940,4229435,4229922,4230401,4230877,4231344,4231805,4232259,4232706,4233146,4233580,4234010,4234434,4234853,4235265,4235671,4236072,4236468,4236861,4237248
43,Denmark,3371605,3372958,3374323,3375701,3377097,3378513,3379955,3381428,3382942,3384481,3386046,3387639,3389262,3390915,3392599,3394331,3396096,3397895,3399728,3401598,3403504,3405449,3407450,3409492,3411576,3413703,3415873,3418089,3420351,3422680,3425059,3427489,3429970,3432504,3435093,3437738,3440462,3443246,3446090,3448997,3451966,3455001,3458102,3461297,3464562,3467899,3471309,3474794,3478354,3481993,3485741,3489570,3493483,3497480,3501564,3505736,3509996,3514382,3518862,3523436,3528106,3532873,3537739,3542704,3547811,3553021,3558336,3563756,3569282,3574916,3580657,3586554,3592562,3598681,3604912,3611254,3617708,3624273,3631006,3637853,3644812,3651884,3659067,3666360,3673763,3681342,3689030,3696826,3704729,3712736,3720845,3729055,3737443,3745929,3754510,3763185,3771949,3780800,3789735,3798845,3808036
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,647205,647293,647383,647475,647567,647659,647749,647836,647918,648000,648080,648158,648235,648310,648383,648454,648524,648592,648659,648724,648788,648850,648911,648970,649028,649085,649141,649195,649248,649300,649351,649400,649449,649496,649542,649588,649632,649675,649718,649759,649800,649839,649878,649916,649953,649989,650025,650059,650093,650127,650159,650191,650222,650252,650282,650311,650340,650367,650395,650421,650447,650473,650498,650522,650546,650570,650593,650615,650637,650658,650679,650698,650718,650737,650755,650773,650791,650809,650826,650842,650859,650875,650890,650906,650921,650935,650950,650964,650977,650991,651004,651017,651030,651042,651054,651066,651078,651089,651100,651111,651122
46,Ecuador,1006922,1006998,1007069,1007134,1007194,1007252,1007307,1007362,1007421,1007478,1007532,1007586,1007638,1007690,1007741,1007792,1007842,1007891,1007938,1007985,1008031,1008076,1008121,1008166,1008209,1008252,1008295,1008337,1008378,1008419,1008459,1008499,1008539,1008577,1008616,1008654,1008691,1008728,1008765,1008801,1008837,1008872,1008907,1008942,1008976,1009010,1009044,1009077,1009110,1009142,1009175,1009207,1009238,1009270,1009301,1009331,1009362,1009392,1009422,1009452,1009481,1009510,1009539,1009568,1009596,1009625,1009653,1009681,1009708,1009736,1009763,1009790,1009817,1009843,1009870,1009896,1009922,1009948,1009974,1009999,1010025,1010050,1010075,1010100,1010125,1010150,1010174,1010198,1010223,1010247,1010271,1010294,1010318,1010341,1010365,1010388,1010411,1010433,1010456,1010478,1010501
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17133,17141,17148,17156,17164,17172,17180,17188,17196,17205,17213,17222,17231,17240,17249,17259,17268,17278,17288,17298,17309,17319,17330,17342,17353,17365,17377,17390,17403,17416,17430,17444,17458,17473,17488,17504,17520,17537,17555,17573,17591,17610,17630,17650,17671,17693,17716,17739,17763,17788,17814,17840,17868,17897,17926,17957,17988,18021,18055,18090,18126,18164,18203,18243,18285,18328,18373,18418,18466,18515,18566,18618,18673,18730,18789,18849,18912,18978,19046,19116,19188,19264,19342,19423,19506,19593,19683,19776,19872,19972,20076,20183,20293,20408,20527,20650,20777,20909,21045,21186,21332
50,Eritrea,10185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,605622,605784,605945,606104,606263,606420,606577,606733,606890,607047,607203,607359,607513,607668,607822,607976,608130,608284,608437,608590,608742,608894,609046,609198,609350,609501,609652,609803,609953,610103,610254,610404,610553,610703,610852,611000,611150,611299,611448,611597,611745,611893,612041,612190,612339,612488,612636,612785,612933,613081,613230,613379,613529,613678,613827,613976,614125,614276,614426,614577,614727,614878,615029,615180,615333,615486,615639,615792,615945,616099,616254,616409,616566,616722,616879,617036,617194,617353,617513,617673,617835,617996,618159,618322,618486,618651,618818,618985,619153,619321,619491,619662,619834,620008,620182,620358,620534,620712,620891,621072,621254
52,Eswatini,73436,73437,73438,73438,73439,73440,73441,73441,73442,73443,73443,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444
53,Ethiopia,493837,493862,493887,493912,493937,493962,493987,494012,494036,494060,494085,494109,494133,494157,494181,494205,494229,494253,494277,494301,494325,494348,494372,494396,494420,494444,494468,494492,494516,494541,494565,494589,494614,494638,494663,494688,494713,494738,494763,494789,494814,494840,494865,494891,494918,494944,494970,494997,495024,495051,495079,495106,495134,495162,495190,495219,495248,495277,495306,495335,495365,495395,495426,495457,495488,495519,495551,495583,495615,495648,495681,495714,495748,495782,495816,495851,495886,495922,495958,495994,496031,496068,496105,496143,496182,496220,496259,496299,496339,496379,496420,496461,496503,496545,496587,496630,496673,496717,496761,496806,496851
54,Fiji,68257,68259,68261,68263,68264,68266,68268,68270,68272,68273,68275,68276,68278,68280,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281
55,Finland,1335318,1337055,1338824,1340628,1342470,1344351,1346274,1348236,1350276,1352357,1354482,1356651,1358865,1361124,1363429,1365800,1368216,1370677,1373182,1375731,1378345,1381058,1383880,1386760,1389698,1392694,1395747,1398860,1402030,1405321,1408672,1412083,1415554,1419085,1422673,1426320,1430144,1434036,1437993,1442031,1446298,1450655,1455104,1459770,1464537,1469405,1474376,1479450,1484628,1489910,1495456,1501115,1506887,1512773,1518773,1524885,1531110,1537649,1544310,1551089,1557987,1565002,1572130,1579370,1586953,1594650,1602457,1610370,1618385,1626495,1634695,1643259,1651911,1660642,1670144,1680134,1690293,1700618,1711370,1722289,1734083,1746129,1758411,1770923,1783662,1796889,1810343,1824018,1837907,1852001,1866292,1880771,1895740,1910887,1926199,1941664,1957267,1972996,1988835,2005138,2021531
56,France,36692887,36752822,36812989,36873475,36934381,36995824,37057929,37120825,37186115,37252075,37318767,37386247,37454566,37523761,37593858,37666057,37739138,37813126,37888041,37963896,38040699,38118452,38198430,38279386,38361327,38444255,38528172,38613074,38698959,38787199,38876445,38966691,39057931,39150155,39243352,39337511,39434098,39531650,39630150,39729581,39829923,39931155,40033253,40137791,40243177,40349383,40456380,40564138,40672625,40781807,40893373,41005594,41118432,41231849,41345806,41460262,41578454,41704159,41831068,41959159,42088410,42218798,42350296,42482878,42618091,42754360,42891652,43029933,43169171,43309328,43450368,43593934,43738331,43883516,44029447,44176080,44323372,44471277,44621525,44772313,44923593,45075317,45227435,45379899,45532659,45687542,45842639,45997900,46153276,46308718,46464179,46619611,46776945,46934170,47091240,47248112,47404742,47561089,47717114,47874887,48032273
57,Gabon,48810,48810,48811,48811,48812,48812,48812,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813
58,The Gambia,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508
59,Georgia,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691
60,Germany,35098062,35187159,35276763,35366966,35457865,35549560,35642138,35735661,35833278,35931861,36031470,36132156,36233967,36336939,36441102,36547932,36655813,36764748,36874730,36985745,37097768,37210765,37326660,37443566,37561467,37680344,37800179,37920949,38042635,38167203,38292720,38419168,38546529,38674785,38803918,38933913,39066802,39200590,39335261,39470802,39607199,39744438,39882507,40023885,40166186,40309403,40453537,40598585,40744549,40891432,41041317,41192109,41343801,41496381,41649840,41804165,41959340,42117458,42276420,42436210,42596811,42758207,42920377,43083303,43249893,43418402,43587636,43757570,43928180,44099441,44271328,44446054,44621379,44797276,44973720,45150684,45328140,45506063,45686797,45867969,46049551,46231516,46413839,46596493,46779452,46965212,47151249,47337539,47524055,47710775,47897675,48084731,48275640,48466832,48658304,48850059,49042101,49234439,49427089,49622958,49819063
61,Ghana,170421,170470,170518,170565,170612,170658,170704,170750,170797,170843,170890,170936,170982,171028,171074,171121,171167,171213,171259,171305,171350,171396,171441,171487,171532,171577,171622,171667,171711,171756,171800,171844,171888,171931,171974,172016,172059,172101,172142,172183,172224,172265,172305,172345,172385,172424,172463,172502,172540,172578,172615,172652,172689,172726,172761,172797,172832,172867,172901,172935,172969,173002,173035,173067,173100,173131,173163,173194,173224,173254,173284,173314,173343,173372,173400,173428,173456,173483,173511,173538,173564,173590,173616,173642,173667,173692,173717,173742,173766,173790,173813,173837,173860,173883,173906,173929,173951,173973,173995,174017,174038
62,Greece,5081981,5097634,5113359,5129158,5145032,5160982,5177007,5193106,5209386,5225721,5242109,5258548,5275033,5291561,5308126,5324766,5341422,5358087,5374757,5391424,5408081,5424721,5441438,5458130,5474790,5491414,5507994,5524526,5541005,5557513,5573956,5590329,5606627,5622845,5638977,5655020,5671087,5687060,5702935,5718709,5734379,5749941,5765395,5780890,5796277,5811553,5826719,5841773,5856714,5871542,5886496,5901349,5916101,5930756,5945314,5959779,5974152,5988626,6003009,6017303,6031510,6045631,6059669,6073625,6087684,6101663,6115563,6129386,6143134,6156809,6170411,6184121,6197761,6211332,6224837,6238276,6251650,6264963,6278386,6291748,6305051,6318296,6331483,6344616,6357694,6370889,6384031,6397122,6410163,6423155,6436101,6449000,6462072,6475107,6488106,6501073,6514010,6526918,6539801,6552830,6565833
63,Guatemala,1135690,1136744,1137795,1138840,1139879,1140911,1141933,1142943,1143942,1144933,1145916,1146892,1147858,1148817,1149767,1150711,1151649,1152580,1153504,1154420,1155331,1156235,1157135,1158029,1158917,1159800,1160677,1161550,1162417,1163281,1164141,1164996,1165847,1166693,1167536,1168374,1169211,1170045,1170875,1171701,1172525,1173345,1174163,1174980,1175794,1176605,1177414,1178221,1179026,1179829,1180631,1181432,1182232,1183029,1183826,1184620,1185414,1186208,1187002,1187794,1188585,1189376,1190165,1190955,1191745,1192535,1193324,1194114,1194903,1195692,1196481,1197272,1198063,1198854,1199646,1200438,1201230,1202023,1202819,1203615,1204412,1205209,1206008,1206807,1207608,1208411,1209216,1210022,1210829,1211638,1212448,1213259,1214074,1214891,1215709,1216529,1217351,1218174,1219000,1219829,1220661
64,Guinea,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999
65,Guyana,71418,71421,71425,71428,71431,71434,71437,71440,71442,71445,71448,71450,71453,71455,71458,71460,71462,71464,71466,71469,71471,71473,71475,71477,71478,71480,71482,71484,71485,71487,71489,71490,71492,71493,71495,71496,71498,71499,71500,71502,71503,71504,71505,71506,71508,71509,71510,71511,71512,71513,71514,71515,71516,71517,71518,71518,71519,71520,71521,71522,71523,71523,71524,71525,71525,71525,71525,71525,71525,71525,71525,71525,71525,71525,71525,71525,71525,71525,71525,71525,71525,71525,71525,71525,71525,71525,71525,71525,71525,71525,71525,71525,71525,71525,71525,71525,71525,71525,71525,71525,71525
66,Haiti,33764,33764,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456886,456919,456952,456986,457019,457051,457082,457110,457138,457165,457191,457217,457241,457265,457287,457309,457331,457351,457371,457390,457409,457426,457444,457461,457477,457492,457508,457522,457536,457550,457563,457576,457589,457601,457612,457624,457635,457645,457656,457665,457675,457684,457694,457702,457711,457719,457727,457735,457742,457750,457757,457764,457770,457777,457783,457789,457795,457801,457807,457812,457817,457823,457827,457832,457837,457842,457846,457850,457855,457859,457863,457867,457870,457874,457878,457881,457884,457888,457891,457894,457897,457900,457903,457906,457909,457911,457914,457916,457919,457921,457923,457926,457928,457930,457932,457934,457935,457936,457938,457939,457940
69,Hungary,2132490,2134293,2136091,2137884,2139675,2141464,2143252,2145039,2146835,2148628,2150421,2152212,2154003,2155794,2157585,2159382,2161178,2162973,2164769,2166565,2168361,2170157,2171959,2173762,2175565,2177369,2179173,2180978,2182784,2184595,2186407,2188220,2190033,2191848,2193663,2195480,2197303,2199127,2200952,2202779,2204607,2206436,2208267,2210103,2211942,2213781,2215623,2217465,2219310,2221156,2223008,2224862,2226717,2228575,2230434,2232295,2234157,2236027,2237899,2239773,2241649,2243528,2245408,2247290,2249180,2251072,2252966,2254862,2256760,2258661,2260565,2262476,2264390,2266306,2268225,2270146,2272071,2273998,2275932,2277870,2279810,2281753,2283698,2285647,2287598,2289558,2291521,2293488,2295457,2297429,2299405,2301384,2303371,2305362,2307356,2309353,2311353,2313357,2315364,2317380,2319400
70,Iceland,206134,206178,206222,206266,206309,206353,206397,206440,206483,206525,206568,206610,206652,206694,206735,206777,206819,206860,206901,206942,206983,207024,207065,207106,207147,207187,207228,207269,207310,207350,207391,207432,207473,207514,207555,207596,207637,207678,207720,207761,207803,207844,207886,207928,207970,208013,208055,208098,208141,208184,208227,208271,208315,208359,208403,208448,208492,208537,208583,208628,208674,208720,208767,208813,208860,208907,208955,209003,209051,209099,209148,209197,209246,209295,209345,209395,209445,209496,209546,209597,209648,209699,209751,209803,209855,209906,209958,210011,210063,210115,210168,210220,210273,210325,210378,210431,210483,210536,210589,210641,210694
71,India,44638636,44640637,44642588,44644486,44646328,44648112,44649833,44651489,44653092,44654646,44656150,44657605,44659011,44660370,44661684,44662957,44664188,44665380,44666532,44667647,44668726,44669769,44670781,44671759,44672707,44673623,44674510,44675369,44676200,44677006,44677786,44678541,44679277,44679994,44680689,44681363,44682020,44682657,44683274,44683873,44684455,44685019,44685567,44686101,44686620,44687123,44687612,44688087,44688549,44688997,44689435,44689861,44690275,44690677,44691069,44691449,44691820,44692182,44692534,44692877,44693211,44693536,44693852,44694160,44694462,44694756,44695042,44695322,44695594,44695859,44696118,44696372,44696619,44696860,44697096,44697325,44697550,44697769,44697984,44698193,44698398,44698598,44698794,44698985,44699172,44699355,44699534,44699709,44699880,44700048,44700211,44700372,44700529,44700683,44700833,44700980,44701124,44701265,44701403,44701538,44701670
72,Indonesia,6464962,6468344,6471733,6475127,6478522,6481915,6485299,6488669,6492020,6495366,6498706,6502040,6505365,6508681,6511989,6515293,6518592,6521884,6525170,6528450,6531724,6534993,6538262,6541527,6544788,6548044,6551297,6554547,6557794,6561042,6564289,6567533,6570776,6574017,6577257,6580497,6583740,6586983,6590226,6593470,6596714,6599959,6603206,6606458,6609711,6612966,6616224,6619484,6622747,6626013,6629285,6632560,6635839,6639122,6642409,6645701,6648997,6652298,6655604,6658915,6662231,6665552,6668878,6672210,6675543,6678882,6682226,6685575,6688930,6692289,6695654,6699013,6702376,6705743,6709113,6712487,6715865,6719245,6722611,6725978,6729346,6732715,6736083,6739452,6742819,6746174,6749527,6752879,6756229,6759576,6762921,6766263,6769606,6772947,6776287,6779626,6782963,6786299,6789660,6793046,6796433
