id,Country,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28
86,Latvia,6037,6039,6041,6043,6044,6046,6048,6049,6051,6052,6054,6055,6057,6058,6060,6061,6063,6064,6066,6067,6068,6070,6071,6073,6074,6075,6077,6078,6080,6081,6082,6084,6085,6086,6088,6089,6090,6092,6093,6094,6095,6097,6098,6099,6100,6101,6103,6104,6105,6106,6107,6107,6108,6109,6109,6110,6110,6110,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111
87,Lebanon,10696,10696,10697,10697,10698,10698,10698,10699,10699,10699,10700,10700,10700,10701,10701,10701,10702,10702,10702,10703,10703,10703,10704,10704,10704,10704,10705,10705,10705,10705,10706,10706,10706,10706,10706,10707,10707,10707,10707,10708,10708,10708,10708,10708,10709,10709,10709,10709,10710,10710,10710,10710,10710,10711,10711,10711,10711,10711,10711,10712,10712,10712,10712,10712,10712,10713,10713,10713,10713,10713,10713,10714,10714,10714,10714,10714,10714,10714,10715,10715,10715,10715,10715,10715,10715,10716,10716,10716,10716,10716,10716,10716,10716,10717,10717,10717,10717,10717,10717,10717,10717
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9373,9375,9377,9379,9381,9383,9385,9387,9389,9391,9392,9394,9395,9397,9398,9400,9401,9403,9404,9405,9407,9408,9409,9410,9412,9413,9414,9415,9417,9418,9419,9420,9422,9423,9424,9425,9426,9427,9429,9430,9431,9432,9433,9434,9435,9436,9437,9439,9440,9441,9442,9443,9444,9445,9446,9447,9448,9449,9450,9451,9452,9453,9454,9455,9456,9457,9458,9459,9460,9461,9462,9463,9464,9465,9466,9466,9467,9468,9469,9470,9471,9472,9473,9474,9475,9476,9477,9477,9478,9479,9480,9481,9482,9483,9484,9484,9485,9486,9487,9488,9489
91,Luxembourg,1139,1140,1141,1142,1142,1143,1144,1145,1146,1147,1148,1149,1150,1151,1152,1153,1154,1156,1157,1158,1159,1160,1161,1162,1163,1164,1165,1166,1167,1168,1169,1170,1171,1173,1174,1175,1176,1177,1178,1180,1181,1182,1183,1185,1186,1187,1189,1190,1192,1193,1194,1196,1197,1199,1200,1202,1204,1205,1207,1209,1210,1212,1214,1216,1217,1219,1221,1223,1225,1227,1229,1231,1233,1235,1238,1240,1242,1244,1247,1249,1251,1254,1256,1259,1261,1264,1266,1269,1272,1274,1277,1280,1283,1286,1289,1291,1294,1297,1301,1304,1307
92,Madagascar,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410
93,Malaysia,36437,36442,36447,36451,36456,36461,36466,36470,36475,36480,36485,36489,36494,36499,36504,36508,36513,36518,36523,36527,36532,36537,36541,36546,36550,36555,36560,36564,36569,36573,36578,36583,36587,36592,36597,36602,36607,36612,36618,36623,36628,36634,36639,36644,36650,36655,36661,36667,36672,36678,36684,36689,36695,36701,36707,36713,36719,36725,36731,36737,36744,36750,36756,36763,36769,36776,36782,36789,36796,36803,36810,36817,36824,36831,36838,36845,36853,36860,36868,36875,36883,36891,36899,36907,36915,36923,36932,36940,36949,36957,36966,36975,36984,36993,37002,37012,37021,37031,37041,37050,37060
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,807,807,807,808,808,808,808,809,809,809,809,810,810,810,810,811,811,811,811,812,812,812,812,813,813,813,813,814,814,814,815,815,815,816,816,816,817,817,817,818,818,818,819,819,819,820,820,820,821,821,822,822,822,823,823,824,824,825,825,826,826,827,827,828,828,829,829,830,831,831,832,832,833,834,834,835,836,837,837,838,839,840,841,842,843,844,845,846,847,848,849,850,851,852,854,855,856,858,859,860,862
96,Mauritania,997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,1032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,330305,330314,330323,330331,330338,330345,330351,330357,330363,330369,330374,330379,330384,330389,330394,330399,330404,330410,330415,330420,330425,330431,330436,330441,330446,330451,330455,330460,330464,330469,330473,330477,330482,330486,330490,330494,330498,330502,330506,330510,330514,330518,330522,330525,330529,330533,330536,330540,330543,330547,330550,330554,330557,330560,330564,330567,330570,330574,330577,330580,330583,330586,330589,330592,330595,330598,330601,330604,330607,330610,330613,330616,330619,330622,330624,330627,330630,330633,330635,330638,330641,330644,330646,330649,330651,330654,330657,330659,330662,330664,330667,330670,330672,330675,330677,330680,330682,330685,330687,330690,330692
99,Moldova,11878,11879,11881,11882,11883,11884,11885,11887,11888,11889,11890,11891,11892,11893,11893,11894,11895,11896,11897,11897,11898,11899,11900,11900,11901,11901,11902,11902,11903,11903,11904,11904,11905,11905,11906,11906,11907,11907,11907,11908,11908,11908,11909,11909,11909,11910,11910,11910,11911,11911,11911,11912,11912,11912,11913,11913,11913,11913,11914,11914,11914,11915,11915,11915,11915,11916,11916,11916,11916,11916,11917,11917,11917,11917,11918,11918,11918,11918,11918,11919,11919,11919,11919,11919,11920,11920,11920,11920,11920,11920,11921,11921,11921,11921,11921,11921,11922,11922,11922,11922,11922
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2784,2784,2784,2784,2785,2785,2785,2785,2785,2785,2786,2786,2786,2786,2786,2786,2787,2787,2787,2787,2787,2787,2787,2788,2788,2788,2788,2788,2788,2788,2788,2788,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793
103,Morocco,16280,16280,16280,16280,16280,16280,16281,16281,16281,16281,16281,16281,16281,16281,16282,16282,16282,16282,16282,16282,16282,16282,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23394,23404,23413,23423,23433,23443,23453,23463,23473,23483,23493,23503,23513,23524,23534,23545,23556,23567,23578,23590,23602,23614,23626,23638,23651,23664,23677,23691,23705,23719,23733,23747,23762,23778,23793,23809,23825,23841,23858,23875,23893,23911,23929,23947,23966,23986,24005,24025,24046,24067,24088,24110,24132,24155,24178,24202,24226,24250,24275,24301,24327,24354,24381,24409,24437,24466,24495,24525,24555,24587,24618,24651,24684,24717,24751,24786,24822,24858,24895,24933,24971,25010,25049,25090,25131,25173,25215,25259,25303,25348,25393,25440,25487,25535,25584,25633,25684,25735,25787,25840,25893
107,New Zealand,2066,2068,2070,2072,2074,2076,2079,2081,2083,2086,2088,2091,2094,2097,2099,2102,2105,2108,2111,2114,2117,2120,2124,2127,2130,2134,2137,2141,2145,2148,2152,2156,2160,2164,2169,2173,2178,2182,2187,2193,2200,2207,2215,2223,2232,2241,2250,2260,2271,2282,2294,2307,2320,2334,2348,2364,2380,2396,2414,2433,2452,2472,2493,2515,2538,2561,2586,2611,2637,2664,2692,2720,2749,2778,2808,2839,2870,2901,2933,2965,2996,3028,3060,3092,3124,3155,3186,3216,3246,3276,3305,3333,3360,3387,3413,3438,3462,3485,3507,3529,3550
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9559,9561,9563,9565,9567,9569,9571,9573,9575,9577,9579,9580,9582,9583,9585,9586,9588,9589,9591,9592,9593,9595,9596,9597,9599,9600,9601,9602,9604,9605,9606,9607,9608,9609,9611,9612,9613,9614,9615,9616,9617,9618,9619,9620,9620,9621,9622,9623,9624,9625,9626,9627,9628,9629,9629,9630,9631,9632,9633,9633,9634,9635,9636,9636,9637,9638,9639,9639,9640,9641,9641,9642,9643,9643,9644,9645,9645,9646,9646,9647,9648,9648,9649,9649,9650,9651,9651,9652,9652,9653,9653,9654,9654,9655,9655,9656,9656,9657,9657,9658,9658
112,Norway,4187,4194,4202,4209,4216,4224,4231,4238,4246,4253,4261,4268,4276,4283,4291,4298,4305,4312,4320,4327,4334,4341,4349,4356,4363,4370,4377,4385,4392,4399,4407,4414,4421,4429,4436,4443,4451,4458,4466,4473,4481,4489,4496,4504,4512,4519,4527,4535,4543,4551,4559,4568,4576,4584,4593,4601,4610,4618,4627,4636,4645,4654,4663,4672,4682,4691,4701,4711,4721,4731,4742,4752,4763,4774,4784,4796,4807,4819,4830,4842,4855,4867,4880,4893,4906,4919,4933,4947,4961,4976,4991,5006,5022,5038,5054,5071,5088,5105,5123,5142,5160
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8506,8506,8506,8507,8507,8507,8507,8507,8508,8508,8508,8508,8508,8508,8509,8509,8509,8509,8509,8509,8509,8510,8510,8510,8510,8510,8510,8510,8510,8511,8511,8511,8511,8511,8511,8511,8511,8511,8512,8512,8512,8512,8512,8512,8512,8512,8512,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8514,8514,8514,8514,8514,8514,8514,8514,8514,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8516,8516,8516,8516,8516,8516,8516,8516,8516,8517,8517,8517,8517,8517,8517,8517,8517,8517,8518,8518,8518,8518,8518,8518,8518
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19596,19596,19597,19597,19597,19597,19597,19597,19598,19598,19598,19598,19598,19598,19598,19598,19599,19599,19599,19599,19599,19599,19599,19599,19599,19599,19599,19599,19600,19600,19600,19600,19600,19600,19601,19601,19601,19601,19601,19602,19602,19602,19602,19602,19603,19603,19603,19603,19603,19603,19603,19603,19604,19604,19604,19604,19604,19604,19604,19604,19604,19604,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19607,19607,19607,19607,19607,19607,19607,19607
118,Peru,216877,216886,216894,216902,216910,216918,216926,216934,216941,216949,216956,216963,216969,216975,216981,216987,216992,216997,217002,217007,217012,217016,217021,217025,217028,217032,217035,217039,217042,217044,217047,217050,217052,217055,217057,217059,217061,217063,217065,217067,217068,217070,217071,217072,217073,217074,217075,217076,217077,217078,217079,217080,217081,217082,217083,217084,217085,217086,217087,217088,217089,217090,217091,217092,217093,217094,217095,217096,217097,217098,217099,217100,217101,217102,217103,217104,217105,217106,217107,217108,217109,217110,217111,217112,217113,217114,217115,217116,217117,217118,217119,217120,217121,217122,217123,217124,217125,217126,217127,217129,217130
119,Philippines,63669,63727,63785,63842,63900,63957,64014,64072,64129,64187,64244,64301,64359,64417,64474,64532,64589,64646,64704,64761,64818,64875,64931,64987,65043,65099,65154,65208,65263,65317,65371,65425,65478,65531,65584,65636,65688,65739,65790,65840,65890,65940,65989,66038,66087,66135,66183,66231,66279,66326,66372,66419,66465,66511,66556,66601,66646,66691,66735,66779,66823,66866,66910,66953,66995,67038,67080,67122,67164,67206,67247,67288,67329,67370,67410,67451,67491,67531,67570,67610,67649,67689,67728,67767,67805,67844,67882,67921,67959,67997,68035,68072,68110,68148,68185,68222,68259,68296,68333,68370,68407
120,Poland,117991,118026,118060,118093,118126,118158,118189,118219,118248,118277,118304,118331,118357,118381,118405,118428,118450,118471,118492,118511,118530,118548,118565,118582,118598,118614,118629,118644,118658,118672,118686,118700,118713,118726,118739,118751,118763,118775,118787,118799,118810,118821,118832,118843,118854,118864,118875,118885,118895,118905,118914,118924,118933,118943,118952,118961,118970,118979,118987,118996,119004,119012,119020,119028,119036,119044,119052,119059,119067,119074,119081,119088,119095,119102,119109,119116,119123,119129,119136,119142,119148,119154,119161,119167,119172,119178,119184,119190,119195,119201,119206,119212,119217,119222,119228,119233,119238,119243,119248,119253,119257
121,Portugal,25128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
122,Qatar,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684
123,Romania,67155,67162,67169,67176,67183,67189,67195,67201,67207,67213,67219,67224,67230,67235,67240,67245,67250,67254,67259,67263,67267,67271,67275,67279,67282,67286,67289,67292,67295,67298,67301,67304,67307,67310,67312,67315,67317,67320,67322,67324,67327,67329,67331,67333,67335,67337,67339,67341,67343,67345,67347,67349,67351,67353,67355,67357,67358,67360,67362,67364,67366,67368,67369,67371,67373,67375,67377,67378,67380,67382,67384,67386,67387,67389,67391,67393,67394,67396,67398,67400,67401,67403,67405,67407,67409,67410,67412,67414,67416,67417,67419,67421,67423,67425,67426,67428,67430,67432,67433,67435,67437
124,Russian Federation,381402,381504,381602,381695,381783,381867,381946,382021,382092,382159,382222,382282,382339,382392,382444,382492,382539,382584,382627,382669,382710,382749,382788,382825,382861,382896,382930,382963,382996,383028,383059,383089,383119,383149,383178,383206,383234,383261,383288,383314,383340,383365,383390,383415,383439,383462,383485,383508,383531,383553,383574,383596,383617,383637,383657,383677,383697,383716,383735,383753,383772,383790,383807,383825,383842,383859,383876,383892,383908,383924,383940,383955,383971,383986,384000,384015,384029,384043,384057,384071,384085,384098,384111,384124,384137,384149,384161,384174,384186,384197,384209,384221,384232,384243,384254,384265,384276,384286,384297,384307,384317
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
