id,Country,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28
36,Costa Rica,1130568,1131242,1131906,1132560,1133205,1133843,1134474,1135102,1135724,1136339,1136946,1137547,1138142,1138732,1139315,1139901,1140482,1141058,1141629,1142197,1142761,1143322,1143881,1144437,1144990,1145541,1146090,1146637,1147183,1147732,1148282,1148833,1149385,1149941,1150500,1151065,1151639,1152221,1152812,1153414,1154030,1154660,1155309,1155980,1156675,1157397,1158148,1158935,1159760,1160629,1161551,1162529,1163570,1164682,1165872,1167151,1168528,1170022,1171638,1173392,1175298,1177373,1179635,1182102,1184814,1187778,1191021,1194569,1198448,1202688,1207319,1212438,1218025,1224114,1230738,1237928,1245712,1254116,1263336,1273246,1283855,1295167,1307174,1319857,1333188,1347518,1362455,1377936,1393889,1410231,1426878,1443740,1461452,1479250,1497045,1514759,1532321,1549676,1566777,1584777,1602473
37,Cote d'Ivoire,87676,87700,87725,87749,87773,87797,87821,87845,87868,87891,87914,87937,87960,87982,88004,88027,88049,88071,88093,88114,88136,88157,88179,88200,88221,88242,88263,88284,88305,88326,88347,88367,88388,88408,88429,88449,88470,88490,88510,88531,88551,88571,88591,88612,88632,88652,88673,88693,88713,88734,88754,88775,88796,88816,88837,88858,88879,88900,88921,88942,88963,88985,89006,89028,89049,89071,89093,89115,89137,89159,89182,89204,89227,89250,89273,89296,89320,89343,89367,89391,89415,89440,89464,89489,89514,89539,89565,89591,89617,89643,89670,89697,89724,89751,89779,89807,89836,89865,89894,89923,89953
38,Croatia,1243500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111265,1111269,1111272,1111276,1111279,1111283,1111286,1111289,1111293,1111296,1111299,1111302,1111304,1111307,1111310,1111313,1111315,1111318,1111320,1111323,1111325,1111327,1111330,1111332,1111334,1111336,1111338,1111340,1111342,1111344,1111346,1111348,1111349,1111351,1111353,1111354,1111356,1111358,1111359,1111361,1111362,1111364,1111365,1111366,1111368,1111369,1111370,1111372,1111373,1111374,1111375,1111377,1111378,1111379,1111380,1111381,1111381,1111381,1111382,1111382,1111382,1111383,1111383,1111383,1111384,1111384,1111384,1111385,1111385,1111385,1111386,1111386,1111386,1111387,1111387,1111387,1111387,1111387,1111388,1111388,1111388,1111388,1111388,1111388,1111388,1111388,1111388,1111388,1111388,1111388,1111388,1111388,1111388,1111388,1111388,1111388,1111388,1111388,1111388,1111388,1111388
41,Cyprus,593542,593957,594369,594779,595185,595588,595988,596383,596775,597165,597551,597933,598313,598689,599061,599431,599799,600163,600524,600881,601236,601588,601938,602285,602629,602970,603309,603644,603978,604309,604638,604964,605288,605610,605928,606245,606560,606873,607184,607492,607798,608102,608404,608705,609004,609301,609595,609888,610179,610469,610757,611044,611329,611612,611894,612174,612453,612731,613007,613282,613555,613827,614098,614367,614636,614904,615170,615435,615699,615962,616223,616484,616745,617004,617262,617519,617775,618030,618285,618539,618792,619044,619296,619546,619796,620045,620294,620542,620789,621035,621281,621526,621771,622015,622258,622501,622743,622984,623225,623466,623706
42,Czech Republic,4147736,4149307,4150848,4152361,4153846,4155308,4156750,4158180,4159622,4161043,4162445,4163830,4165198,4166550,4167888,4169215,4170524,4171815,4173088,4174344,4175582,4176802,4178011,4179202,4180375,4181529,4182664,4183782,4184880,4185966,4187033,4188082,4189112,4190123,4191115,4192089,4193050,4193992,4194917,4195823,4196711,4197581,4198433,4199273,4200096,4200902,4201691,4202463,4203218,4203957,4204686,4205399,4206097,4206779,4207446,4208099,4208737,4209366,4209981,4210583,4211172,4211748,4212311,4212861,4213404,4213935,4214455,4214963,4215460,4215947,4216423,4216893,4217352,4217802,4218242,4218674,4219096,4219509,4219917,4220317,4220708,4221092,4221468,4221837,4222198,4222554,4222904,4223247,4223584,4223914,4224237,4224555,4224870,4225178,4225481,4225778,4226070,4226357,4226639,4226919,4227193
43,Denmark,3371605,3372947,3374299,3375663,3377042,3378440,3379859,3381305,3382789,3384293,3385820,3387371,3388947,3390549,3392179,3393848,3395543,3397268,3399021,3400805,3402619,3404464,3406354,3408277,3410233,3412224,3414250,3416311,3418409,3420558,3422746,3424972,3427238,3429544,3431892,3434281,3436729,3439220,3441756,3444337,3446964,3449638,3452359,3455145,3457981,3460867,3463804,3466792,3469832,3472925,3476090,3479309,3482584,3485915,3489301,3492745,3496246,3499826,3503464,3507162,3510919,3514736,3518614,3522552,3526574,3530657,3534802,3539009,3543278,3547608,3551999,3556478,3561019,3565621,3570285,3575009,3579793,3584637,3589569,3594561,3599610,3604717,3609880,3615099,3620371,3625732,3631145,3636610,3642124,3647687,3653297,3658952,3664692,3670475,3676299,3682162,3688063,3693999,3699968,3706018,3712098
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,647205,647291,647379,647468,647558,647647,647735,647820,647899,647978,648055,648131,648205,648277,648347,648415,648482,648547,648611,648673,648733,648792,648850,648906,648961,649014,649066,649117,649167,649216,649263,649309,649355,649399,649442,649484,649525,649565,649604,649642,649679,649716,649751,649786,649820,649853,649885,649917,649947,649977,650007,650035,650063,650091,650117,650143,650169,650194,650218,650242,650265,650288,650310,650331,650353,650373,650393,650413,650432,650451,650469,650487,650504,650521,650538,650554,650569,650585,650599,650614,650628,650642,650656,650669,650682,650695,650707,650719,650731,650742,650754,650765,650776,650786,650796,650806,650816,650826,650835,650844,650853
46,Ecuador,1006922,1006973,1007021,1007065,1007105,1007143,1007180,1007217,1007256,1007294,1007330,1007366,1007400,1007434,1007468,1007501,1007534,1007566,1007596,1007626,1007656,1007685,1007714,1007742,1007770,1007797,1007824,1007851,1007877,1007902,1007928,1007953,1007978,1008002,1008026,1008050,1008073,1008096,1008119,1008141,1008164,1008185,1008207,1008228,1008249,1008270,1008291,1008311,1008331,1008351,1008371,1008390,1008409,1008428,1008447,1008466,1008484,1008502,1008520,1008538,1008556,1008573,1008590,1008607,1008624,1008641,1008658,1008674,1008690,1008707,1008723,1008738,1008754,1008770,1008785,1008801,1008816,1008831,1008846,1008861,1008876,1008890,1008905,1008919,1008933,1008947,1008962,1008975,1008989,1009003,1009017,1009030,1009044,1009057,1009070,1009083,1009096,1009109,1009122,1009134,1009147
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17133,17137,17141,17145,17148,17152,17156,17160,17163,17167,17170,17174,17177,17181,17184,17187,17191,17194,17197,17200,17204,17207,17210,17213,17216,17219,17222,17226,17229,17232,17235,17238,17241,17244,17248,17251,17254,17257,17260,17264,17267,17270,17274,17277,17281,17284,17288,17292,17295,17299,17303,17307,17311,17315,17319,17324,17328,17332,17337,17342,17347,17352,17357,17362,17367,17373,17378,17384,17389,17395,17401,17407,17414,17420,17427,17433,17440,17448,17455,17463,17471,17479,17488,17497,17506,17516,17526,17536,17547,17558,17569,17581,17593,17606,17619,17632,17646,17661,17676,17691,17707
50,Eritrea,10185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,605622,605780,605937,606092,606247,606401,606553,606705,606858,607010,607162,607313,607463,607613,607762,607911,608059,608207,608354,608501,608647,608792,608937,609082,609227,609370,609514,609656,609799,609941,610083,610224,610365,610505,610645,610785,610924,611063,611202,611340,611478,611616,611753,611891,612028,612165,612301,612437,612573,612709,612845,612980,613116,613251,613386,613521,613656,613791,613926,614061,614196,614331,614466,614600,614735,614871,615006,615141,615276,615412,615547,615683,615819,615956,616092,616228,616365,616502,616640,616778,616916,617054,617193,617332,617471,617612,617752,617893,618035,618177,618319,618461,618605,618750,618895,619040,619186,619333,619480,619628,619777
52,Eswatini,73436,73437,73438,73438,73439,73440,73440,73441,73442,73442,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443
53,Ethiopia,493837,493852,493866,493880,493894,493908,493922,493935,493948,493961,493974,493986,493999,494011,494022,494034,494045,494056,494067,494078,494089,494100,494110,494120,494130,494140,494150,494160,494170,494179,494189,494198,494207,494217,494226,494235,494244,494253,494261,494270,494279,494287,494296,494305,494313,494322,494330,494338,494347,494355,494363,494372,494380,494388,494397,494405,494413,494421,494430,494438,494446,494455,494463,494471,494480,494488,494496,494505,494513,494522,494530,494539,494547,494556,494565,494573,494582,494591,494600,494609,494618,494627,494636,494645,494654,494663,494673,494682,494691,494701,494710,494720,494730,494739,494749,494759,494769,494779,494789,494799,494810
54,Fiji,68257,68258,68259,68260,68261,68262,68263,68263,68264,68265,68266,68267,68267,68268,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269,68269
55,Finland,1335318,1337006,1338726,1340479,1342267,1344091,1345953,1347850,1349812,1351812,1353852,1355933,1358055,1360219,1362426,1364698,1367015,1369376,1371782,1374234,1376731,1379274,1381909,1384595,1387332,1390122,1392966,1395863,1398816,1401870,1404983,1408155,1411386,1414678,1418030,1421444,1425002,1428629,1432327,1436096,1439939,1443856,1447848,1452013,1456260,1460592,1465009,1469513,1474104,1478785,1483668,1488648,1493725,1498899,1504173,1509547,1515021,1520735,1526558,1532489,1538529,1544677,1550935,1557301,1563932,1570675,1577530,1584497,1591573,1598758,1606049,1613625,1621309,1629098,1636990,1644981,1653068,1661248,1669730,1678303,1686964,1695706,1704527,1713419,1722380,1731631,1740941,1750306,1759718,1769171,1778658,1788173,1797954,1807750,1817556,1827363,1837164,1846952,1856720,1866723,1876691
56,France,36692887,36751138,36809575,36868262,36927270,36986689,37046615,37107159,37169712,37232790,37296441,37360708,37425632,37491244,37557568,37625634,37694389,37763855,37834048,37904978,37976652,38049074,38123332,38198360,38274163,38350745,38428110,38506257,38585186,38666063,38747744,38830228,38913515,38997599,39082478,39168147,39255842,39344339,39433631,39523708,39614564,39706187,39798568,39893026,39988242,40084202,40180892,40278297,40376403,40475191,40576076,40677632,40779841,40882682,40986135,41090180,41194796,41301499,41408751,41516527,41624804,41733556,41842760,41952391,42064054,42176110,42288533,42401294,42514368,42627728,42741347,42856898,42972665,43088619,43204734,43320980,43437330,43553759,43671989,43790248,43908508,44026744,44144928,44263036,44381043,44500721,44620249,44739606,44858768,44977713,45096420,45214870,45334886,45454604,45574009,45693083,45811812,45930182,46048179,46167720,46286867
57,Gabon,48810,48810,48811,48811,48812,48812,48812,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813,48813
58,The Gambia,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508
59,Georgia,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691
60,Germany,35098062,35184063,35270281,35356739,35443459,35530459,35617744,35705296,35797429,35890075,35983270,36077049,36171453,36266521,36362297,36460145,36558421,36657108,36756178,36855597,36955320,37055290,37157512,37259963,37362611,37465423,37568364,37671403,37774507,37879745,37985035,38090351,38195669,38300965,38406220,38511412,38618761,38726061,38833299,38940463,39047545,39154535,39261430,39370546,39479587,39588550,39697435,39806243,39914975,40023634,40134609,40245534,40356415,40467257,40578065,40688847,40799610,40912572,41025509,41138422,41251316,41364194,41477059,41589912,41704842,41819743,41934615,42049458,42164270,42279049,42393793,42510576,42627312,42743999,42860633,42977213,43093735,43210196,43328742,43447225,43565644,43683996,43802279,43920492,44038634,44158906,44279106,44399232,44519284,44639260,44759159,44878982,45001003,45122950,45244821,45366616,45488334,45609976,45731540,45855394,45979175
61,Ghana,170421,170468,170514,170559,170603,170647,170690,170733,170777,170821,170863,170906,170948,170990,171032,171074,171115,171156,171197,171237,171278,171317,171357,171396,171435,171474,171513,171550,171588,171625,171662,171699,171735,171771,171806,171841,171876,171910,171944,171977,172011,172043,172075,172107,172139,172170,172201,172231,172261,172290,172319,172348,172376,172403,172431,172457,172484,172510,172535,172561,172585,172610,172634,172657,172681,172704,172726,172748,172770,172791,172812,172833,172853,172873,172893,172912,172932,172950,172969,172987,173005,173022,173040,173057,173073,173090,173106,173122,173138,173153,173169,173183,173198,173213,173227,173241,173255,173269,173282,173295,173308
62,Greece,5081981,5092514,5103076,5113668,5124288,5134936,5145609,5156303,5167064,5177833,5188608,5199384,5210158,5220926,5231682,5242437,5253166,5263864,5274528,5285151,5295729,5306256,5316788,5327264,5337680,5348033,5358318,5368534,5378675,5388787,5398817,5408764,5418623,5428393,5438071,5447654,5457205,5466658,5476013,5485268,5494422,5503473,5512422,5521363,5530204,5538945,5547587,5556130,5564575,5572923,5581287,5589559,5597739,5605830,5613832,5621749,5629581,5637433,5645203,5652894,5660506,5668042,5675503,5682892,5690307,5697652,5704929,5712140,5719286,5726369,5733392,5740445,5747440,5754378,5761260,5768089,5774866,5781592,5788353,5795067,5801733,5808353,5814930,5821464,5827957,5834497,5840999,5847463,5853893,5860288,5866652,5872984,5879371,5885729,5892061,5898366,5904648,5910907,5917144,5923438,5929713
63,Guatemala,1135690,1136272,1136849,1137420,1137984,1138539,1139084,1139618,1140139,1140652,1141157,1141653,1142141,1142619,1143089,1143552,1144007,1144454,1144894,1145327,1145752,1146170,1146583,1146989,1147388,1147781,1148168,1148549,1148924,1149294,1149659,1150018,1150372,1150721,1151064,1151403,1151738,1152069,1152394,1152716,1153033,1153346,1153655,1153960,1154262,1154560,1154854,1155145,1155432,1155716,1155997,1156275,1156549,1156821,1157090,1157356,1157619,1157879,1158138,1158393,1158646,1158897,1159145,1159391,1159635,1159877,1160116,1160354,1160590,1160823,1161055,1161285,1161514,1161740,1161965,1162189,1162411,1162631,1162850,1163067,1163284,1163498,1163712,1163924,1164135,1164345,1164554,1164762,1164969,1165174,1165379,1165582,1165785,1165988,1166189,1166389,1166589,1166788,1166986,1167183,1167380
64,Guinea,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999
65,Guyana,71418,71421,71425,71428,71431,71434,71437,71439,71442,71445,71447,71450,71453,71455,71457,71460,71462,71464,71466,71468,71470,71472,71474,71476,71478,71480,71481,71483,71485,71486,71488,71489,71491,71492,71494,71495,71496,71498,71499,71500,71502,71503,71504,71505,71506,71507,71508,71509,71510,71511,71512,71513,71514,71515,71516,71517,71517,71518,71519,71520,71521,71521,71522,71522,71522,71522,71522,71522,71522,71522,71522,71522,71522,71522,71522,71522,71522,71522,71522,71522,71522,71522,71522,71522,71522,71522,71522,71522,71522,71522,71522,71522,71522,71522,71522,71522,71522,71522,71522,71522,71522
66,Haiti,33764,33764,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456886,456908,456930,456952,456973,456994,457014,457032,457050,457067,457084,457100,457115,457130,457144,457158,457172,457184,457197,457209,457220,457231,457242,457252,457262,457272,457281,457290,457299,457307,457315,457323,457331,457338,457345,457352,457359,457365,457371,457377,457383,457388,457394,457399,457404,457409,457413,457418,457422,457427,457431,457435,457439,457442,457446,457450,457453,457456,457459,457463,457466,457469,457471,457474,457477,457479,457482,457484,457487,457489,457491,457493,457495,457497,457499,457501,457503,457505,457507,457508,457510,457512,457513,457515,457516,457518,457519,457520,457522,457523,457524,457525,457527,457528,457529,457529,457530,457530,457531,457531,457531
69,Hungary,2132490,2134255,2136016,2137772,2139525,2141275,2143023,2144769,2146521,2148270,2150017,2151762,2153505,2155246,2156986,2158729,2160470,2162209,2163946,2165681,2167415,2169146,2170882,2172616,2174348,2176079,2177807,2179534,2181259,2182988,2184715,2186441,2188165,2189887,2191607,2193326,2195049,2196770,2198489,2200206,2201922,2203637,2205349,2207065,2208780,2210493,2212204,2213914,2215622,2217329,2219039,2220747,2222454,2224160,2225863,2227566,2229266,2230970,2232673,2234374,2236073,2237771,2239467,2241162,2242860,2244556,2246252,2247945,2249637,2251327,2253016,2254708,2256399,2258088,2259776,2261462,2263146,2264829,2266516,2268201,2269884,2271566,2273246,2274925,2276603,2278284,2279963,2281641,2283317,2284992,2286666,2288338,2290014,2291688,2293361,2295032,2296702,2298371,2300039,2301710,2303380
70,Iceland,206134,206163,206192,206221,206250,206279,206307,206335,206363,206390,206416,206443,206469,206495,206521,206547,206572,206598,206623,206647,206672,206696,206721,206745,206769,206792,206816,206839,206863,206886,206909,206932,206955,206978,207001,207023,207046,207069,207091,207113,207136,207158,207180,207203,207225,207247,207269,207291,207313,207335,207357,207379,207401,207424,207446,207468,207490,207512,207534,207556,207578,207601,207623,207645,207667,207690,207712,207734,207757,207779,207801,207824,207846,207869,207891,207914,207936,207959,207981,208004,208027,208049,208072,208094,208117,208139,208161,208184,208206,208228,208251,208273,208295,208317,208339,208361,208383,208405,208426,208448,208469
71,India,44638636,44640595,44642505,44644364,44646167,44647912,44649594,44651210,44652774,44654288,44655752,44657168,44658534,44659854,44661128,44662363,44663557,44664712,44665828,44666906,44667949,44668957,44669935,44670881,44671795,44672680,44673536,44674364,44675165,44675943,44676695,44677423,44678129,44678811,44679472,44680112,44680734,44681336,44681919,44682484,44683032,44683562,44684076,44684576,44685061,44685530,44685986,44686428,44686856,44687272,44687676,44688068,44688449,44688819,44689177,44689525,44689863,44690193,44690512,44690823,44691124,44691417,44691702,44691979,44692249,44692511,44692766,44693014,44693255,44693489,44693717,44693940,44694156,44694367,44694572,44694771,44694965,44695154,44695339,44695519,44695694,44695865,44696031,44696193,44696350,44696505,44696655,44696801,44696944,44697083,44697219,44697351,44697480,44697606,44697729,44697849,44697966,44698080,44698191,44698299,44698404
72,Indonesia,6464962,6467218,6469471,6471720,6473962,6476194,6478411,6480607,6482777,6484936,6487081,6489213,6491329,6493429,6495514,6497587,6499647,6501693,6503726,6505746,6507752,6509746,6511730,6513703,6515663,6517612,6519549,6521476,6523391,6525299,6527196,6529083,6530960,6532828,6534686,6536535,6538377,6540211,6542035,6543852,6545660,6547460,6549253,6551040,6552820,6554592,6556357,6558116,6559867,6561613,6563353,6565087,6566815,6568537,6570254,6571965,6573670,6575370,6577065,6578755,6580440,6582119,6583794,6585464,6587128,6588787,6590441,6592090,6593735,6595375,6597010,6598636,6600256,6601872,6603482,6605088,6606688,6608282,6609864,6611439,6613009,6614572,6616129,6617680,6619223,6620755,6622281,6623799,6625311,6626816,6628313,6629804,6631289,6632767,6634240,6635706,6637166,6638620,6640068,6641514,6642954
