id,Country,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28
86,Latvia,6037,6039,6040,6042,6043,6045,6046,6047,6049,6050,6051,6053,6054,6055,6057,6058,6059,6060,6062,6063,6064,6065,6066,6067,6069,6070,6071,6072,6073,6074,6075,6077,6078,6079,6080,6081,6082,6083,6084,6085,6086,6087,6088,6089,6090,6091,6092,6093,6093,6094,6095,6095,6096,6096,6096,6096,6096,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097
87,Lebanon,10696,10696,10697,10697,10697,10698,10698,10698,10698,10699,10699,10699,10699,10700,10700,10700,10700,10700,10700,10701,10701,10701,10701,10701,10701,10701,10702,10702,10702,10702,10702,10702,10703,10703,10703,10703,10703,10703,10703,10703,10703,10703,10704,10704,10704,10704,10704,10704,10704,10704,10704,10704,10705,10705,10705,10705,10705,10705,10705,10705,10705,10705,10705,10706,10706,10706,10706,10706,10706,10706,10706,10706,10706,10706,10706,10706,10706,10706,10706,10707,10707,10707,10707,10707,10707,10707,10707,10707,10707,10707,10707,10707,10707,10707,10707,10707,10707,10707,10707,10707,10707
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9373,9375,9376,9378,9380,9381,9383,9384,9386,9387,9388,9390,9391,9392,9393,9395,9396,9397,9398,9399,9400,9401,9402,9403,9404,9405,9406,9407,9408,9409,9410,9411,9412,9413,9414,9415,9416,9417,9418,9419,9420,9421,9422,9422,9423,9424,9425,9426,9427,9427,9428,9429,9430,9431,9431,9432,9433,9434,9434,9435,9436,9437,9437,9438,9439,9440,9440,9441,9442,9442,9443,9444,9444,9445,9445,9446,9447,9447,9448,9449,9449,9450,9450,9451,9451,9452,9453,9453,9454,9454,9455,9455,9456,9456,9457,9457,9458,9458,9459,9459,9460
91,Luxembourg,1139,1139,1140,1140,1141,1141,1141,1142,1142,1142,1143,1143,1144,1144,1144,1145,1145,1146,1146,1146,1147,1147,1148,1148,1148,1149,1149,1150,1150,1151,1151,1151,1152,1152,1153,1153,1154,1154,1154,1155,1155,1156,1156,1157,1157,1158,1158,1159,1159,1160,1160,1161,1161,1162,1162,1163,1163,1164,1164,1165,1166,1166,1167,1167,1168,1168,1169,1170,1170,1171,1171,1172,1173,1173,1174,1175,1175,1176,1177,1177,1178,1178,1179,1180,1180,1181,1182,1183,1183,1184,1185,1185,1186,1187,1187,1188,1189,1190,1190,1191,1192
92,Madagascar,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410
93,Malaysia,36437,36440,36443,36446,36449,36452,36455,36458,36461,36464,36467,36470,36474,36477,36480,36483,36486,36489,36492,36495,36498,36501,36504,36507,36510,36513,36517,36520,36523,36526,36529,36532,36536,36539,36542,36545,36549,36552,36555,36558,36561,36565,36568,36571,36575,36578,36581,36584,36588,36591,36594,36598,36601,36604,36608,36611,36614,36618,36621,36625,36628,36632,36635,36638,36642,36646,36649,36653,36656,36660,36663,36667,36671,36674,36678,36682,36685,36689,36693,36697,36700,36704,36708,36712,36716,36720,36724,36727,36731,36735,36739,36743,36747,36751,36755,36759,36763,36767,36771,36774,36778
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,807,807,807,807,807,807,807,807,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,812,812,812,812,812
96,Mauritania,997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,1032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,330305,330308,330311,330314,330317,330319,330321,330324,330326,330328,330330,330332,330335,330337,330339,330341,330343,330346,330348,330350,330352,330354,330356,330358,330360,330361,330363,330364,330366,330367,330368,330369,330370,330371,330372,330373,330374,330375,330377,330378,330379,330380,330381,330382,330383,330384,330385,330386,330387,330388,330388,330389,330390,330391,330392,330392,330393,330394,330395,330395,330396,330397,330397,330398,330399,330399,330400,330401,330401,330402,330402,330403,330403,330404,330405,330405,330406,330406,330407,330407,330408,330408,330408,330409,330409,330410,330410,330411,330411,330412,330412,330412,330413,330413,330413,330414,330414,330415,330415,330415,330416
99,Moldova,11878,11879,11879,11880,11880,11881,11881,11882,11882,11883,11883,11883,11884,11884,11884,11885,11885,11885,11885,11886,11886,11886,11887,11887,11887,11887,11887,11888,11888,11888,11888,11889,11889,11889,11889,11889,11890,11890,11890,11890,11890,11890,11891,11891,11891,11891,11891,11891,11892,11892,11892,11892,11892,11892,11892,11893,11893,11893,11893,11893,11893,11893,11893,11893,11894,11894,11894,11894,11894,11894,11894,11894,11894,11895,11895,11895,11895,11895,11895,11895,11895,11895,11895,11895,11895,11896,11896,11896,11896,11896,11896,11896,11896,11896,11896,11896,11896,11896,11896,11896,11896
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2784,2784,2784,2784,2784,2784,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789
103,Morocco,16280,16280,16280,16280,16280,16280,16281,16281,16281,16281,16281,16281,16281,16281,16281,16282,16282,16282,16282,16282,16282,16282,16282,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23394,23402,23410,23419,23427,23435,23444,23452,23460,23469,23477,23485,23494,23502,23510,23519,23528,23536,23545,23554,23564,23573,23582,23592,23601,23611,23621,23631,23641,23652,23662,23673,23683,23694,23705,23716,23728,23739,23751,23762,23774,23787,23799,23811,23824,23837,23850,23863,23876,23890,23904,23918,23932,23946,23961,23975,23990,24006,24021,24037,24053,24069,24085,24102,24118,24135,24153,24170,24188,24206,24224,24243,24262,24281,24300,24320,24339,24360,24380,24401,24422,24443,24465,24486,24509,24531,24554,24577,24600,24624,24648,24672,24697,24722,24747,24773,24798,24823,24849,24875,24901
107,New Zealand,2066,2067,2069,2070,2071,2073,2074,2076,2077,2079,2081,2083,2084,2086,2088,2090,2092,2094,2096,2098,2100,2102,2104,2106,2108,2110,2113,2115,2118,2120,2123,2125,2128,2131,2133,2136,2139,2142,2145,2148,2151,2154,2157,2160,2163,2167,2170,2174,2177,2181,2185,2188,2192,2196,2200,2205,2209,2213,2218,2222,2227,2232,2237,2242,2247,2252,2258,2263,2269,2274,2280,2286,2293,2299,2305,2312,2319,2326,2333,2340,2347,2355,2362,2370,2378,2386,2394,2403,2411,2420,2429,2438,2447,2456,2466,2475,2485,2495,2505,2515,2525
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9559,9559,9560,9560,9561,9561,9562,9562,9562,9563,9563,9563,9564,9564,9564,9565,9565,9565,9566,9566,9566,9567,9567,9567,9568,9568,9568,9568,9569,9569,9569,9569,9570,9570,9570,9570,9571,9571,9571,9571,9571,9572,9572,9572,9572,9572,9573,9573,9573,9573,9573,9573,9574,9574,9574,9574,9574,9574,9574,9575,9575,9575,9575,9575,9575,9575,9575,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9577,9577,9577,9577,9577,9577,9577,9577,9577,9577,9577,9578,9578,9578,9578,9578,9578,9578,9578,9578,9578,9578,9578,9578
112,Norway,4187,4189,4192,4194,4196,4199,4201,4203,4205,4208,4210,4212,4215,4217,4219,4222,4224,4227,4229,4231,4234,4236,4239,4241,4244,4246,4248,4251,4253,4256,4258,4261,4263,4265,4268,4270,4272,4275,4277,4279,4281,4283,4285,4287,4289,4291,4293,4295,4297,4298,4300,4302,4304,4305,4307,4309,4310,4312,4314,4315,4317,4318,4320,4321,4323,4324,4326,4327,4329,4330,4332,4333,4334,4336,4337,4338,4340,4341,4342,4344,4345,4346,4348,4349,4350,4351,4353,4354,4355,4356,4358,4359,4360,4361,4363,4364,4365,4366,4367,4369,4370
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8506,8506,8506,8507,8507,8507,8507,8507,8508,8508,8508,8508,8508,8508,8508,8509,8509,8509,8509,8509,8509,8509,8509,8510,8510,8510,8510,8510,8510,8510,8510,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8512,8512,8512,8512,8512,8512,8512,8512,8512,8512,8512,8512,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8516,8516
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19596,19596,19597,19597,19597,19597,19597,19597,19598,19598,19598,19598,19598,19598,19598,19598,19599,19599,19599,19599,19599,19599,19599,19599,19599,19599,19599,19599,19600,19600,19600,19600,19600,19600,19601,19601,19601,19601,19601,19602,19602,19602,19602,19602,19603,19603,19603,19603,19603,19603,19603,19603,19604,19604,19604,19604,19604,19604,19604,19604,19604,19604,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606
118,Peru,216877,216883,216888,216893,216898,216903,216908,216913,216918,216922,216926,216930,216934,216938,216941,216944,216947,216950,216953,216956,216958,216961,216963,216965,216967,216969,216971,216973,216975,216976,216978,216979,216981,216982,216983,216985,216986,216987,216988,216989,216989,216990,216991,216991,216992,216992,216993,216993,216994,216994,216994,216995,216995,216996,216996,216996,216997,216997,216998,216998,216998,216999,216999,216999,217000,217000,217001,217001,217001,217002,217002,217002,217003,217003,217003,217004,217004,217004,217005,217005,217005,217005,217006,217006,217006,217007,217007,217007,217008,217008,217008,217008,217009,217009,217009,217009,217010,217010,217010,217011,217011
119,Philippines,63669,63682,63694,63707,63720,63732,63745,63758,63770,63783,63796,63808,63821,63834,63846,63859,63871,63884,63897,63909,63921,63934,63946,63958,63971,63983,63995,64006,64018,64030,64042,64053,64065,64076,64088,64099,64110,64121,64132,64143,64154,64165,64176,64186,64197,64207,64217,64228,64238,64248,64258,64268,64278,64288,64298,64308,64317,64327,64337,64346,64355,64365,64374,64383,64392,64402,64411,64420,64429,64437,64446,64455,64464,64472,64481,64489,64498,64506,64515,64523,64531,64540,64548,64556,64564,64572,64580,64588,64596,64604,64612,64619,64627,64635,64643,64650,64658,64665,64673,64680,64688
120,Poland,117991,118003,118014,118025,118035,118045,118055,118065,118074,118083,118091,118099,118107,118114,118121,118128,118135,118141,118147,118153,118158,118163,118168,118173,118178,118183,118187,118192,118196,118200,118204,118208,118212,118216,118220,118224,118228,118231,118235,118239,118242,118246,118249,118252,118256,118259,118262,118265,118268,118271,118274,118277,118279,118282,118285,118288,118290,118293,118295,118298,118300,118303,118305,118307,118310,118312,118314,118316,118318,118320,118322,118324,118326,118328,118330,118332,118334,118336,118338,118339,118341,118343,118345,118346,118348,118349,118351,118353,118354,118356,118357,118358,118360,118361,118363,118364,118365,118367,118368,118369,118371
121,Portugal,25128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
122,Qatar,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684
123,Romania,67155,67157,67159,67161,67162,67164,67166,67168,67169,67171,67172,67174,67175,67176,67178,67179,67180,67181,67183,67184,67185,67186,67187,67188,67189,67190,67191,67191,67192,67193,67194,67194,67195,67196,67197,67197,67198,67198,67199,67200,67200,67201,67201,67202,67202,67203,67203,67204,67204,67205,67205,67206,67206,67207,67207,67208,67208,67208,67209,67209,67210,67210,67210,67211,67211,67212,67212,67212,67213,67213,67213,67214,67214,67214,67215,67215,67215,67216,67216,67216,67217,67217,67217,67218,67218,67218,67218,67219,67219,67219,67219,67220,67220,67220,67220,67221,67221,67221,67221,67222,67222
124,Russian Federation,381402,381461,381516,381568,381617,381663,381706,381746,381783,381819,381852,381883,381913,381941,381967,381993,382017,382041,382064,382086,382109,382130,382151,382172,382192,382212,382231,382250,382269,382287,382305,382323,382340,382357,382373,382390,382406,382421,382437,382452,382467,382481,382495,382509,382523,382537,382550,382563,382576,382588,382600,382613,382625,382636,382648,382659,382670,382681,382692,382702,382713,382723,382733,382743,382752,382762,382771,382781,382790,382799,382807,382816,382825,382833,382841,382849,382857,382865,382873,382881,382888,382896,382903,382910,382917,382924,382931,382938,382945,382951,382958,382964,382970,382976,382982,382988,382994,383000,383005,383011,383016
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
