id,Country,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28
86,Latvia,6037,6039,6040,6042,6044,6045,6047,6048,6050,6051,6053,6054,6055,6057,6058,6060,6061,6062,6064,6065,6066,6067,6069,6070,6071,6073,6074,6075,6076,6078,6079,6080,6081,6082,6084,6085,6086,6087,6088,6090,6091,6092,6093,6094,6095,6096,6097,6098,6099,6100,6101,6101,6102,6102,6103,6103,6103,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104
87,Lebanon,10696,10696,10697,10697,10697,10698,10698,10698,10699,10699,10699,10699,10700,10700,10700,10700,10701,10701,10701,10701,10701,10702,10702,10702,10702,10702,10703,10703,10703,10703,10703,10703,10704,10704,10704,10704,10704,10704,10704,10705,10705,10705,10705,10705,10705,10705,10706,10706,10706,10706,10706,10706,10706,10707,10707,10707,10707,10707,10707,10707,10707,10707,10708,10708,10708,10708,10708,10708,10708,10708,10708,10708,10709,10709,10709,10709,10709,10709,10709,10709,10709,10709,10709,10709,10710,10710,10710,10710,10710,10710,10710,10710,10710,10710,10710,10710,10710,10710,10711,10711,10711
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9373,9375,9377,9379,9381,9382,9384,9386,9387,9389,9390,9392,9393,9394,9396,9397,9398,9400,9401,9402,9403,9404,9406,9407,9408,9409,9410,9411,9413,9414,9415,9416,9417,9418,9419,9420,9421,9422,9423,9424,9425,9426,9427,9428,9429,9430,9431,9432,9433,9434,9435,9436,9437,9438,9439,9439,9440,9441,9442,9443,9444,9445,9446,9446,9447,9448,9449,9450,9450,9451,9452,9453,9454,9454,9455,9456,9457,9457,9458,9459,9460,9460,9461,9462,9462,9463,9464,9464,9465,9466,9466,9467,9468,9468,9469,9470,9470,9471,9471,9472,9473
91,Luxembourg,1139,1140,1140,1141,1141,1142,1143,1143,1144,1145,1145,1146,1147,1147,1148,1149,1149,1150,1151,1151,1152,1153,1153,1154,1155,1156,1156,1157,1158,1158,1159,1160,1161,1161,1162,1163,1164,1165,1165,1166,1167,1168,1169,1170,1170,1171,1172,1173,1174,1175,1176,1177,1178,1179,1180,1181,1182,1183,1184,1185,1186,1187,1188,1189,1190,1191,1193,1194,1195,1196,1197,1199,1200,1201,1203,1204,1205,1207,1208,1209,1211,1212,1214,1215,1216,1218,1219,1221,1222,1224,1226,1227,1229,1230,1232,1234,1235,1237,1239,1240,1242
92,Madagascar,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410
93,Malaysia,36437,36441,36444,36448,36451,36455,36458,36462,36465,36469,36472,36476,36479,36483,36486,36490,36494,36497,36501,36504,36508,36512,36515,36519,36522,36526,36529,36533,36537,36540,36544,36548,36551,36555,36559,36563,36566,36570,36574,36578,36582,36586,36590,36594,36598,36602,36606,36610,36614,36618,36622,36626,36631,36635,36639,36643,36648,36652,36656,36660,36665,36669,36674,36678,36683,36687,36692,36696,36701,36706,36710,36715,36720,36725,36730,36734,36739,36744,36749,36754,36759,36765,36770,36775,36780,36785,36791,36796,36802,36807,36813,36818,36824,36829,36835,36841,36846,36852,36858,36864,36870
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,807,807,807,807,807,808,808,808,808,808,808,808,808,808,809,809,809,809,809,809,809,809,809,810,810,810,810,810,810,810,810,811,811,811,811,811,811,811,811,812,812,812,812,812,812,812,812,813,813,813,813,813,813,813,814,814,814,814,814,814,814,815,815,815,815,815,815,815,816,816,816,816,816,816,817,817,817,817,817,817,818,818,818,818,819,819,819,819,819,820,820,820,820,821,821,821,821,822,822,822,823
96,Mauritania,997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,1032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,330305,330310,330314,330318,330322,330326,330329,330332,330335,330338,330341,330344,330347,330350,330353,330357,330360,330363,330366,330369,330371,330374,330377,330380,330382,330385,330387,330389,330391,330393,330395,330397,330398,330400,330402,330404,330405,330407,330409,330410,330412,330414,330415,330417,330419,330420,330422,330423,330425,330426,330428,330429,330430,330432,330433,330434,330436,330437,330438,330440,330441,330442,330443,330444,330445,330447,330448,330449,330450,330451,330452,330453,330454,330455,330456,330457,330458,330459,330460,330461,330462,330463,330464,330465,330466,330466,330467,330468,330469,330470,330471,330472,330472,330473,330474,330475,330476,330476,330477,330478,330479
99,Moldova,11878,11879,11880,11881,11882,11882,11883,11884,11885,11885,11886,11887,11887,11888,11888,11889,11889,11890,11890,11891,11891,11892,11892,11893,11893,11893,11894,11894,11895,11895,11895,11896,11896,11896,11896,11897,11897,11897,11898,11898,11898,11898,11899,11899,11899,11899,11900,11900,11900,11900,11901,11901,11901,11901,11902,11902,11902,11902,11902,11903,11903,11903,11903,11903,11903,11904,11904,11904,11904,11904,11904,11905,11905,11905,11905,11905,11905,11906,11906,11906,11906,11906,11906,11906,11906,11907,11907,11907,11907,11907,11907,11907,11907,11908,11908,11908,11908,11908,11908,11908,11908
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2784,2784,2784,2784,2784,2785,2785,2785,2785,2785,2785,2785,2785,2785,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790
103,Morocco,16280,16280,16280,16280,16280,16280,16281,16281,16281,16281,16281,16281,16281,16281,16282,16282,16282,16282,16282,16282,16282,16282,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23394,23403,23412,23421,23430,23439,23448,23457,23467,23476,23485,23494,23503,23512,23522,23531,23541,23551,23561,23571,23581,23592,23602,23613,23624,23635,23647,23658,23670,23682,23694,23706,23719,23732,23744,23758,23771,23785,23798,23812,23827,23841,23856,23871,23886,23902,23918,23934,23950,23967,23983,24001,24018,24036,24054,24072,24091,24110,24129,24149,24169,24189,24210,24231,24252,24274,24296,24319,24341,24365,24388,24412,24437,24461,24486,24512,24538,24565,24591,24619,24646,24675,24703,24732,24762,24792,24822,24853,24884,24916,24948,24981,25014,25048,25082,25117,25152,25188,25224,25261,25298
107,New Zealand,2066,2068,2070,2071,2073,2075,2077,2079,2081,2084,2086,2088,2090,2092,2095,2097,2099,2102,2104,2107,2110,2112,2115,2118,2121,2124,2127,2130,2133,2136,2140,2143,2147,2151,2154,2158,2162,2167,2171,2175,2180,2185,2190,2195,2200,2206,2212,2218,2224,2231,2237,2244,2252,2259,2267,2275,2284,2293,2302,2312,2322,2332,2343,2355,2366,2378,2391,2404,2418,2432,2446,2461,2477,2493,2509,2526,2543,2561,2580,2599,2618,2637,2658,2678,2699,2720,2742,2764,2786,2809,2832,2855,2878,2901,2925,2948,2972,2996,3020,3044,3067
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9559,9560,9561,9562,9562,9563,9564,9565,9565,9566,9567,9567,9568,9568,9569,9570,9570,9571,9571,9572,9572,9573,9573,9574,9574,9575,9575,9576,9576,9577,9577,9578,9578,9578,9579,9579,9580,9580,9580,9581,9581,9581,9582,9582,9583,9583,9583,9584,9584,9584,9585,9585,9585,9585,9586,9586,9586,9587,9587,9587,9587,9588,9588,9588,9588,9589,9589,9589,9589,9590,9590,9590,9590,9591,9591,9591,9591,9591,9592,9592,9592,9592,9592,9593,9593,9593,9593,9593,9594,9594,9594,9594,9594,9594,9595,9595,9595,9595,9595,9595,9596
112,Norway,4187,4191,4194,4198,4202,4205,4209,4213,4216,4220,4224,4227,4231,4235,4238,4242,4246,4249,4253,4257,4260,4264,4267,4271,4274,4278,4281,4285,4288,4291,4295,4298,4302,4305,4308,4311,4315,4318,4321,4324,4327,4331,4334,4337,4340,4343,4346,4349,4352,4355,4358,4361,4364,4367,4370,4373,4376,4379,4382,4385,4388,4391,4394,4397,4400,4403,4406,4409,4412,4415,4418,4422,4425,4428,4431,4434,4437,4441,4444,4447,4451,4454,4457,4461,4464,4468,4471,4475,4478,4482,4486,4490,4493,4497,4501,4505,4509,4514,4518,4522,4526
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8506,8506,8506,8507,8507,8507,8507,8507,8508,8508,8508,8508,8508,8508,8509,8509,8509,8509,8509,8509,8509,8509,8510,8510,8510,8510,8510,8510,8510,8510,8510,8511,8511,8511,8511,8511,8511,8511,8511,8511,8512,8512,8512,8512,8512,8512,8512,8512,8512,8512,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8517,8517,8517
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19596,19596,19597,19597,19597,19597,19597,19597,19598,19598,19598,19598,19598,19598,19598,19598,19599,19599,19599,19599,19599,19599,19599,19599,19599,19599,19599,19599,19600,19600,19600,19600,19600,19600,19601,19601,19601,19601,19601,19602,19602,19602,19602,19602,19603,19603,19603,19603,19603,19603,19603,19603,19604,19604,19604,19604,19604,19604,19604,19604,19604,19604,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19607,19607,19607
118,Peru,216877,216884,216891,216898,216905,216911,216918,216924,216930,216936,216941,216947,216952,216957,216961,216966,216970,216974,216978,216981,216985,216988,216992,216995,216998,217000,217003,217006,217008,217010,217012,217014,217016,217018,217020,217022,217023,217025,217026,217027,217028,217029,217030,217031,217032,217033,217033,217034,217035,217035,217036,217037,217037,217038,217038,217039,217040,217040,217041,217042,217042,217043,217043,217044,217045,217045,217046,217046,217047,217048,217048,217049,217049,217050,217051,217051,217052,217052,217053,217054,217054,217055,217055,217056,217056,217057,217058,217058,217059,217059,217060,217060,217061,217062,217062,217063,217063,217064,217065,217065,217066
119,Philippines,63669,63703,63736,63769,63802,63834,63867,63899,63932,63964,63996,64028,64060,64091,64123,64154,64186,64217,64248,64279,64310,64341,64371,64401,64431,64461,64491,64520,64549,64578,64607,64636,64664,64693,64721,64749,64777,64804,64831,64859,64885,64912,64939,64965,64991,65017,65043,65069,65094,65119,65144,65169,65194,65219,65243,65268,65292,65316,65340,65363,65387,65410,65434,65457,65480,65503,65526,65548,65571,65593,65615,65637,65659,65681,65703,65725,65746,65768,65789,65810,65832,65853,65873,65894,65915,65936,65956,65977,65997,66017,66037,66057,66077,66097,66117,66137,66156,66176,66195,66215,66234
120,Poland,117991,118011,118031,118050,118069,118087,118105,118122,118138,118154,118169,118183,118197,118211,118223,118236,118248,118259,118270,118281,118291,118301,118310,118320,118329,118338,118346,118355,118363,118371,118379,118387,118394,118402,118409,118416,118423,118430,118437,118443,118450,118456,118462,118469,118475,118481,118487,118492,118498,118504,118509,118515,118520,118525,118530,118535,118540,118545,118550,118555,118559,118564,118568,118573,118577,118581,118586,118590,118594,118598,118602,118606,118610,118613,118617,118621,118624,118628,118631,118635,118638,118641,118645,118648,118651,118654,118657,118660,118663,118666,118669,118672,118675,118678,118681,118683,118686,118689,118691,118694,118696
121,Portugal,25128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
122,Qatar,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684
123,Romania,67155,67160,67164,67168,67172,67176,67180,67184,67188,67191,67195,67198,67201,67204,67207,67210,67213,67216,67219,67221,67224,67226,67229,67231,67233,67235,67237,67240,67242,67243,67245,67247,67249,67251,67253,67254,67256,67258,67259,67261,67262,67264,67265,67267,67268,67270,67271,67273,67274,67275,67277,67278,67279,67281,67282,67283,67285,67286,67287,67288,67290,67291,67292,67293,67294,67296,67297,67298,67299,67300,67301,67303,67304,67305,67306,67307,67308,67309,67310,67311,67312,67313,67314,67315,67317,67318,67319,67320,67320,67321,67322,67323,67324,67325,67326,67327,67328,67329,67330,67330,67331
124,Russian Federation,381402,381480,381553,381623,381688,381750,381808,381862,381913,381960,382005,382047,382087,382124,382160,382194,382227,382258,382289,382318,382347,382376,382403,382430,382457,382483,382508,382533,382557,382581,382604,382627,382649,382671,382693,382714,382735,382755,382775,382795,382814,382833,382852,382870,382888,382905,382923,382940,382956,382973,382989,383005,383020,383036,383051,383065,383080,383094,383108,383122,383136,383149,383162,383175,383188,383200,383213,383225,383236,383248,383260,383271,383282,383293,383304,383315,383325,383335,383346,383356,383365,383375,383385,383394,383403,383412,383421,383430,383439,383447,383456,383464,383472,383481,383489,383496,383504,383512,383519,383527,383534
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
