id,Country,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26
32,"Virginia",2137759,2138717,2139669,2140618,2141562,2142502,2143439,2144373,2145374,2146370,2147363,2148351,2149336,2150317,2151295,2152349,2153401,2154449,2155495,2156538,2157578,2158615,2159731,2160843,2161953,2163059,2164161,2165260,2166355,2167534,2168708,2169878,2171043,2172204,2173359,2174510,2175748,2176981,2178208,2179429,2180643,2181849,2183049,2184341,2185626,2186902,2188170,2189428,2190678,2191918,2193253,2194579,2195893,2197196,2198487,2199767,2201034,2202398,2203749,2205085,2206408,2207716,2209010,2210288,2211661,2213017,2214355,2215677,2216981,2218268,2219537,2220892,2222227,2223541,2224835,2226108,2227361,2228594,2229895,2231171,2232424,2233653,2234858,2236039,2237197,2238397,2239570,2240716,2241834,2242926,2243991,2245029,2246118,2247181,2248218,2249229,2250217,2251181,2252123,2253139,2254135
33,"Connecticut",921038,921514,921996,922485,922983,923491,924010,924543,925098,925664,926242,926834,927439,928058,928691,929392,930125,930888,931684,932515,933384,934294,935293,936345,937452,938618,939845,941135,942488,943994,945577,947236,948969,950773,952640,954563,956698,958887,961118,963374,965657,967967,970260,972777,975256,977679,980032,982301,984478,986556,988796,990919,992925,994816,996598,998277,999859,1001529,1003098,1004760,1006495,1008139,1009703,1011195,1012739,1014211,1015621,1016975,1018282,1019546,1020774,1022043,1023275,1024473,1025642,1026782,1027897,1028987,1030127,1031242,1032334,1033403,1034450,1035476,1036481,1037541,1038580,1039599,1040599,1041580,1042543,1043488,1044484,1045461,1046420,1047362,1048287,1049196,1050089,1051027,1051948
34,"Iowa",868595,868862,869128,869395,869661,869929,870196,870465,870736,871009,871284,871560,871839,872120,872404,872693,872986,873283,873586,873893,874206,874524,874850,875183,875523,875871,876228,876594,876970,877357,877756,878167,878591,879028,879480,879948,880433,880936,881458,882000,882563,883148,883756,884392,885054,885744,886465,887216,888001,888821,889680,890579,891518,892502,893531,894609,895737,896923,898165,899467,900831,902260,903758,905327,906981,908715,910532,912437,914433,916525,918715,921006,923401,925905,928522,931255,934106,937080,940203,943459,946853,950386,954063,957886,961859,966041,970385,974894,979571,984418,989436,994626,1000140,1005849,1011754,1017856,1024158,1030659,1037361,1044445,1051769
35,"Louisiana",1467573,1467881,1468191,1468503,1468817,1469134,1469454,1469777,1470109,1470444,1470784,1471128,1471478,1471832,1472193,1472563,1472940,1473324,1473715,1474113,1474520,1474935,1475364,1475802,1476260,1476865,1477498,1478163,1478861,1479602,1480381,1481197,1482052,1482948,1483885,1484866,1485914,1487011,1488157,1489355,1490605,1491907,1493264,1494680,1496148,1497713,1499337,1501021,1502764,1504564,1506501,1508502,1510564,1512686,1514865,1517099,1519383,1521849,1524368,1526938,1529551,1532203,1534888,1537600,1540535,1543495,1546474,1549464,1552458,1555448,1558427,1561650,1564855,1568036,1571185,1574294,1577358,1580371,1583632,1586834,1589970,1593038,1596033,1598953,1601796,1604896,1607912,1610844,1613692,1616457,1619139,1621741,1624680,1627543,1630333,1633053,1635707,1638299,1640834,1643655,1646451
36,"Ohio",3218335,3219985,3221661,3223368,3225111,3226898,3228737,3230640,3232733,3234913,3237190,3239576,3242083,3244723,3247511,3250587,3253866,3257347,3261046,3264975,3269144,3273564,3278352,3283400,3288702,3294249,3300051,3306063,3312256,3319203,3326355,3333667,3341093,3348581,3356079,3363537,3371910,3380196,3388339,3396288,3404152,3411987,3419538,3428023,3436625,3444914,3452826,3460363,3467538,3474366,3482077,3489400,3496363,3502995,3509326,3515384,3521192,3527735,3533994,3539996,3545763,3551314,3556662,3561821,3567590,3573139,3578482,3583952,3589285,3594448,3599448,3604967,3610298,3615449,3620425,3625230,3629870,3634351,3639284,3644038,3648622,3653041,3657303,3661414,3665381,3669738,3673936,3677983,3681888,3685658,3689300,3692820,3696674,3700395,3703992,3707471,3710840,3714106,3717274,3720728,3724075
37,"Michigan",2920679,2922136,2923574,2924997,2926410,2927819,2929231,2930652,2932127,2933602,2935080,2936563,2938055,2939556,2941067,2942618,2944179,2945749,2947331,2948924,2950530,2952149,2953812,2955488,2957178,2958884,2960604,2962340,2964091,2965894,2967714,2969552,2971407,2973280,2975171,2977081,2979051,2981041,2983050,2985080,2987130,2989199,2991289,2993448,2995629,2997831,3000054,3002298,3004563,3006847,3009211,3011597,3014003,3016429,3018875,3021340,3023823,3026396,3028987,3031597,3034224,3036867,3039525,3042196,3044967,3047753,3050551,3053360,3056180,3059009,3061846,3064789,3067740,3070696,3073657,3076620,3079585,3082550,3085660,3088773,3091889,3095007,3098127,3101247,3104367,3107615,3110859,3114099,3117333,3120559,3123783,3127001,3130347,3133680,3137000,3140306,3143594,3146865,3150117,3153495,3156853
38,"South Dakota",266843,266977,267112,267247,267383,267520,267657,267795,267935,268076,268218,268361,268506,268651,268797,268945,269094,269245,269397,269550,269704,269860,270018,270178,270338,270501,270665,270831,270999,271168,271340,271514,271689,271866,272046,272227,272411,272597,272785,272976,273168,273363,273560,273761,273963,274168,274376,274586,274799,275014,275233,275454,275678,275904,276133,276366,276600,276839,277080,277324,277571,277821,278074,278330,278589,278851,279116,279385,279656,279934,280215,280499,280787,281077,281371,281668,281968,282270,282576,282885,283197,283512,283829,284150,284473,284800,285130,285463,285798,286136,286477,286820,287170,287522,287876,288234,288595,288959,289326,289698,290074
39,"Arkansas",965185,965495,965813,966141,966481,966834,967203,967593,968008,968446,968908,969398,969919,970474,971067,971703,972384,973114,973898,974742,975650,976630,977689,978833,980070,981407,982854,984421,986117,987963,989963,992131,994482,997029,999790,1002782,1006035,1009557,1013370,1017494,1021951,1026764,1031957,1037586,1043648,1050169,1057173,1064685,1072726,1081318,1090571,1100426,1110901,1122006,1133748,1146130,1159147,1173195,1187926,1203323,1219381,1236071,1253339,1271136,1289866,1309030,1328551,1348345,1368323,1388394,1408941,1432134,1455221,1478078,1500585,1522630,1544115,1564952,1586427,1607131,1627008,1646018,1664134,1681346,1697656,1714543,1730496,1745538,1759700,1773022,1785545,1797316,1809571,1821067,1831854,1841980,1851495,1860447,1868881,1877680,1885954
40,"Delaware",315555,315702,315849,315995,316141,316286,316430,316572,316714,316855,316996,317135,317273,317411,317547,317683,317819,317954,318087,318221,318353,318485,318616,318747,318877,319006,319135,319262,319390,319517,319643,319769,319895,320019,320143,320267,320390,320513,320635,320757,320878,320998,321118,321238,321357,321476,321594,321712,321830,321947,322064,322180,322296,322412,322527,322641,322756,322870,322984,323097,323210,323323,323435,323547,323659,323770,323881,323992,324102,324212,324322,324431,324540,324648,324756,324864,324971,325078,325184,325290,325395,325500,325604,325707,325810,325911,326012,326111,326210,326308,326405,326502,326596,326690,326783,326875,326966,327056,327145,327235,327323
41,"Mississippi",936814,936975,937133,937290,937445,937598,937748,937896,938041,938184,938325,938464,938600,938734,938867,938997,939125,939251,939376,939498,939618,939737,939854,939969,940082,940193,940303,940411,940518,940622,940726,940827,940927,941026,941123,941218,941312,941405,941496,941586,941674,941761,941847,941932,942015,942097,942177,942257,942335,942412,942488,942562,942636,942708,942780,942850,942919,942987,943054,943120,943184,943248,943311,943373,943433,943493,943552,943610,943667,943724,943781,943837,943892,943946,943999,944052,944104,944155,944205,944255,944304,944352,944400,944446,944493,944538,944583,944627,944671,944714,944756,944798,944839,944880,944920,944960,944998,945037,945075,945112,945149
42,"New Mexico",639727,640489,641272,642077,642906,643763,644650,645571,646536,647536,648572,649647,650761,651919,653121,654376,655680,657033,658438,659898,661414,662988,664633,666342,668117,669960,671874,673862,675925,678082,680322,682646,685058,687561,690156,692847,695661,698579,701602,704735,707978,711336,714809,718457,722233,726139,730239,734908,739759,744793,750107,755619,761333,767250,773371,779696,786226,793116,800224,807546,815080,822823,830768,838910,847597,856506,865630,874963,884497,894223,904132,914629,925305,936145,947132,958249,969477,980797,992803,1004891,1017041,1029229,1041434,1053633,1065805,1078769,1091693,1104557,1117337,1130015,1142572,1154991,1168551,1181995,1195310,1208486,1221513,1234386,1247101,1260800,1274301
43,"North Dakota",275510,275617,275723,275829,275933,276036,276139,276241,276344,276445,276547,276647,276747,276847,276945,277044,277143,277241,277338,277435,277531,277627,277723,277818,277913,278007,278101,278195,278288,278381,278473,278565,278657,278748,278839,278930,279020,279110,279200,279289,279378,279467,279555,279643,279731,279819,279906,279993,280080,280166,280253,280339,280425,280510,280596,280681,280766,280851,280936,281021,281105,281190,281274,281358,281442,281526,281609,281693,281776,281860,281943,282026,282108,282191,282274,282356,282438,282521,282603,282685,282767,282849,282930,283012,283094,283176,283258,283340,283422,283504,283586,283668,283751,283834,283917,284001,284085,284169,284253,284338,284424
44,"Wyoming",179838,179920,180004,180092,180183,180279,180381,180488,180604,180727,180856,180993,181138,181290,181452,181624,181806,181997,182197,182406,182625,182852,183092,183340,183595,183856,184124,184396,184671,184956,185243,185529,185868,186218,186565,186908,187260,187604,187939,188264,188576,188875,189160,189454,189734,189999,190249,190483,190704,190911,191131,191337,191531,191712,191882,192042,192193,192355,192508,192653,192789,192918,193041,193157,193284,193404,193519,193628,193734,193835,193933,194038,194140,194238,194333,194425,194515,194602,194696,194787,194886,194983,195077,195171,195262,195360,195457,195552,195646,195739,195830,195921,196018,196114,196210,196304,196398,196492,196584,196684,196782
45,"Alaska",299041,299081,299122,299164,299207,299251,299297,299344,299393,299443,299495,299549,299604,299662,299721,299784,299848,299915,299985,300058,300133,300212,300294,300380,300469,300563,300660,300762,300868,300980,301096,301218,301345,301479,301618,301764,301917,302077,302245,302420,302604,302795,302996,303207,303428,303659,303900,304152,304415,304690,304980,305284,305600,305931,306275,306635,307009,307403,307813,308239,308682,309143,309621,310117,310635,311171,311726,312300,312891,313501,314129,314781,315450,316137,316841,317561,318296,319045,319834,320638,321458,322292,323140,324000,324872,325790,326719,327660,328610,329570,330537,331510,332535,333566,334602,335641,336683,337725,338767,339883,341000
46,"Maine",300228,300372,300513,300654,300793,300931,301068,301204,301353,301500,301644,301785,301923,302057,302188,302334,302475,302613,302746,302876,303001,303121,303261,303397,303529,303656,303780,303901,304018,304150,304277,304400,304519,304635,304747,304855,304979,305100,305217,305331,305442,305549,305655,305771,305884,305994,306101,306205,306306,306404,306514,306622,306727,306829,306929,307026,307122,307226,307327,307425,307521,307614,307705,307793,307891,307986,308078,308168,308256,308342,308426,308516,308603,308688,308770,308850,308928,309004,309088,309169,309248,309325,309400,309474,309546,309625,309703,309779,309853,309927,309998,310069,310148,310226,310304,310380,310456,310531,310605,310687,310769
47,"Alabama",1542227,1542738,1543249,1543761,1544272,1544783,1545292,1545800,1546312,1546823,1547332,1547840,1548346,1548850,1549352,1549858,1550363,1550865,1551365,1551863,1552358,1552851,1553348,1553842,1554333,1554822,1555307,1555790,1556270,1556754,1557236,1557715,1558191,1558664,1559134,1559602,1560072,1560539,1561002,1561463,1561920,1562374,1562825,1563277,1563727,1564172,1564614,1565052,1565487,1565918,1566351,1566781,1567207,1567630,1568051,1568468,1568881,1569295,1569705,1570111,1570513,1570911,1571305,1571695,1572083,1572466,1572846,1573220,1573591,1573956,1574317,1574673,1575025,1575371,1575712,1576048,1576378,1576704,1577025,1577342,1577653,1577959,1578260,1578555,1578845,1579135,1579421,1579702,1579978,1580250,1580518,1580781,1581046,1581307,1581564,1581818,1582068,1582314,1582558,1582803,1583045
48,"Idaho",503346,503549,503758,503973,504195,504425,504664,504915,505179,505453,505737,506032,506338,506661,506996,507345,507706,508079,508464,508861,509269,509691,510144,510612,511093,511589,512099,512622,513159,513732,514321,514923,515539,516167,516808,517460,518161,518875,519600,520336,521081,521835,522595,523415,524242,525075,525912,526753,527595,528437,529348,530259,531168,532073,532974,533868,534765,535760,536748,537729,538702,539664,540616,541555,542577,543585,544576,545568,546544,547504,548447,549478,550488,551479,552448,553396,554323,555228,556216,557178,558117,559031,559922,560788,561632,562575,563495,564394,565271,566129,566967,567788,568683,569556,570408,571239,572051,572843,573616,574455,575273
49,"Montana",317135,317270,317405,317541,317678,317814,317950,318085,318220,318355,318489,318623,318757,318890,319023,319156,319288,319421,319552,319684,319815,319945,320076,320206,320336,320466,320595,320723,320851,320980,321108,321236,321364,321491,321617,321743,321870,321996,322122,322248,322373,322497,322621,322746,322870,322994,323117,323240,323362,323484,323606,323728,323850,323971,324092,324212,324331,324452,324572,324691,324811,324929,325048,325166,325284,325402,325520,325637,325754,325871,325987,326103,326219,326335,326450,326564,326679,326793,326907,327020,327134,327246,327359,327470,327582,327693,327804,327915,328025,328135,328244,328352,328461,328570,328678,328786,328893,329000,329106,329213,329319
50,"Puerto Rico",1000079,1001077,1002075,1003076,1004080,1005089,1006103,1007124,1008169,1009220,1010279,1011347,1012423,1013510,1014607,1015726,1016856,1017999,1019153,1020321,1021503,1022699,1023919,1025154,1026406,1027674,1028958,1030261,1031582,1032931,1034300,1035689,1037098,1038529,1039981,1041456,1042965,1044498,1046055,1047637,1049245,1050880,1052540,1054243,1055974,1057733,1059523,1061343,1063194,1065076,1067008,1068972,1070971,1073004,1075073,1077177,1079335,1081549,1083804,1086099,1088437,1090816,1093238,1095703,1098232,1100806,1103426,1106092,1108804,1111563,1114370,1117245,1120168,1123140,1126160,1129229,1132346,1135512,1138748,1142034,1145367,1148749,1152178,1155654,1159176,1162780,1166432,1170131,1173876,1177665,1181499,1185377,1189363,1193396,1197475,1201600,1205769,1209983,1214241,1218626,1223058
51,"Virgin Islands, U.S.",23469,23475,23481,23487,23493,23499,23505,23511,23517,23523,23530,23536,23542,23549,23555,23562,23568,23575,23581,23588,23595,23602,23609,23616,23623,23630,23637,23644,23651,23659,23666,23674,23681,23689,23696,23704,23712,23720,23728,23736,23744,23752,23760,23769,23777,23785,23794,23803,23811,23820,23829,23838,23847,23856,23865,23874,23884,23893,23902,23912,23922,23931,23941,23951,23961,23971,23981,23991,24001,24011,24021,24032,24042,24052,24063,24073,24084,24094,24105,24115,24126,24136,24147,24157,24168,24178,24189,24199,24210,24221,24231,24242,24252,24263,24273,24284,24294,24305,24316,24326,24337
52,"Guam",59148,59168,59187,59208,59229,59250,59273,59295,59319,59344,59369,59395,59421,59449,59477,59507,59537,59568,59600,59633,59667,59702,59738,59775,59814,59853,59894,59936,59979,60024,60070,60117,60166,60217,60268,60322,60377,60434,60492,60552,60614,60678,60744,60812,60882,60954,61028,61105,61183,61264,61348,61434,61523,61614,61708,61804,61904,62006,62111,62220,62331,62446,62564,62685,62810,62938,63070,63206,63345,63487,63634,63785,63939,64097,64260,64426,64597,64772,64951,65134,65321,65513,65709,65909,66114,66324,66538,66756,66979,67206,67438,67675,67917,68164,68416,68673,68934,69201,69472,69750,70033
53,"West Virginia",612262,612463,612662,612859,613053,613244,613433,613618,613801,613981,614159,614334,614506,614676,614843,615008,615170,615330,615488,615643,615796,615947,616095,616242,616386,616528,616667,616805,616941,617074,617206,617336,617464,617590,617714,617836,617957,618075,618192,618307,618421,618532,618642,618751,618857,618963,619066,619168,619269,619368,619465,619561,619656,619749,619841,619931,620020,620108,620194,620280,620363,620446,620527,620607,620686,620763,620840,620915,620989,621062,621134,621205,621274,621343,621410,621477,621542,621607,621670,621733,621794,621855,621915,621973,622031,622088,622144,622199,622253,622307,622359,622411,622462,622512,622562,622611,622658,622705,622752,622797,622842
54,"Northern Mariana Islands",13212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
