id,Country,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26
86,Latvia,6083,6085,6087,6088,6090,6092,6094,6095,6097,6098,6100,6101,6102,6104,6105,6106,6108,6109,6110,6112,6113,6114,6115,6117,6118,6119,6120,6121,6123,6124,6125,6126,6127,6128,6129,6131,6132,6133,6134,6135,6136,6137,6138,6139,6140,6141,6142,6143,6144,6145,6146,6147,6148,6149,6150,6151,6152,6153,6154,6155,6156,6157,6158,6158,6159,6160,6161,6162,6163,6164,6165,6166,6166,6167,6168,6169,6170,6171,6171,6172,6173,6174,6174,6175,6176,6177,6177,6178,6179,6179,6180,6181,6181,6182,6182,6183,6183,6184,6184,6185,6185
87,Lebanon,10725,10726,10726,10727,10728,10728,10729,10729,10730,10731,10731,10732,10732,10733,10733,10734,10734,10734,10735,10735,10736,10736,10737,10737,10738,10738,10738,10739,10739,10740,10740,10741,10741,10741,10742,10742,10742,10743,10743,10743,10744,10744,10744,10745,10745,10745,10745,10746,10746,10746,10746,10746,10747,10747,10747,10747,10747,10748,10748,10748,10748,10748,10748,10748,10749,10749,10749,10749,10749,10749,10749,10749,10749,10749,10750,10750,10750,10750,10750,10750,10750,10750,10750,10750,10750,10750,10750,10750,10750,10751,10751,10751,10751,10751,10751,10751,10751,10751,10751,10751,10751
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87
90,Lithuania,9414,9416,9418,9419,9421,9422,9424,9426,9427,9428,9430,9431,9432,9434,9435,9436,9437,9439,9440,9441,9442,9443,9444,9445,9446,9448,9449,9450,9451,9452,9453,9454,9455,9456,9457,9458,9459,9460,9461,9462,9463,9464,9464,9465,9466,9467,9468,9469,9470,9471,9471,9472,9473,9474,9475,9475,9476,9477,9478,9479,9479,9480,9481,9482,9482,9483,9484,9484,9485,9486,9487,9487,9488,9489,9489,9490,9491,9491,9492,9493,9493,9494,9495,9495,9496,9496,9497,9498,9498,9499,9499,9500,9501,9501,9502,9502,9503,9503,9504,9505,9505
91,Luxembourg,1154,1155,1155,1156,1156,1157,1157,1158,1158,1159,1159,1160,1160,1161,1161,1162,1162,1162,1163,1163,1164,1164,1164,1165,1165,1166,1166,1167,1167,1168,1168,1169,1169,1170,1170,1171,1171,1172,1172,1173,1174,1174,1175,1176,1176,1177,1178,1178,1179,1180,1181,1181,1182,1183,1184,1185,1186,1187,1188,1189,1190,1191,1192,1194,1195,1196,1198,1199,1201,1202,1204,1205,1207,1209,1211,1213,1215,1217,1219,1221,1224,1226,1229,1232,1234,1237,1240,1244,1247,1250,1254,1258,1261,1265,1270,1274,1278,1283,1288,1293,1298
92,Madagascar,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411
93,Malaysia,36588,36595,36602,36609,36617,36624,36632,36640,36648,36656,36664,36671,36679,36687,36694,36702,36709,36716,36724,36731,36739,36747,36755,36763,36772,36781,36790,36800,36809,36819,36830,36840,36851,36863,36875,36887,36900,36913,36926,36940,36954,36969,36985,37001,37017,37035,37052,37071,37090,37110,37130,37151,37173,37196,37219,37243,37268,37294,37321,37349,37377,37406,37437,37468,37499,37532,37566,37600,37635,37671,37708,37746,37785,37824,37864,37905,37946,37988,38031,38075,38120,38165,38211,38257,38305,38353,38402,38451,38501,38552,38603,38655,38708,38761,38815,38869,38924,38979,39035,39091,39148
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,330444,330446,330449,330451,330453,330455,330457,330459,330462,330464,330466,330468,330470,330472,330474,330476,330478,330480,330481,330483,330485,330486,330488,330490,330491,330493,330494,330496,330497,330499,330500,330502,330503,330505,330506,330507,330509,330510,330511,330513,330514,330515,330517,330518,330520,330521,330522,330524,330525,330527,330528,330529,330531,330532,330534,330535,330537,330538,330540,330541,330542,330544,330546,330547,330549,330550,330552,330553,330555,330557,330558,330560,330561,330563,330565,330567,330568,330570,330572,330574,330575,330577,330579,330581,330583,330585,330587,330589,330591,330593,330595,330597,330599,330601,330603,330605,330608,330610,330612,330614,330617
99,Moldova,11906,11907,11908,11908,11909,11910,11911,11911,11912,11912,11913,11913,11914,11914,11914,11915,11915,11916,11916,11916,11916,11917,11917,11917,11917,11918,11918,11918,11918,11919,11919,11919,11919,11919,11920,11920,11920,11920,11920,11920,11920,11921,11921,11921,11921,11921,11921,11921,11921,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133
102,Montenegro,2789,2789,2789,2789,2789,2790,2790,2790,2790,2790,2790,2790,2790,2790,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793
103,Morocco,16283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,4080,4080,4080,4080,4083,4093,4114,4147,4198,4268,4362,4480,4621,4786,4974,5186,5421,5680,5955,6240,6529,6814,7089,7347,7582,7793,7981,8145,8285,8402,8496,8566,8616,8650,8670,8680,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683
105,Nepal,12019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23549,23552,23555,23558,23561,23563,23566,23568,23571,23573,23575,23578,23580,23582,23585,23587,23589,23591,23594,23596,23598,23600,23603,23605,23607,23609,23612,23614,23616,23618,23621,23623,23625,23628,23630,23632,23634,23637,23639,23642,23644,23646,23649,23651,23654,23656,23659,23661,23664,23666,23669,23672,23674,23677,23680,23682,23685,23688,23691,23694,23696,23699,23702,23705,23708,23711,23714,23718,23721,23724,23727,23731,23734,23737,23741,23744,23748,23751,23755,23758,23762,23766,23770,23774,23778,23782,23786,23790,23794,23798,23803,23807,23811,23816,23821,23825,23830,23835,23840,23845,23850
107,New Zealand,2155,2165,2174,2184,2195,2205,2216,2227,2238,2250,2261,2273,2286,2298,2310,2323,2336,2349,2362,2376,2389,2403,2416,2430,2444,2458,2472,2487,2502,2517,2532,2548,2564,2580,2596,2613,2630,2647,2665,2682,2701,2720,2739,2759,2779,2800,2821,2843,2865,2888,2912,2936,2961,2986,3012,3039,3067,3095,3124,3154,3185,3216,3249,3282,3316,3351,3388,3425,3463,3502,3542,3583,3626,3669,3714,3759,3806,3854,3903,3953,4004,4056,4110,4165,4221,4279,4340,4402,4467,4532,4600,4669,4739,4811,4885,4961,5038,5116,5196,5278,5361
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9567,9567,9568,9568,9569,9569,9570,9570,9571,9571,9571,9572,9572,9573,9573,9574,9574,9575,9575,9576,9576,9577,9577,9578,9578,9578,9579,9579,9579,9580,9580,9581,9581,9581,9582,9582,9583,9583,9583,9584,9584,9585,9585,9586,9586,9587,9587,9588,9588,9589,9589,9590,9590,9590,9591,9591,9592,9592,9593,9593,9594,9594,9594,9595,9595,9596,9596,9596,9597,9597,9598,9598,9598,9599,9599,9599,9600,9600,9601,9601,9601,9602,9602,9602,9603,9603,9603,9604,9604,9604,9605,9605,9605,9606,9606,9606,9607,9607,9607,9608,9608
112,Norway,4325,4335,4344,4354,4364,4373,4383,4393,4403,4414,4424,4434,4445,4456,4468,4479,4492,4505,4518,4532,4546,4561,4577,4593,4610,4627,4646,4665,4685,4705,4727,4750,4774,4800,4827,4855,4885,4918,4952,4988,5027,5068,5112,5159,5209,5262,5319,5380,5445,5515,5589,5670,5756,5848,5947,6053,6166,6289,6420,6561,6712,6875,7050,7238,7441,7658,7892,8143,8414,8705,9018,9355,9717,10105,10524,10973,11456,11975,12532,13129,13769,14455,15191,15980,16823,17724,18685,19709,20803,21968,23207,24523,25917,27393,28950,30597,32334,34162,36082,38091,40190
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30630,30630,30630,30630,30630,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30632,30632,30632,30632,30632,30632,30632,30633,30633,30633,30633,30633,30633,30633,30633,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637
115,Panama,8515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19611,19611,19612,19612,19613,19613,19614,19614,19615,19615,19615,19616,19616,19616,19616,19617,19617,19617,19617,19617,19617,19617,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620
118,Peru,217218,217249,217282,217317,217354,217392,217433,217475,217517,217561,217605,217651,217697,217744,217792,217842,217893,217945,218000,218055,218113,218172,218233,218296,218362,218429,218499,218572,218647,218724,218805,218888,218975,219065,219159,219256,219357,219462,219571,219685,219803,219927,220056,220190,220330,220476,220629,220788,220955,221129,221311,221501,221700,221908,222126,222355,222594,222845,223107,223382,223670,223972,224289,224622,224971,225337,225720,226123,226547,226991,227458,227947,228462,229001,229568,230162,230786,231440,232126,232845,233598,234388,235216,236084,236993,237944,238939,239979,241067,242203,243388,244623,245909,247247,248636,250082,251586,253147,254766,256444,258179
119,Philippines,64458,64478,64498,64519,64539,64561,64582,64604,64626,64648,64670,64692,64715,64737,64760,64783,64805,64829,64852,64875,64898,64922,64946,64970,64994,65018,65042,65066,65091,65116,65141,65166,65191,65216,65242,65267,65293,65319,65345,65372,65398,65425,65452,65479,65506,65533,65561,65589,65617,65645,65674,65702,65731,65760,65790,65819,65849,65879,65909,65940,65970,66001,66032,66064,66096,66128,66160,66192,66225,66258,66291,66325,66359,66393,66427,66462,66496,66532,66567,66603,66639,66675,66712,66748,66786,66823,66860,66898,66936,66975,67013,67052,67091,67130,67169,67208,67248,67287,67327,67367,67407
120,Poland,118267,118277,118287,118297,118306,118315,118323,118331,118338,118345,118352,118358,118365,118371,118376,118382,118387,118392,118397,118402,118406,118411,118415,118419,118423,118427,118431,118435,118438,118442,118445,118449,118452,118455,118458,118461,118464,118467,118470,118473,118476,118479,118481,118484,118486,118489,118491,118494,118496,118498,118501,118503,118505,118507,118509,118512,118514,118516,118518,118520,118521,118523,118525,118527,118529,118531,118532,118534,118536,118537,118539,118540,118542,118544,118545,118547,118548,118549,118551,118552,118554,118555,118556,118558,118559,118560,118562,118563,118564,118565,118567,118568,118569,118570,118571,118572,118574,118575,118576,118577,118578
121,Portugal,25395,25414,25433,25452,25470,25489,25508,25527,25547,25568,25590,25613,25638,25663,25689,25715,25742,25769,25796,25824,25853,25883,25914,25947,25982,26019,26058,26099,26142,26187,26234,26283,26335,26389,26446,26506,26570,26638,26710,26786,26866,26952,27043,27139,27242,27351,27468,27591,27723,27864,28014,28174,28344,28526,28721,28929,29151,29389,29643,29915,30205,30516,30849,31205,31585,31993,32428,32894,33393,33926,34497,35106,35757,36452,37194,37987,38832,39734,40693,41714,42798,43952,45177,46477,47855,49311,50849,52469,54180,55982,57877,59866,61947,64120,66384,68748,71209,73765,76413,79148,81966
122,Qatar,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684
123,Romania,67250,67252,67254,67256,67257,67259,67261,67262,67264,67265,67266,67268,67269,67270,67271,67273,67274,67275,67276,67277,67278,67279,67280,67281,67282,67283,67284,67284,67285,67286,67287,67288,67289,67290,67290,67291,67292,67293,67294,67294,67295,67296,67297,67297,67298,67299,67299,67300,67301,67301,67302,67303,67303,67304,67305,67305,67306,67306,67307,67307,67308,67308,67309,67309,67310,67310,67311,67311,67312,67312,67312,67313,67313,67314,67314,67314,67315,67315,67315,67316,67316,67316,67317,67317,67317,67318,67318,67318,67319,67319,67319,67319,67320,67320,67320,67320,67321,67321,67321,67321,67322
124,Russian Federation,383441,383490,383536,383580,383622,383661,383697,383732,383765,383796,383826,383854,383881,383907,383931,383955,383977,383999,384020,384040,384060,384078,384096,384114,384130,384146,384162,384177,384192,384206,384220,384234,384247,384260,384272,384285,384297,384308,384320,384332,384343,384354,384365,384376,384387,384398,384408,384419,384429,384439,384449,384459,384469,384478,384487,384497,384506,384514,384523,384532,384540,384548,384557,384565,384573,384580,384588,384596,384603,384610,384618,384625,384632,384639,384646,384652,384659,384665,384672,384678,384685,384691,384697,384703,384709,384715,384721,384727,384733,384739,384744,384750,384756,384761,384767,384772,384777,384783,384788,384793,384798
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9443,9445,9448,9451,9453,9456,9459,9462,9465,9468,9471,9474,9478,9482,9485,9489,9493,9497,9501,9506,9510,9514,9519,9524,9528,9533,9538,9542,9547,9551,9556,9560,9564,9568,9572,9576,9579,9582,9585,9588,9591,9594,9596,9598,9600,9603,9605,9607,9609,9611,9613,9614,9616,9618,9620,9622,9624,9626,9627,9629,9631,9633,9634,9636,9638,9639,9641,9643,9644,9646,9647,9649,9651,9652,9654,9655,9657,9658,9659,9661,9662,9664,9665,9666,9668,9669,9671,9672,9673,9674,9676,9677,9678,9679,9681,9682,9683,9684,9685,9686,9688
