id,Country,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26
86,Latvia,6083,6084,6085,6087,6088,6089,6090,6091,6092,6093,6094,6095,6096,6097,6098,6099,6100,6101,6102,6103,6104,6105,6106,6107,6107,6108,6109,6110,6111,6112,6112,6113,6114,6115,6115,6116,6117,6118,6118,6119,6120,6120,6121,6122,6123,6123,6124,6125,6125,6126,6127,6127,6128,6129,6129,6130,6131,6131,6132,6132,6133,6134,6134,6135,6135,6136,6137,6137,6138,6138,6139,6139,6140,6141,6141,6142,6142,6143,6143,6144,6144,6145,6145,6146,6146,6147,6147,6147,6148,6148,6149,6149,6149,6150,6150,6151,6151,6151,6151,6152,6152
87,Lebanon,10725,10725,10726,10727,10727,10728,10728,10729,10729,10730,10730,10730,10731,10731,10732,10732,10732,10733,10733,10733,10734,10734,10734,10735,10735,10735,10736,10736,10736,10737,10737,10737,10738,10738,10738,10739,10739,10739,10739,10740,10740,10740,10740,10741,10741,10741,10741,10741,10742,10742,10742,10742,10742,10742,10742,10743,10743,10743,10743,10743,10743,10743,10743,10744,10744,10744,10744,10744,10744,10744,10744,10744,10744,10744,10744,10744,10744,10745,10745,10745,10745,10745,10745,10745,10745,10745,10745,10745,10745,10745,10745,10745,10745,10745,10745,10745,10745,10745,10745,10745,10745
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87
90,Lithuania,9414,9415,9416,9417,9418,9419,9420,9421,9422,9423,9423,9424,9425,9426,9427,9427,9428,9429,9429,9430,9431,9431,9432,9433,9433,9434,9435,9435,9436,9437,9437,9438,9438,9439,9440,9440,9441,9441,9442,9442,9443,9443,9444,9444,9445,9445,9446,9446,9447,9447,9448,9448,9449,9449,9450,9450,9450,9451,9451,9452,9452,9452,9453,9453,9454,9454,9454,9455,9455,9455,9456,9456,9457,9457,9457,9458,9458,9458,9459,9459,9459,9460,9460,9460,9460,9461,9461,9461,9462,9462,9462,9462,9463,9463,9463,9464,9464,9464,9464,9465,9465
91,Luxembourg,1154,1154,1155,1155,1155,1156,1156,1157,1157,1157,1158,1158,1158,1159,1159,1159,1160,1160,1160,1161,1161,1161,1161,1162,1162,1162,1163,1163,1163,1164,1164,1164,1165,1165,1165,1166,1166,1166,1167,1167,1167,1168,1168,1169,1169,1169,1170,1170,1171,1171,1171,1172,1172,1173,1173,1174,1174,1175,1175,1176,1176,1177,1177,1178,1178,1179,1180,1180,1181,1182,1182,1183,1184,1184,1185,1186,1187,1188,1189,1189,1190,1191,1192,1193,1194,1195,1197,1198,1199,1200,1201,1203,1204,1205,1207,1208,1210,1212,1213,1215,1217
92,Madagascar,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411
93,Malaysia,36588,36594,36600,36607,36614,36621,36628,36635,36642,36649,36656,36663,36670,36676,36683,36690,36696,36703,36709,36716,36722,36729,36736,36743,36750,36758,36765,36773,36781,36789,36797,36806,36815,36824,36833,36842,36852,36862,36872,36882,36893,36904,36915,36927,36939,36951,36964,36977,36990,37003,37017,37032,37046,37061,37077,37092,37109,37125,37142,37159,37177,37195,37213,37232,37251,37270,37290,37309,37330,37350,37370,37391,37412,37433,37454,37476,37497,37519,37541,37562,37584,37607,37629,37651,37674,37696,37719,37742,37764,37787,37810,37833,37856,37879,37902,37925,37948,37971,37994,38017,38040
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,330444,330446,330447,330449,330450,330452,330453,330454,330456,330457,330459,330460,330462,330463,330464,330466,330467,330468,330469,330470,330472,330473,330474,330475,330476,330477,330478,330479,330480,330481,330482,330483,330484,330485,330486,330487,330487,330488,330489,330490,330491,330492,330493,330494,330495,330496,330496,330497,330498,330499,330500,330501,330502,330503,330504,330505,330505,330506,330507,330508,330509,330510,330511,330512,330513,330514,330515,330516,330517,330518,330519,330520,330521,330522,330523,330524,330525,330526,330527,330528,330529,330530,330531,330533,330534,330535,330536,330537,330538,330539,330541,330542,330543,330544,330545,330547,330548,330549,330550,330552,330553
99,Moldova,11906,11907,11907,11907,11908,11908,11909,11909,11909,11910,11910,11910,11911,11911,11911,11911,11912,11912,11912,11912,11913,11913,11913,11913,11913,11914,11914,11914,11914,11914,11914,11914,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11916,11916,11916,11916,11916,11916,11916,11916,11916,11916,11916,11916,11917,11917,11917,11917,11917,11917,11917,11917,11917,11917,11917,11917,11917,11917,11917,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11919,11919,11919,11919,11919,11919,11919,11919,11919,11919,11919,11919
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133
102,Montenegro,2789,2789,2789,2789,2789,2789,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792
103,Morocco,16283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,4080,4080,4080,4080,4081,4084,4091,4102,4119,4142,4173,4212,4259,4313,4375,4445,4523,4608,4699,4793,4888,4983,5073,5159,5236,5306,5368,5422,5469,5508,5539,5562,5579,5590,5596,5600,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601
105,Nepal,12019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23549,23552,23554,23556,23559,23561,23563,23565,23567,23569,23571,23573,23575,23577,23578,23580,23582,23584,23586,23588,23590,23591,23593,23595,23597,23599,23601,23602,23604,23606,23608,23610,23612,23613,23615,23617,23619,23621,23623,23625,23626,23628,23630,23632,23634,23636,23638,23640,23642,23644,23646,23648,23650,23652,23654,23656,23658,23660,23662,23664,23666,23668,23670,23673,23675,23677,23679,23681,23684,23686,23688,23690,23693,23695,23697,23700,23702,23705,23707,23710,23712,23715,23717,23720,23723,23725,23728,23731,23734,23736,23739,23742,23745,23748,23751,23754,23757,23760,23763,23766,23769
107,New Zealand,2155,2160,2165,2170,2176,2181,2187,2192,2198,2204,2210,2217,2223,2229,2236,2243,2249,2256,2263,2270,2277,2284,2291,2298,2305,2312,2320,2327,2334,2342,2350,2358,2366,2374,2382,2390,2399,2408,2416,2425,2435,2444,2454,2463,2473,2484,2494,2505,2516,2527,2538,2550,2562,2574,2587,2600,2613,2626,2640,2654,2669,2684,2699,2714,2730,2747,2763,2781,2798,2816,2835,2853,2873,2892,2913,2933,2955,2976,2998,3021,3044,3067,3091,3116,3141,3167,3193,3219,3246,3274,3302,3331,3360,3390,3420,3450,3482,3513,3545,3578,3611
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9567,9567,9568,9568,9568,9569,9569,9570,9570,9570,9571,9571,9571,9572,9572,9573,9573,9573,9574,9574,9574,9575,9575,9575,9576,9576,9576,9577,9577,9577,9577,9578,9578,9578,9579,9579,9579,9580,9580,9580,9581,9581,9581,9582,9582,9582,9583,9583,9583,9584,9584,9584,9585,9585,9585,9586,9586,9586,9587,9587,9587,9588,9588,9588,9588,9589,9589,9589,9590,9590,9590,9590,9591,9591,9591,9591,9592,9592,9592,9592,9593,9593,9593,9593,9593,9594,9594,9594,9594,9595,9595,9595,9595,9595,9596,9596,9596,9596,9596,9597,9597
112,Norway,4325,4332,4339,4346,4353,4360,4367,4374,4381,4388,4396,4403,4411,4419,4427,4435,4444,4453,4462,4472,4482,4493,4504,4515,4527,4540,4553,4566,4581,4596,4611,4628,4645,4663,4682,4702,4723,4745,4768,4793,4819,4846,4875,4906,4938,4972,5008,5046,5087,5130,5175,5223,5274,5328,5386,5447,5512,5581,5654,5732,5814,5902,5996,6095,6201,6314,6434,6561,6697,6842,6997,7161,7336,7523,7722,7934,8160,8401,8657,8930,9221,9530,9860,10211,10584,10982,11404,11852,12328,12835,13372,13942,14546,15184,15860,16575,17331,18130,18972,19858,20791
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30630,30630,30630,30630,30630,30630,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30632,30632,30632,30632,30632,30632,30632,30633,30633,30633,30633,30633,30633,30633,30633,30633,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636
115,Panama,8515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19611,19611,19612,19612,19612,19613,19613,19613,19614,19614,19614,19615,19615,19615,19615,19615,19616,19616,19616,19616,19616,19616,19616,19616,19616,19616,19616,19616,19616,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618
118,Peru,217218,217245,217273,217303,217335,217368,217403,217439,217476,217513,217552,217590,217630,217670,217711,217754,217797,217841,217887,217934,217982,218031,218082,218134,218188,218243,218300,218359,218420,218482,218547,218614,218683,218755,218829,218905,218985,219067,219152,219241,219333,219428,219527,219630,219737,219848,219964,220085,220211,220342,220478,220621,220769,220924,221086,221255,221431,221615,221808,222009,222220,222440,222671,222913,223165,223430,223707,223998,224303,224622,224957,225308,225676,226061,226466,226891,227336,227804,228294,228808,229347,229912,230506,231128,231781,232465,233182,233933,234720,235545,236410,237314,238261,239251,240285,241366,242496,243676,244908,246192,247529
119,Philippines,64458,64477,64496,64515,64535,64554,64574,64594,64614,64634,64654,64675,64695,64716,64737,64758,64779,64801,64822,64844,64866,64887,64909,64931,64954,64976,64998,65021,65044,65067,65090,65113,65136,65160,65183,65207,65231,65255,65279,65303,65328,65352,65377,65402,65427,65452,65478,65503,65529,65555,65581,65608,65634,65661,65688,65715,65742,65769,65797,65824,65852,65881,65909,65937,65966,65995,66024,66054,66083,66113,66143,66173,66204,66234,66265,66296,66327,66359,66390,66422,66454,66486,66519,66552,66584,66618,66651,66684,66718,66752,66786,66820,66854,66888,66923,66957,66992,67027,67062,67097,67132
120,Poland,118267,118272,118277,118282,118287,118291,118295,118299,118303,118307,118310,118313,118317,118320,118323,118325,118328,118331,118333,118336,118338,118341,118343,118345,118347,118349,118351,118353,118355,118357,118359,118361,118362,118364,118366,118367,118369,118370,118372,118373,118375,118376,118378,118379,118381,118382,118383,118384,118386,118387,118388,118389,118390,118392,118393,118394,118395,118396,118397,118398,118399,118400,118401,118402,118403,118404,118405,118406,118406,118407,118408,118409,118410,118411,118411,118412,118413,118414,118414,118415,118416,118416,118417,118418,118419,118419,118420,118420,118421,118422,118422,118423,118424,118424,118425,118425,118426,118426,118427,118428,118428
121,Portugal,25395,25407,25418,25430,25441,25453,25464,25476,25488,25501,25515,25529,25544,25559,25575,25591,25607,25624,25640,25657,25675,25693,25712,25732,25753,25775,25799,25823,25849,25875,25903,25932,25962,25994,26027,26062,26099,26138,26179,26222,26267,26315,26366,26420,26477,26537,26600,26668,26739,26815,26895,26980,27071,27167,27269,27377,27492,27615,27745,27884,28031,28188,28355,28532,28721,28922,29136,29363,29606,29863,30138,30429,30739,31068,31418,31790,32185,32605,33050,33521,34020,34548,35108,35700,36326,36986,37681,38413,39183,39995,40847,41740,42675,43653,44672,45737,46848,48003,49203,50447,51733
122,Qatar,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684
123,Romania,67250,67252,67254,67255,67257,67258,67260,67261,67263,67264,67265,67266,67267,67269,67270,67271,67272,67273,67273,67274,67275,67276,67277,67278,67278,67279,67280,67281,67281,67282,67283,67283,67284,67285,67285,67286,67286,67287,67288,67288,67289,67289,67290,67290,67291,67292,67292,67293,67293,67294,67294,67295,67295,67295,67296,67296,67297,67297,67297,67298,67298,67298,67299,67299,67299,67300,67300,67300,67300,67301,67301,67301,67301,67302,67302,67302,67302,67303,67303,67303,67303,67303,67304,67304,67304,67304,67304,67304,67305,67305,67305,67305,67305,67305,67305,67306,67306,67306,67306,67306,67306
124,Russian Federation,383441,383485,383527,383567,383604,383640,383673,383704,383734,383762,383789,383814,383839,383862,383884,383905,383925,383945,383964,383982,383999,384016,384032,384047,384062,384077,384091,384104,384117,384130,384142,384154,384166,384177,384189,384199,384210,384221,384231,384241,384251,384261,384271,384280,384290,384299,384309,384318,384327,384336,384345,384354,384362,384370,384379,384387,384395,384402,384410,384417,384425,384432,384439,384446,384453,384460,384466,384473,384479,384486,384492,384498,384504,384510,384516,384522,384527,384533,384538,384544,384549,384554,384560,384565,384570,384575,384580,384585,384590,384594,384599,384604,384608,384613,384617,384622,384626,384630,384635,384639,384643
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9443,9445,9448,9450,9453,9455,9458,9461,9464,9467,9470,9473,9476,9479,9483,9486,9490,9494,9498,9502,9506,9510,9514,9519,9523,9527,9532,9536,9541,9545,9549,9553,9557,9561,9564,9568,9571,9574,9577,9579,9582,9584,9587,9589,9591,9593,9595,9597,9599,9600,9602,9604,9606,9607,9609,9611,9613,9614,9616,9618,9619,9621,9622,9624,9625,9627,9628,9630,9631,9633,9634,9636,9637,9638,9640,9641,9643,9644,9645,9646,9648,9649,9650,9651,9653,9654,9655,9656,9657,9659,9660,9661,9662,9663,9664,9665,9666,9667,9668,9669,9670
