id,Country,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26
86,Latvia,6083,6084,6084,6085,6086,6086,6087,6087,6088,6089,6089,6090,6090,6091,6091,6092,6092,6093,6093,6094,6094,6094,6095,6095,6096,6096,6097,6097,6097,6098,6098,6099,6099,6099,6100,6100,6100,6101,6101,6101,6102,6102,6102,6103,6103,6103,6104,6104,6104,6105,6105,6105,6106,6106,6106,6107,6107,6107,6107,6108,6108,6108,6109,6109,6109,6109,6110,6110,6110,6110,6111,6111,6111,6111,6112,6112,6112,6112,6113,6113,6113,6113,6114,6114,6114,6114,6114,6115,6115,6115,6115,6115,6116,6116,6116,6116,6116,6116,6117,6117,6117
87,Lebanon,10725,10725,10726,10726,10727,10727,10727,10728,10728,10729,10729,10729,10730,10730,10730,10730,10731,10731,10731,10732,10732,10732,10732,10733,10733,10733,10733,10734,10734,10734,10734,10735,10735,10735,10735,10736,10736,10736,10736,10736,10737,10737,10737,10737,10737,10737,10738,10738,10738,10738,10738,10738,10738,10738,10739,10739,10739,10739,10739,10739,10739,10739,10739,10739,10739,10739,10739,10740,10740,10740,10740,10740,10740,10740,10740,10740,10740,10740,10740,10740,10740,10740,10740,10740,10740,10740,10740,10740,10740,10740,10740,10740,10740,10740,10740,10741,10741,10741,10741,10741,10741
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87
90,Lithuania,9414,9414,9415,9415,9416,9416,9417,9417,9417,9418,9418,9419,9419,9419,9420,9420,9420,9421,9421,9421,9422,9422,9422,9422,9423,9423,9423,9424,9424,9424,9425,9425,9425,9425,9426,9426,9426,9426,9427,9427,9427,9427,9428,9428,9428,9428,9428,9429,9429,9429,9429,9429,9430,9430,9430,9430,9430,9431,9431,9431,9431,9431,9432,9432,9432,9432,9432,9432,9433,9433,9433,9433,9433,9433,9434,9434,9434,9434,9434,9434,9434,9435,9435,9435,9435,9435,9435,9435,9435,9436,9436,9436,9436,9436,9436,9436,9436,9436,9437,9437,9437
91,Luxembourg,1154,1154,1154,1155,1155,1155,1155,1156,1156,1156,1156,1157,1157,1157,1157,1158,1158,1158,1158,1158,1159,1159,1159,1159,1159,1160,1160,1160,1160,1160,1160,1161,1161,1161,1161,1161,1162,1162,1162,1162,1162,1163,1163,1163,1163,1163,1164,1164,1164,1164,1164,1165,1165,1165,1165,1165,1166,1166,1166,1166,1166,1167,1167,1167,1167,1167,1168,1168,1168,1168,1169,1169,1169,1169,1169,1170,1170,1170,1170,1171,1171,1171,1171,1172,1172,1172,1172,1173,1173,1173,1173,1174,1174,1174,1175,1175,1175,1175,1176,1176,1176
92,Madagascar,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411
93,Malaysia,36588,36593,36599,36605,36611,36617,36623,36629,36635,36642,36648,36654,36660,36666,36672,36678,36684,36690,36695,36701,36707,36713,36719,36725,36732,36738,36745,36752,36759,36766,36773,36780,36787,36794,36801,36809,36816,36824,36832,36840,36848,36856,36864,36873,36882,36890,36899,36908,36918,36927,36937,36947,36956,36966,36977,36987,36997,37008,37019,37030,37041,37052,37063,37074,37085,37097,37108,37119,37130,37142,37153,37164,37175,37186,37197,37208,37219,37230,37240,37251,37262,37272,37282,37292,37302,37312,37322,37332,37342,37351,37361,37370,37379,37388,37397,37406,37415,37423,37432,37440,37448
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,330444,330445,330446,330447,330447,330448,330449,330450,330451,330451,330452,330453,330454,330454,330455,330456,330456,330457,330458,330458,330459,330459,330460,330460,330461,330462,330462,330463,330463,330464,330464,330465,330465,330466,330466,330467,330467,330468,330468,330469,330469,330469,330470,330470,330471,330471,330472,330472,330473,330473,330474,330474,330475,330475,330475,330476,330476,330477,330477,330478,330478,330479,330479,330480,330480,330481,330481,330482,330482,330482,330483,330483,330484,330484,330485,330485,330486,330486,330487,330487,330488,330488,330489,330490,330490,330491,330491,330492,330492,330493,330493,330494,330494,330495,330496,330496,330497,330497,330498,330499,330499
99,Moldova,11906,11906,11907,11907,11907,11908,11908,11908,11908,11909,11909,11909,11909,11909,11910,11910,11910,11910,11910,11910,11910,11911,11911,11911,11911,11911,11911,11911,11911,11911,11911,11912,11912,11912,11912,11912,11912,11912,11912,11912,11912,11912,11912,11912,11912,11912,11912,11912,11912,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133
102,Montenegro,2789,2789,2789,2789,2789,2789,2789,2789,2789,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791
103,Morocco,16283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23549,23551,23553,23555,23557,23559,23561,23563,23564,23566,23568,23569,23571,23573,23574,23576,23577,23579,23581,23582,23584,23586,23587,23589,23591,23592,23594,23596,23597,23599,23601,23602,23604,23605,23606,23608,23609,23611,23612,23614,23615,23617,23618,23619,23621,23622,23624,23625,23626,23628,23629,23631,23632,23633,23635,23636,23637,23639,23640,23642,23643,23644,23646,23647,23648,23650,23651,23652,23654,23655,23657,23658,23659,23661,23662,23664,23665,23666,23668,23669,23671,23672,23673,23675,23676,23678,23679,23680,23682,23683,23685,23686,23688,23689,23691,23692,23694,23695,23697,23698,23700
107,New Zealand,2155,2157,2160,2162,2165,2167,2170,2173,2176,2179,2181,2184,2187,2190,2194,2197,2200,2203,2206,2209,2212,2216,2219,2222,2225,2229,2232,2235,2239,2242,2246,2249,2253,2256,2260,2264,2268,2272,2276,2280,2284,2288,2292,2296,2301,2305,2310,2315,2319,2324,2329,2334,2339,2345,2350,2356,2361,2367,2373,2379,2385,2391,2398,2404,2411,2418,2425,2432,2439,2447,2454,2462,2470,2478,2486,2495,2503,2512,2520,2529,2538,2547,2556,2566,2575,2585,2595,2605,2615,2625,2636,2646,2657,2668,2678,2690,2701,2712,2723,2735,2746
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9567,9567,9567,9568,9568,9568,9568,9568,9569,9569,9569,9569,9569,9570,9570,9570,9570,9570,9570,9571,9571,9571,9571,9571,9571,9571,9572,9572,9572,9572,9572,9572,9572,9572,9572,9573,9573,9573,9573,9573,9573,9573,9573,9573,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576
112,Norway,4325,4329,4334,4338,4343,4347,4352,4356,4361,4365,4370,4375,4379,4384,4389,4394,4400,4405,4411,4417,4423,4430,4436,4443,4451,4458,4466,4474,4482,4491,4500,4510,4520,4530,4541,4552,4564,4577,4590,4604,4618,4633,4649,4666,4683,4702,4721,4741,4763,4785,4809,4834,4860,4888,4917,4947,4980,5014,5050,5088,5129,5171,5216,5263,5313,5366,5421,5480,5541,5607,5676,5748,5825,5907,5992,6083,6179,6281,6388,6501,6620,6747,6880,7021,7170,7327,7493,7668,7853,8048,8254,8471,8699,8940,9193,9460,9741,10037,10347,10673,11015
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30630,30630,30630,30630,30630,30630,30630,30630,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30632,30632,30632,30632,30632,30632,30632,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635
115,Panama,8515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19611,19611,19611,19611,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19614,19614,19614,19614,19614,19614,19614
118,Peru,217218,217241,217265,217290,217318,217346,217376,217406,217438,217469,217502,217535,217568,217602,217637,217673,217709,217746,217784,217823,217863,217904,217946,217989,218033,218079,218125,218173,218222,218273,218325,218379,218434,218492,218551,218611,218674,218739,218806,218876,218948,219022,219099,219179,219262,219348,219438,219530,219627,219727,219831,219939,220052,220169,220291,220418,220550,220689,220833,220983,221140,221304,221475,221654,221841,222036,222240,222454,222678,222912,223157,223414,223682,223964,224260,224569,224894,225235,225592,225967,226361,226774,227207,227662,228139,228640,229166,229717,230297,230905,231543,232213,232917,233655,234429,235242,236094,236987,237923,238903,239929
119,Philippines,64458,64474,64490,64506,64521,64537,64552,64567,64583,64598,64614,64630,64646,64663,64679,64696,64713,64730,64747,64765,64782,64799,64817,64835,64853,64871,64889,64907,64926,64944,64963,64982,65001,65020,65039,65058,65078,65097,65117,65137,65157,65177,65198,65218,65239,65260,65281,65302,65323,65345,65366,65388,65410,65432,65455,65477,65500,65523,65546,65569,65592,65616,65639,65663,65687,65712,65736,65761,65785,65810,65836,65861,65887,65912,65938,65965,65991,66018,66044,66071,66099,66126,66153,66181,66209,66237,66266,66294,66323,66352,66381,66410,66440,66470,66499,66529,66559,66590,66620,66650,66681
120,Poland,118267,118272,118276,118280,118284,118288,118291,118295,118298,118301,118304,118307,118310,118313,118315,118318,118320,118323,118325,118327,118329,118331,118333,118335,118337,118338,118340,118342,118344,118345,118347,118348,118350,118351,118353,118354,118356,118357,118358,118360,118361,118362,118363,118364,118366,118367,118368,118369,118370,118371,118372,118373,118374,118375,118376,118377,118378,118379,118380,118381,118382,118382,118383,118384,118385,118386,118386,118387,118388,118389,118389,118390,118391,118391,118392,118393,118393,118394,118395,118395,118396,118397,118397,118398,118398,118399,118399,118400,118400,118401,118402,118402,118403,118403,118404,118404,118405,118405,118405,118406,118406
121,Portugal,25395,25401,25406,25412,25417,25423,25428,25434,25440,25446,25453,25459,25467,25474,25481,25489,25497,25505,25513,25521,25529,25538,25547,25556,25566,25577,25588,25599,25611,25623,25636,25649,25663,25678,25693,25708,25725,25742,25760,25779,25799,25820,25842,25865,25889,25914,25941,25969,25998,26029,26062,26097,26133,26171,26212,26254,26299,26347,26397,26449,26505,26564,26626,26692,26761,26835,26912,26994,27080,27172,27268,27370,27478,27591,27711,27838,27972,28113,28261,28418,28584,28758,28941,29135,29338,29552,29777,30013,30261,30521,30795,31081,31380,31693,32020,32361,32718,33090,33477,33880,34297
122,Qatar,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684
123,Romania,67250,67252,67253,67255,67256,67257,67259,67260,67261,67262,67263,67264,67265,67266,67267,67268,67269,67269,67270,67271,67272,67272,67273,67274,67274,67275,67275,67276,67276,67277,67278,67278,67279,67279,67280,67280,67281,67281,67281,67282,67282,67283,67283,67284,67284,67284,67285,67285,67285,67286,67286,67287,67287,67287,67287,67288,67288,67288,67289,67289,67289,67289,67290,67290,67290,67290,67290,67291,67291,67291,67291,67291,67291,67292,67292,67292,67292,67292,67292,67292,67293,67293,67293,67293,67293,67293,67293,67293,67293,67293,67294,67294,67294,67294,67294,67294,67294,67294,67294,67294,67294
124,Russian Federation,383441,383481,383519,383554,383588,383619,383649,383677,383704,383729,383753,383776,383798,383818,383838,383857,383875,383892,383909,383925,383941,383955,383970,383983,383997,384009,384022,384034,384045,384056,384067,384078,384088,384098,384108,384118,384127,384136,384145,384154,384163,384172,384180,384189,384197,384205,384214,384222,384230,384238,384245,384253,384260,384267,384274,384281,384288,384295,384302,384308,384314,384321,384327,384333,384339,384344,384350,384356,384361,384366,384372,384377,384382,384387,384392,384397,384402,384406,384411,384416,384420,384424,384429,384433,384437,384441,384445,384449,384453,384457,384461,384464,384468,384472,384475,384479,384482,384486,384489,384492,384496
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9443,9445,9447,9450,9452,9455,9457,9460,9462,9465,9468,9471,9474,9477,9480,9484,9487,9491,9494,9498,9502,9505,9509,9513,9517,9521,9525,9529,9533,9537,9541,9545,9548,9552,9555,9558,9561,9564,9567,9569,9572,9574,9576,9578,9580,9582,9583,9585,9587,9589,9590,9592,9593,9595,9597,9598,9600,9601,9603,9604,9606,9607,9609,9610,9611,9613,9614,9616,9617,9618,9619,9621,9622,9623,9625,9626,9627,9628,9629,9630,9632,9633,9634,9635,9636,9637,9638,9639,9640,9641,9642,9643,9644,9645,9646,9647,9648,9649,9650,9651,9652
