id,Country,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26
34,Congo,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375
35,Democratic Republic of the Congo,93837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1143597,1144037,1144500,1144988,1145507,1146060,1146654,1147296,1147988,1148733,1149535,1150401,1151336,1152348,1153444,1154627,1155902,1157246,1158697,1160262,1161951,1163774,1165757,1167894,1170202,1172696,1175390,1178300,1181444,1184876,1188584,1192590,1196914,1201579,1206609,1212027,1217907,1224234,1231033,1238331,1246154,1254528,1263476,1273195,1283568,1294619,1306369,1318836,1332035,1345973,1360840,1376463,1392831,1409924,1427714,1446164,1465226,1485642,1505116,1524309,1543524,1562665,1581641,1600366,1620317,1639893,1659013,1677606,1695613,1712987,1729694,1746525,1762522,1777672,1791968,1805418,1818034,1829836,1841483,1852302,1862334,1871620,1880206,1888136,1895455,1902827,1909626,1915898,1921689,1927041,1931996,1936589,1941131,1945321,1949193,1952776,1956095,1959176,1962039,1964907,1967569
37,Cote d'Ivoire,87864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1251199,1251266,1251313,1251341,1251347,1251347,1251347,1251347,1252079,1252352,1252673,1253059,1253529,1254063,1254686,1255607,1256755,1258194,1260008,1262299,1265201,1268881,1273853,1280208,1288314,1298623,1311269,1323276,1338082,1357340,1380901,1408394,1439518,1474053,1511833,1552675,1601692,1653782,1708074,1762486,1814255,1854171,1863117,1885201,1902752,1918463,1937076,1958857,1983977,2012449,2046259,2083312,2122794,2150102,2172637,2198380,2227493,2262220,2300908,2343398,2389281,2437826,2487962,2538328,2608724,2643705,2658976,2672845,2685689,2697658,2708810,2732661,2754604,2775125,2794334,2812191,2828620,2843568,2876493,2907099,2935076,2960135,2982129,3001092,3017204,3059738,3097159,3129158,3154110,3174067,3190770,3204675,3251285,3290314,3322786,3349560,3371422,3389113,3403321,3456766,3497624
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111335,1111338,1111341,1111343,1111346,1111348,1111351,1111353,1111355,1111358,1111360,1111362,1111364,1111365,1111367,1111369,1111371,1111372,1111374,1111375,1111377,1111378,1111380,1111381,1111382,1111383,1111385,1111386,1111387,1111388,1111389,1111390,1111391,1111392,1111393,1111394,1111394,1111395,1111396,1111397,1111397,1111398,1111399,1111399,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400
41,Cyprus,610023,610477,610945,611423,611910,612400,612889,613369,613829,614289,614748,615203,615655,616100,616539,616973,617403,617829,618250,618666,619076,619482,619884,620281,620673,621060,621443,621821,622194,622563,622928,623287,623643,623993,624339,624681,625019,625352,625681,626006,626326,626642,626953,627262,627566,627865,628161,628453,628740,629024,629304,629581,629853,630122,630387,630648,630906,631161,631412,631659,631904,632144,632381,632615,632847,633075,633299,633521,633739,633955,634167,634377,634584,634788,634990,635188,635384,635577,635767,635955,636141,636324,636504,636682,636857,637031,637202,637371,637537,637701,637863,638023,638181,638337,638490,638642,638792,638940,639085,639230,639372
42,Czech Republic,4167377,4167769,4168155,4168536,4168909,4169276,4169637,4169992,4170347,4170697,4171042,4171383,4171719,4172050,4172378,4172707,4173032,4173354,4173673,4173989,4174304,4174616,4174930,4175243,4175555,4175866,4176176,4176486,4176796,4177109,4177423,4177737,4178053,4178371,4178690,4179011,4179337,4179666,4179998,4180334,4180673,4181016,4181364,4181719,4182080,4182446,4182818,4183197,4183582,4183975,4184378,4184790,4185211,4185640,4186080,4186529,4186990,4187465,4187953,4188453,4188966,4189493,4190036,4190593,4191170,4191765,4192377,4193008,4193659,4194330,4195023,4195742,4196486,4197254,4198048,4198869,4199718,4200597,4201513,4202461,4203444,4204462,4205517,4206611,4207745,4208930,4210159,4211435,4212760,4214136,4215565,4217050,4218603,4220217,4221896,4223641,4225457,4227346,4229311,4231368,4233510
43,Denmark,3392212,3392755,3393295,3393832,3394366,3394896,3395422,3395944,3396464,3396980,3397493,3398002,3398508,3399011,3399510,3400009,3400504,3400996,3401485,3401965,3402438,3402907,3403375,3403839,3404300,3404757,3405211,3405662,3406110,3406556,3407000,3407441,3407878,3408313,3408746,3409176,3409604,3410031,3410455,3410876,3411296,3411713,3412128,3412543,3412956,3413367,3413776,3414183,3414589,3414993,3415397,3415799,3416200,3416600,3416999,3417396,3417793,3418190,3418587,3418983,3419378,3419774,3420168,3420563,3420959,3421355,3421751,3422147,3422544,3422941,3423339,3423739,3424140,3424543,3424946,3425351,3425757,3426165,3426577,3426990,3427406,3427824,3428245,3428668,3429095,3429527,3429961,3430400,3430843,3431290,3431741,3432197,3432660,3433128,3433602,3434081,3434567,3435060,3435559,3436067,3436583
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,647868,647894,647919,647943,647966,647989,648011,648033,648054,648075,648095,648115,648134,648152,648171,648189,648206,648223,648239,648256,648271,648287,648302,648317,648331,648345,648358,648372,648385,648397,648410,648422,648434,648445,648457,648468,648478,648489,648499,648509,648519,648528,648538,648547,648556,648564,648572,648580,648587,648595,648602,648609,648616,648623,648629,648636,648642,648648,648654,648660,648666,648671,648677,648682,648687,648692,648697,648702,648707,648712,648716,648721,648725,648730,648734,648738,648742,648746,648750,648753,648757,648761,648764,648768,648771,648774,648777,648781,648784,648787,648790,648792,648795,648798,648801,648803,648806,648809,648811,648813,648816
46,Ecuador,1009388,1009394,1009400,1009405,1009409,1009414,1009418,1009422,1009426,1009431,1009434,1009438,1009442,1009446,1009449,1009453,1009456,1009459,1009463,1009466,1009469,1009472,1009475,1009478,1009481,1009484,1009486,1009489,1009492,1009494,1009497,1009499,1009502,1009504,1009507,1009509,1009511,1009513,1009516,1009518,1009520,1009522,1009524,1009526,1009528,1009530,1009532,1009534,1009535,1009537,1009539,1009541,1009542,1009544,1009546,1009547,1009549,1009550,1009552,1009554,1009555,1009556,1009558,1009559,1009561,1009562,1009563,1009565,1009566,1009567,1009569,1009570,1009571,1009572,1009574,1009575,1009576,1009577,1009578,1009579,1009580,1009581,1009583,1009584,1009585,1009586,1009587,1009588,1009589,1009589,1009590,1009591,1009592,1009593,1009594,1009595,1009596,1009596,1009597,1009598,1009598
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,608332,608398,608463,608527,608591,608653,608715,608776,608836,608895,608953,609011,609068,609123,609178,609233,609286,609339,609391,609442,609493,609543,609592,609640,609688,609735,609782,609828,609873,609918,609962,610005,610048,610090,610132,610173,610214,610254,610293,610333,610371,610409,610447,610484,610520,610555,610590,610625,610659,610692,610726,610759,610791,610824,610855,610887,610918,610949,610979,611009,611039,611068,611097,611126,611154,611183,611210,611238,611265,611292,611319,611346,611372,611398,611423,611449,611474,611499,611524,611549,611573,611597,611621,611645,611668,611691,611714,611737,611760,611783,611805,611827,611849,611871,611893,611914,611936,611957,611978,611999,612020
52,Eswatini,73708,73724,73742,73761,73782,73804,73829,73857,73888,73922,73959,74000,74046,74097,74152,74214,74283,74359,74442,74535,74637,74751,74876,75015,75168,75338,75526,75733,75962,76215,76496,76805,77147,77524,77941,78401,78908,79468,80086,80766,81515,82340,83247,84245,85341,86544,87864,89309,90890,92617,94506,96563,98802,101233,103868,106718,109793,113116,116684,120506,124584,128924,133523,138381,143543,148955,154606,160477,166548,172794,179185,185867,192652,199504,206384,213256,220082,226825,233863,240779,247542,254124,260503,266660,272581,278884,284940,290741,296286,301577,306619,311420,316654,321641,326393,330922,335240,339361,343300,347640,351788
53,Ethiopia,494285,494303,494322,494340,494358,494377,494395,494414,494433,494452,494471,494490,494509,494529,494548,494568,494588,494608,494628,494648,494668,494689,494709,494730,494751,494772,494793,494814,494836,494857,494879,494901,494923,494945,494968,494990,495013,495035,495058,495081,495105,495128,495152,495175,495199,495223,495247,495272,495296,495321,495346,495371,495396,495421,495446,495472,495498,495524,495550,495576,495603,495629,495656,495683,495710,495737,495764,495792,495820,495848,495876,495904,495932,495960,495989,496018,496047,496076,496105,496134,496164,496194,496223,496253,496283,496313,496344,496374,496405,496436,496466,496497,496528,496559,496591,496622,496653,496685,496717,496748,496780
54,Fiji,68307,68309,68312,68314,68316,68318,68320,68322,68324,68326,68328,68330,68331,68333,68334,68336,68337,68339,68340,68341,68343,68344,68345,68346,68347,68348,68349,68350,68351,68352,68353,68354,68355,68356,68356,68357,68358,68359,68359,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360
55,Finland,1384654,1386207,1387766,1389334,1390909,1392493,1394085,1395688,1397321,1398963,1400615,1402276,1403947,1405627,1407318,1409026,1410744,1412473,1414212,1415961,1417721,1419492,1421310,1423144,1424995,1426865,1428754,1430664,1432597,1434584,1436596,1438630,1440675,1442747,1444847,1446975,1449174,1451407,1453673,1455975,1458313,1460691,1463108,1465613,1468163,1470759,1473404,1476099,1478845,1481645,1484570,1487557,1490609,1493728,1496917,1500177,1503513,1506992,1510553,1514198,1517929,1521749,1525660,1529663,1533847,1538132,1542520,1547015,1551616,1556326,1561147,1566194,1571361,1576649,1582059,1587592,1593247,1599026,1605084,1611275,1617597,1624049,1630631,1637340,1644174,1651341,1658640,1666067,1673617,1681287,1689071,1696964,1705382,1713934,1722618,1731428,1740360,1749411,1758575,1768219,1777965
56,France,37508185,37535912,37563891,37592091,37620467,37648968,37677454,37705648,37734100,37762569,37791032,37819463,37847843,37876157,37904402,37933114,37961810,37990487,38019142,38047775,38076390,38104995,38134108,38163227,38192358,38221503,38250669,38279860,38309081,38338829,38368621,38398462,38428359,38458316,38488339,38518433,38549082,38579818,38610647,38641572,38672602,38703740,38734993,38766839,38798817,38830933,38863193,38895604,38928170,38960899,38994267,39027817,39061554,39095486,39129620,39163962,39198518,39233771,39269260,39304992,39340975,39377216,39413723,39450503,39488120,39526044,39564286,39602855,39641762,39681017,39720630,39761128,39802010,39843286,39884966,39927059,39969577,40012529,40056479,40100896,40145790,40191174,40237057,40283451,40330368,40378426,40427046,40476240,40526021,40576401,40627393,40679009,40731937,40785536,40839819,40894802,40950496,41006919,41064082,41122761,41182235
57,Gabon,48972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
58,The Gambia,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580
59,Georgia,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138
60,Germany,36205405,36229342,36253048,36276510,36299717,36322664,36345357,36367813,36390921,36413855,36436624,36459237,36481709,36504055,36526294,36549095,36571865,36594624,36617394,36640200,36663069,36686028,36709519,36733143,36756924,36780887,36805059,36829466,36854135,36879384,36904940,36930831,36957084,36983728,37010791,37038303,37066568,37095347,37124676,37154587,37185117,37216301,37248179,37281080,37314767,37349283,37384675,37420990,37458277,37496589,37536343,37577256,37619390,37662808,37707578,37753770,37801456,37851137,37902497,37955619,38010595,38067515,38126478,38187584,38251490,38317797,38386625,38458096,38532337,38609482,38689668,38773777,38861282,38952345,39047128,39145804,39248547,39355541,39467993,39585168,39707271,39834511,39967101,40105262,40249215,40400603,40558367,40722746,40893977,41072301,41257956,41451179,41654136,41865288,42084860,42313072,42550131,42796230,43051550,43318844,43595865
61,Ghana,170972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
62,Greece,5306482,5313162,5319834,5326497,5333149,5339787,5346416,5353038,5359793,5366542,5373283,5380018,5386747,5393471,5400191,5407005,5413814,5420618,5427418,5434212,5441003,5447789,5454667,5461543,5468417,5475289,5482158,5489027,5495895,5502855,5509817,5516780,5523747,5530716,5537689,5544666,5551728,5558796,5565869,5572949,5580036,5587130,5594233,5601419,5608615,5615822,5623039,5630267,5637507,5644760,5652110,5659476,5666858,5674258,5681677,5689115,5696573,5704126,5711700,5719297,5726918,5734562,5742232,5749928,5757734,5765571,5773438,5781336,5789268,5797233,5805233,5813344,5821492,5829678,5837903,5846167,5854471,5862816,5871251,5879667,5888119,5896608,5905134,5913698,5922300,5931070,5939885,5948744,5957650,5966604,5975606,5984659,5993874,6003140,6012457,6021828,6031251,6040729,6050260,6059965,6069726
63,Guatemala,1147699,1148123,1148549,1148978,1149408,1149841,1150277,1150715,1151158,1151603,1152051,1152501,1152955,1153412,1153871,1154335,1154801,1155270,1155742,1156218,1156696,1157178,1157664,1158153,1158646,1159142,1159641,1160144,1160651,1161162,1161676,1162194,1162716,1163242,1163772,1164305,1164843,1165385,1165932,1166482,1167036,1167595,1168158,1168726,1169298,1169875,1170456,1171042,1171632,1172227,1172828,1173433,1174043,1174658,1175278,1175903,1176533,1177169,1177811,1178457,1179109,1179766,1180429,1181097,1181772,1182453,1183139,1183831,1184528,1185232,1185942,1186659,1187382,1188111,1188847,1189589,1190337,1191092,1191855,1192625,1193401,1194184,1194974,1195772,1196576,1197389,1198209,1199036,1199871,1200713,1201563,1202421,1203288,1204163,1205046,1205937,1206836,1207743,1208659,1209585,1210519
64,Guinea,38153,38159,38166,38172,38179,38186,38193,38200,38208,38216,38224,38233,38242,38251,38261,38271,38281,38292,38303,38314,38326,38337,38348,38360,38372,38384,38396,38409,38422,38436,38450,38464,38479,38494,38509,38525,38541,38557,38574,38592,38610,38628,38647,38666,38686,38706,38727,38748,38770,38792,38815,38838,38862,38887,38912,38938,38965,38992,39020,39049,39078,39108,39139,39171,39203,39236,39270,39305,39341,39378,39415,39454,39493,39534,39575,39618,39661,39706,39752,39799,39847,39896,39946,39998,40051,40105,40161,40218,40276,40336,40397,40460,40525,40590,40658,40727,40798,40871,40945,41021,41099
65,Guyana,71522,71525,71529,71532,71535,71539,71542,71545,71548,71551,71553,71556,71559,71561,71563,71566,71568,71570,71572,71574,71576,71578,71580,71582,71584,71585,71587,71588,71590,71591,71593,71594,71596,71597,71598,71599,71600,71602,71603,71604,71605,71605,71606,71607,71608,71608,71609,71609,71610,71610,71610,71611,71611,71611,71611,71611,71611,71611,71611,71611,71611,71611,71611,71611,71611,71611,71611,71611,71611,71611,71611,71611,71611,71611,71611,71611,71611,71611,71611,71611,71611,71611,71611,71611,71611,71611,71611,71611,71611,71611,71611,71611,71611,71611,71611,71611,71611,71611,71611,71611,71611
66,Haiti,33837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,457508,457521,457533,457544,457554,457563,457571,457579,457587,457594,457601,457608,457614,457620,457625,457631,457636,457640,457645,457649,457653,457657,457660,457664,457667,457670,457673,457676,457678,457681,457683,457686,457688,457690,457692,457693,457695,457697,457698,457700,457701,457703,457704,457705,457706,457707,457708,457709,457710,457711,457712,457713,457713,457714,457715,457716,457716,457717,457717,457718,457718,457718,457718,457718,457718,457718,457718,457718,457718,457718,457718,457718,457718,457718,457718,457718,457718,457718,457718,457718,457718,457718,457718,457718,457718,457718,457718,457718,457718,457718,457718,457718,457718,457718,457718,457718,457718,457718,457718,457718,457718
69,Hungary,2157995,2158499,2158992,2159475,2159948,2160413,2160875,2161339,2161814,2162285,2162752,2163217,2163681,2164145,2164609,2165072,2165534,2165994,2166453,2166911,2167369,2167825,2168280,2168734,2169187,2169639,2170090,2170539,2170987,2171434,2171880,2172324,2172767,2173209,2173650,2174088,2174526,2174962,2175396,2175829,2176260,2176690,2177118,2177545,2177969,2178392,2178813,2179232,2179650,2180065,2180478,2180890,2181299,2181706,2182111,2182514,2182915,2183314,2183710,2184103,2184495,2184884,2185270,2185655,2186036,2186415,2186791,2187164,2187535,2187904,2188269,2188631,2188991,2189348,2189701,2190052,2190400,2190746,2191083,2191417,2191747,2192073,2192397,2192717,2193033,2193346,2193655,2193961,2194264,2194562,2194858,2195150,2195438,2195722,2196004,2196281,2196555,2196826,2197093,2197356,2197616
70,Iceland,206803,206813,206822,206831,206839,206846,206853,206860,206868,206875,206882,206889,206896,206903,206909,206916,206923,206929,206936,206942,206948,206955,206961,206966,206971,206977,206982,206987,206992,206997,207002,207007,207012,207017,207022,207027,207031,207036,207041,207045,207050,207054,207059,207063,207068,207072,207076,207080,207085,207089,207093,207097,207101,207105,207109,207113,207117,207121,207125,207128,207132,207136,207139,207143,207147,207150,207154,207157,207160,207164,207167,207170,207174,207177,207180,207183,207186,207189,207192,207195,207198,207201,207203,207206,207209,207211,207214,207216,207219,207221,207224,207226,207228,207230,207233,207235,207237,207239,207241,207243,207244
