id,Country,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26
34,Congo,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375
35,Democratic Republic of the Congo,93837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1143597,1144059,1144547,1145065,1145618,1146213,1146856,1147558,1148321,1149148,1150044,1151020,1152081,1153238,1154500,1155875,1157375,1159011,1160798,1162749,1164878,1167202,1169780,1172602,1175690,1179068,1182762,1186800,1191214,1196102,1201444,1207279,1213645,1220584,1228137,1236347,1245387,1255198,1265824,1277311,1289700,1303031,1317335,1333018,1349798,1367693,1386715,1406859,1428111,1450441,1474466,1499545,1525599,1552532,1580232,1608573,1637416,1668313,1699584,1731064,1762587,1793990,1825115,1855816,1887728,1918937,1949309,1978726,2007093,2034334,2060391,2087220,2112737,2136927,2159794,2181357,2201649,2220713,2240141,2258297,2275241,2291041,2305763,2319479,2332256,2345194,2357195,2368329,2378665,2388267,2397196,2405509,2413844,2421570,2428739,2435400,2441597,2447370,2452756,2458160,2463188
37,Cote d'Ivoire,87864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1251199,1251344,1251480,1251604,1251715,1251812,1251896,1251966,1252582,1253247,1253968,1254752,1255610,1256561,1257627,1259043,1261097,1263894,1267564,1272262,1278177,1285543,1295276,1307004,1321601,1340021,1363252,1392239,1427752,1474141,1528994,1590902,1658034,1728139,1798735,1867411,1949871,2025980,2093623,2151425,2200031,2241758,2280076,2336100,2386380,2434858,2484039,2535222,2588149,2641808,2717641,2783937,2843683,2897705,2947286,2993646,3037514,3118950,3190479,3252378,3305353,3350383,3388545,3420839,3500169,3565221,3617597,3659274,3692269,3718470,3739563,3817093,3872895,3914224,3947100,3975000,3999567,4021555,4100998,4160256,4206835,4246194,4280466,4310529,4336875,4417957,4485419,4541995,4589736,4630068,4664049,4692588,4783015,4855893,4916739,4967751,5010176,5045179,5073909,5171996,5251812
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111335,1111338,1111341,1111343,1111346,1111348,1111351,1111353,1111355,1111358,1111360,1111362,1111364,1111366,1111367,1111369,1111371,1111373,1111374,1111376,1111377,1111379,1111380,1111381,1111383,1111384,1111385,1111386,1111387,1111388,1111389,1111390,1111391,1111392,1111393,1111394,1111395,1111396,1111397,1111397,1111398,1111399,1111400,1111400,1111401,1111401,1111402,1111402,1111402,1111402,1111402,1111402,1111402,1111402,1111402,1111402,1111402,1111402,1111402,1111402,1111402,1111402,1111402,1111402,1111402,1111402,1111402,1111402,1111402,1111402,1111402,1111402,1111402,1111402,1111402,1111402,1111402,1111402,1111402,1111402,1111402,1111402,1111402,1111402,1111402,1111402,1111402,1111402,1111402,1111402,1111402,1111402,1111402,1111402,1111402,1111402,1111402,1111402,1111402,1111402,1111402
41,Cyprus,610023,610486,610964,611455,611956,612463,612971,613472,613957,614444,614932,615420,615905,616387,616865,617341,617815,618288,618758,619225,619690,620152,620613,621071,621527,621981,622431,622880,623325,623770,624212,624652,625089,625524,625956,626386,626815,627241,627665,628086,628505,628921,629335,629748,630159,630567,630972,631376,631777,632175,632573,632968,633361,633751,634140,634526,634909,635292,635673,636051,636427,636801,637172,637542,637910,638277,638641,639003,639363,639721,640077,640432,640786,641137,641486,641833,642178,642521,642863,643204,643542,643879,644213,644546,644877,645207,645536,645863,646187,646511,646832,647151,647470,647788,648103,648417,648729,649040,649349,649657,649964
42,Czech Republic,4167377,4167780,4168178,4168571,4168958,4169339,4169716,4170088,4170461,4170831,4171198,4171561,4171922,4172280,4172636,4172994,4173350,4173705,4174060,4174414,4174768,4175123,4175482,4175842,4176203,4176567,4176933,4177301,4177673,4178052,4178436,4178824,4179217,4179616,4180022,4180434,4180857,4181288,4181728,4182178,4182637,4183108,4183589,4184087,4184598,4185124,4185664,4186220,4186793,4187383,4187997,4188632,4189287,4189965,4190667,4191394,4192148,4192935,4193752,4194600,4195482,4196398,4197351,4198344,4199384,4200467,4201596,4202774,4204002,4205284,4206622,4208028,4209498,4211034,4212639,4214318,4216074,4217911,4219846,4221873,4223994,4226216,4228544,4230982,4233537,4236232,4239058,4242021,4245126,4248383,4251797,4255378,4259158,4263123,4267281,4271643,4276217,4281013,4286042,4291354,4296925
43,Denmark,3392212,3392762,3393309,3393854,3394396,3394934,3395469,3396001,3396532,3397060,3397585,3398107,3398626,3399143,3399658,3400173,3400685,3401196,3401705,3402211,3402716,3403220,3403724,3404228,3404729,3405230,3405730,3406229,3406727,3407227,3407727,3408226,3408726,3409225,3409724,3410223,3410725,3411228,3411731,3412235,3412740,3413247,3413754,3414266,3414779,3415294,3415811,3416330,3416851,3417375,3417905,3418438,3418974,3419514,3420057,3420605,3421157,3421717,3422282,3422852,3423428,3424010,3424599,3425194,3425801,3426414,3427037,3427667,3428307,3428957,3429617,3430292,3430979,3431678,3432390,3433116,3433856,3434612,3435388,3436182,3436995,3437827,3438679,3439554,3440451,3441378,3442331,3443312,3444322,3445362,3446435,3447542,3448693,3449883,3451114,3452389,3453710,3455079,3456500,3457985,3459529
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,647868,647894,647919,647943,647966,647989,648011,648033,648054,648075,648095,648115,648134,648153,648171,648189,648207,648224,648240,648257,648272,648288,648303,648318,648332,648346,648360,648373,648386,648399,648412,648424,648436,648447,648459,648470,648481,648491,648501,648512,648521,648531,648540,648550,648559,648567,648576,648584,648592,648599,648606,648613,648620,648627,648634,648640,648646,648652,648658,648664,648670,648676,648681,648687,648692,648697,648702,648707,648712,648717,648721,648726,648730,648734,648739,648743,648747,648751,648755,648758,648762,648766,648769,648773,648776,648779,648783,648786,648789,648792,648795,648798,648801,648804,648806,648809,648812,648814,648817,648819,648821
46,Ecuador,1009388,1009397,1009406,1009414,1009421,1009428,1009435,1009441,1009448,1009455,1009461,1009467,1009473,1009479,1009484,1009490,1009496,1009501,1009506,1009512,1009517,1009522,1009527,1009532,1009537,1009542,1009546,1009551,1009556,1009560,1009565,1009569,1009573,1009578,1009582,1009586,1009590,1009594,1009598,1009602,1009606,1009610,1009614,1009617,1009621,1009625,1009629,1009632,1009636,1009639,1009643,1009646,1009650,1009653,1009656,1009660,1009663,1009666,1009670,1009673,1009676,1009679,1009682,1009685,1009689,1009692,1009695,1009698,1009701,1009704,1009707,1009710,1009713,1009716,1009718,1009721,1009724,1009727,1009730,1009733,1009736,1009738,1009741,1009744,1009747,1009749,1009752,1009755,1009757,1009760,1009763,1009765,1009768,1009771,1009773,1009776,1009778,1009781,1009783,1009786,1009788
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,608332,608399,608465,608530,608595,608659,608722,608784,608845,608906,608965,609024,609083,609140,609197,609253,609308,609363,609416,609470,609522,609574,609625,609676,609726,609775,609824,609872,609920,609967,610013,610059,610105,610150,610194,610238,610281,610324,610367,610409,610450,610491,610532,610572,610611,610650,610689,610727,610765,610802,610838,610875,610911,610946,610982,611016,611051,611085,611119,611153,611187,611220,611252,611285,611317,611349,611381,611413,611444,611475,611505,611536,611566,611596,611626,611656,611685,611715,611744,611773,611801,611830,611858,611886,611914,611942,611970,611997,612024,612052,612079,612105,612132,612159,612185,612212,612238,612264,612290,612316,612342
52,Eswatini,73708,73726,73745,73766,73790,73816,73846,73880,73918,73962,74011,74066,74129,74200,74280,74372,74476,74594,74728,74879,75052,75247,75469,75721,76007,76332,76700,77119,77593,78132,78744,79438,80224,81115,82124,83267,84561,86024,87676,89539,91638,94000,96651,99630,102962,106680,110818,115409,120484,126074,132235,138967,146283,154193,162693,171771,181400,191706,202503,213727,225303,237147,249168,261271,273994,286666,299193,311491,323487,335122,346349,358464,370125,381308,392005,402216,411952,421229,431603,441482,450887,459843,468375,476509,484269,493018,501348,509286,516861,524097,531020,537652,545128,552280,559135,565717,572050,578154,584049,590678,597077
53,Ethiopia,494285,494303,494322,494340,494359,494377,494396,494415,494434,494453,494472,494491,494511,494531,494550,494570,494591,494611,494631,494652,494672,494693,494714,494735,494757,494778,494800,494822,494844,494866,494888,494911,494933,494956,494979,495002,495026,495049,495073,495097,495121,495145,495170,495195,495220,495245,495270,495295,495321,495347,495373,495399,495425,495452,495479,495506,495533,495560,495588,495616,495644,495672,495700,495729,495758,495787,495816,495845,495875,495905,495935,495965,495995,496026,496057,496088,496119,496150,496182,496213,496245,496277,496310,496342,496375,496407,496440,496474,496507,496540,496574,496608,496642,496676,496710,496744,496779,496813,496848,496882,496917
54,Fiji,68307,68309,68312,68314,68316,68318,68321,68323,68325,68326,68328,68330,68332,68333,68335,68337,68338,68340,68341,68342,68344,68345,68346,68348,68349,68350,68351,68352,68353,68354,68355,68356,68357,68358,68359,68359,68360,68361,68362,68362,68363,68364,68364,68364,68364,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365
55,Finland,1384654,1386282,1387918,1389560,1391211,1392870,1394538,1396217,1397935,1399662,1401397,1403140,1404891,1406650,1408417,1410218,1412029,1413850,1415681,1417523,1419376,1421241,1423167,1425111,1427073,1429056,1431060,1433088,1435140,1437260,1439409,1441589,1443801,1446048,1448331,1450652,1453055,1455501,1457992,1460531,1463120,1465761,1468457,1471257,1474119,1477045,1480039,1483103,1486240,1489453,1492802,1496238,1499762,1503380,1507094,1510909,1514829,1518926,1523139,1527473,1531932,1536522,1541245,1546108,1551205,1556457,1561869,1567445,1573191,1579111,1585212,1591622,1598232,1605045,1612068,1619304,1626759,1634437,1642520,1650848,1659424,1668252,1677336,1686678,1696280,1706394,1716790,1727466,1738423,1749660,1761173,1772961,1785394,1798119,1811131,1824422,1837985,1851810,1865887,1880810,1896008
56,France,37508185,37536215,37564526,37593097,37621896,37650874,37679963,37709065,37738635,37768359,37798215,37828184,37858246,37888388,37918602,37949579,37980701,38011965,38043371,38074922,38106624,38138487,38171170,38204043,38237110,38270379,38303855,38337546,38371460,38406255,38441301,38476604,38512173,38548015,38584137,38620547,38657915,38695603,38733618,38771970,38810666,38849715,38889127,38929587,38970446,39011712,39053397,39095510,39138062,39181064,39225236,39269900,39315067,39360749,39406957,39453704,39501001,39549600,39598794,39648597,39699020,39750078,39801781,39854144,39907962,39962488,40017735,40073718,40130449,40187941,40246209,40306102,40366821,40428382,40490796,40554079,40618243,40683303,40750208,40818069,40886899,40956713,41027525,41099349,41172199,41247151,41323194,41400345,41478616,41558022,41638577,41720294,41804436,41889817,41976452,42064355,42153540,42244021,42335811,42430408,42526400
57,Gabon,48972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
58,The Gambia,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580
59,Georgia,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138
60,Germany,36205405,36230104,36254594,36278870,36302927,36326767,36350406,36373870,36398340,36422737,36447080,36471392,36495700,36520034,36544428,36569558,36594806,36620201,36645774,36671556,36697580,36723878,36751155,36778804,36806864,36835377,36864388,36893941,36924085,36955425,36987465,37020259,37053863,37088335,37123735,37160125,37198206,37237451,37277936,37319742,37362951,37407650,37453930,37502711,37553338,37605922,37660576,37717420,37776576,37838172,37903534,37971729,38042906,38117219,38194824,38275879,38360543,38450682,38544924,38643438,38746386,38853923,38966200,39083353,39208169,39338387,39474120,39615460,39762481,39915231,40073736,40242056,40416479,40596955,40783404,40975712,41173740,41377317,41592242,41812734,42038537,42269372,42504945,42744946,42989053,43244939,43504626,43767745,44033930,44302822,44574071,44847338,45131899,45418010,45705334,45993552,46282364,46571491,46860677,47160223,47459332
61,Ghana,170972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
62,Greece,5306482,5313905,5321310,5328697,5336065,5343414,5350746,5358066,5365531,5372982,5380419,5387843,5395254,5402654,5410043,5417533,5425009,5432474,5439926,5447366,5454794,5462210,5469729,5477238,5484737,5492227,5499708,5507180,5514644,5522205,5529759,5537307,5544849,5552386,5559918,5567446,5575074,5582699,5590324,5597948,5605572,5613198,5620826,5628547,5636272,5644000,5651734,5659472,5667216,5674966,5682823,5690689,5698566,5706455,5714356,5722270,5730199,5738233,5746284,5754352,5762438,5770542,5778666,5786810,5795071,5803356,5811664,5819998,5828358,5836745,5845159,5853703,5862277,5870884,5879524,5888198,5896908,5905653,5914539,5923464,5932429,5941436,5950486,5959579,5968717,5978012,5987355,5996749,6006193,6015690,6025241,6034846,6044616,6054444,6064331,6074278,6084285,6094354,6104486,6114803,6125187
63,Guatemala,1147699,1148126,1148554,1148986,1149419,1149856,1150297,1150741,1151189,1151641,1152096,1152555,1153017,1153483,1153953,1154427,1154905,1155387,1155873,1156363,1156856,1157354,1157858,1158365,1158877,1159393,1159914,1160439,1160969,1161504,1162045,1162590,1163140,1163695,1164256,1164821,1165393,1165970,1166553,1167141,1167735,1168334,1168940,1169552,1170171,1170795,1171426,1172063,1172706,1173355,1174013,1174678,1175349,1176027,1176712,1177404,1178103,1178811,1179527,1180250,1180981,1181719,1182466,1183220,1183984,1184757,1185538,1186327,1187126,1187933,1188749,1189576,1190412,1191257,1192112,1192976,1193851,1194735,1195631,1196538,1197455,1198382,1199321,1200270,1201230,1202204,1203189,1204185,1205194,1206214,1207246,1208291,1209350,1210422,1211507,1212604,1213715,1214840,1215978,1217132,1218300
64,Guinea,38153,38160,38167,38175,38182,38190,38198,38207,38217,38226,38237,38247,38259,38271,38283,38296,38310,38325,38341,38357,38374,38393,38412,38432,38454,38477,38501,38526,38553,38582,38612,38644,38678,38714,38752,38792,38835,38881,38929,38980,39035,39092,39154,39219,39289,39362,39441,39524,39613,39708,39808,39916,40030,40151,40281,40419,40566,40723,40890,41068,41259,41462,41678,41909,42156,42419,42700,43000,43321,43663,44028,44419,44836,45281,45757,46266,46810,47391,48012,48676,49386,50144,50955,51821,52747,53738,54797,55928,57138,58430,59811,61287,62864,64550,66351,68274,70327,72519,74858,77358,80025
65,Guyana,71522,71525,71529,71532,71536,71539,71542,71545,71548,71551,71554,71557,71559,71562,71564,71567,71569,71571,71573,71576,71578,71580,71582,71583,71585,71587,71589,71591,71592,71594,71595,71597,71598,71600,71601,71602,71603,71605,71606,71607,71608,71609,71610,71611,71611,71612,71613,71613,71614,71614,71614,71614,71615,71615,71615,71615,71615,71615,71615,71615,71615,71615,71615,71615,71615,71615,71615,71615,71615,71615,71615,71615,71615,71615,71615,71615,71615,71615,71615,71615,71615,71615,71615,71615,71615,71615,71615,71615,71615,71615,71615,71615,71615,71615,71615,71615,71615,71615,71615,71615,71615
66,Haiti,33837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,457508,457521,457533,457544,457554,457564,457572,457580,457588,457595,457603,457609,457615,457621,457627,457632,457637,457642,457647,457651,457655,457659,457663,457666,457669,457673,457675,457678,457681,457683,457686,457688,457690,457692,457694,457696,457698,457700,457701,457703,457704,457705,457707,457708,457709,457710,457711,457712,457713,457714,457715,457716,457716,457717,457718,457719,457719,457720,457720,457721,457721,457722,457722,457722,457722,457722,457722,457722,457722,457722,457722,457722,457722,457722,457722,457722,457722,457722,457722,457722,457722,457722,457722,457722,457722,457722,457722,457722,457722,457722,457722,457722,457722,457722,457722,457722,457722,457722,457722,457722,457722
69,Hungary,2157995,2158657,2159303,2159933,2160549,2161154,2161754,2162355,2162968,2163575,2164176,2164774,2165368,2165961,2166553,2167144,2167731,2168315,2168897,2169477,2170054,2170630,2171203,2171774,2172343,2172909,2173474,2174035,2174595,2175152,2175707,2176260,2176810,2177358,2177904,2178448,2178988,2179527,2180063,2180597,2181128,2181657,2182183,2182707,2183228,2183746,2184262,2184776,2185286,2185794,2186299,2186802,2187301,2187798,2188292,2188783,2189271,2189755,2190237,2190716,2191191,2191664,2192133,2192600,2193062,2193521,2193977,2194430,2194879,2195325,2195768,2196206,2196641,2197072,2197500,2197925,2198345,2198763,2199175,2199584,2199990,2200392,2200790,2201184,2201574,2201960,2202342,2202720,2203095,2203466,2203832,2204195,2204554,2204909,2205259,2205606,2205949,2206289,2206624,2206955,2207282
70,Iceland,206803,206814,206824,206833,206842,206850,206858,206866,206875,206883,206891,206899,206907,206915,206923,206931,206939,206947,206955,206963,206971,206980,206988,206996,207004,207012,207020,207028,207036,207044,207052,207060,207068,207076,207085,207093,207101,207109,207118,207126,207135,207143,207152,207160,207169,207178,207186,207195,207204,207213,207222,207231,207240,207249,207258,207267,207276,207286,207295,207304,207314,207323,207333,207343,207353,207362,207372,207382,207392,207402,207413,207423,207433,207443,207454,207464,207475,207485,207496,207506,207517,207528,207539,207549,207560,207571,207582,207593,207603,207614,207625,207636,207647,207658,207669,207680,207691,207702,207713,207723,207734
