id,Country,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26
34,Congo,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375
35,Democratic Republic of the Congo,93837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1143597,1144078,1144587,1145129,1145709,1146336,1147017,1147763,1148574,1149454,1150413,1151459,1152600,1153848,1155212,1156694,1158314,1160084,1162072,1164255,1166648,1169270,1172202,1175439,1178995,1182900,1187186,1191884,1197032,1202805,1209281,1216443,1224332,1233015,1242562,1253049,1264691,1277461,1291445,1306731,1323410,1341569,1361294,1383163,1406870,1432494,1460106,1489757,1521482,1555294,1591669,1630108,1670519,1712774,1756704,1802102,1848724,1899086,1950518,2002706,2055322,2108028,2160497,2212409,2267805,2322220,2375343,2426903,2476675,2524485,2570203,2618133,2663622,2706621,2747121,2785155,2820785,2854099,2888323,2920090,2949531,2976789,3002012,3025346,3046935,3068749,3088798,3107241,3124219,3139863,3154295,3167623,3180990,3193273,3204579,3215001,3224625,3233525,3241771,3250048,3257691
37,Cote d'Ivoire,87864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1251199,1251437,1251670,1251895,1252107,1252305,1252485,1252645,1253564,1254974,1256354,1257680,1259083,1261099,1263395,1266299,1269993,1274680,1280599,1288024,1297262,1308642,1328226,1355024,1390536,1437040,1496945,1572422,1664771,1786432,1926659,2078453,2230980,2372068,2491980,2586235,2700813,2784524,2842751,2882429,2909749,2964373,3029342,3128317,3236188,3368836,3524528,3696666,3873721,4041444,4218172,4362526,4470598,4546196,4596763,4629801,4651234,4749427,4825630,4882536,4926600,4962527,4993916,5021736,5097066,5165046,5248931,5309831,5355366,5390917,5419930,5515296,5589214,5649119,5700031,5752613,5812739,5868639,5985642,6095587,6197168,6289144,6370912,6442246,6503084,6654767,6788261,6902507,6998115,7076889,7141201,7193503,7354655,7489488,7600666,7691725,7766590,7828021,7878477,8043054,8179917
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111335,1111338,1111341,1111343,1111346,1111348,1111351,1111353,1111356,1111358,1111360,1111362,1111364,1111366,1111368,1111369,1111371,1111373,1111374,1111376,1111378,1111379,1111380,1111382,1111383,1111384,1111386,1111387,1111388,1111389,1111390,1111391,1111392,1111393,1111394,1111395,1111396,1111397,1111397,1111398,1111399,1111400,1111401,1111401,1111402,1111403,1111403,1111403,1111403,1111403,1111403,1111403,1111403,1111403,1111403,1111403,1111403,1111403,1111403,1111403,1111403,1111403,1111403,1111403,1111403,1111403,1111403,1111403,1111403,1111403,1111403,1111403,1111403,1111403,1111403,1111403,1111403,1111403,1111403,1111403,1111403,1111403,1111403,1111403,1111403,1111403,1111403,1111403,1111403,1111403,1111403,1111403,1111403,1111403,1111403,1111403,1111403,1111403,1111403,1111403,1111403
41,Cyprus,610023,610494,610982,611484,611998,612521,613046,613568,614075,614586,615101,615618,616134,616650,617163,617677,618192,618706,619221,619735,620248,620760,621274,621787,622301,622813,623325,623836,624347,624859,625371,625881,626392,626901,627410,627919,628428,628937,629445,629952,630458,630964,631469,631975,632480,632985,633488,633991,634493,634994,635496,635997,636497,636997,637495,637992,638489,638986,639483,639978,640472,640966,641458,641950,642442,642933,643423,643912,644400,644887,645373,645860,646345,646830,647313,647795,648276,648757,649237,649717,650195,650672,651148,651623,652097,652571,653044,653516,653987,654457,654925,655393,655861,656327,656793,657257,657720,658182,658643,659104,659564
42,Czech Republic,4167377,4167798,4168214,4168625,4169032,4169433,4169831,4170226,4170623,4171018,4171411,4171802,4172192,4172581,4172969,4173361,4173752,4174144,4174537,4174932,4175328,4175728,4176133,4176541,4176954,4177372,4177794,4178223,4178657,4179102,4179555,4180015,4180486,4180965,4181456,4181958,4182476,4183007,4183552,4184113,4184690,4185285,4185897,4186534,4187192,4187873,4188577,4189307,4190063,4190849,4191669,4192522,4193409,4194333,4195294,4196297,4197341,4198439,4199585,4200782,4202033,4203341,4204709,4206141,4207649,4209230,4210886,4212621,4214441,4216350,4218352,4220467,4222688,4225020,4227469,4230042,4232744,4235584,4238589,4241749,4245071,4248564,4252236,4256097,4260156,4264454,4268974,4273726,4278723,4283976,4289498,4295300,4301448,4307911,4314701,4321834,4329326,4337191,4345445,4354191,4363368
43,Denmark,3392212,3392767,3393320,3393873,3394424,3394974,3395523,3396071,3396621,3397171,3397719,3398268,3398816,3399364,3399911,3400463,3401016,3401569,3402123,3402678,3403233,3403791,3404354,3404918,3405485,3406054,3406625,3407199,3407776,3408360,3408947,3409539,3410133,3410732,3411336,3411944,3412562,3413185,3413813,3414448,3415089,3415736,3416391,3417058,3417732,3418415,3419107,3419808,3420519,3421240,3421977,3422726,3423487,3424260,3425047,3425848,3426663,3427500,3428354,3429226,3430116,3431025,3431955,3432906,3433888,3434894,3435926,3436985,3438072,3439190,3440340,3441534,3442764,3444032,3445342,3446694,3448093,3449540,3451051,3452618,3454245,3455934,3457690,3459517,3461419,3463417,3465503,3467680,3469955,3472335,3474825,3477433,3480190,3483083,3486120,3489312,3492668,3496199,3499916,3503865,3508028
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,647868,647894,647919,647943,647966,647989,648011,648033,648055,648075,648096,648115,648135,648153,648172,648190,648207,648224,648241,648257,648273,648289,648304,648319,648333,648347,648361,648375,648388,648401,648413,648425,648437,648449,648461,648472,648483,648493,648504,648514,648524,648533,648543,648552,648561,648570,648579,648587,648595,648603,648611,648618,648625,648631,648638,648644,648651,648657,648663,648669,648675,648680,648686,648691,648697,648702,648707,648712,648717,648721,648726,648731,648735,648739,648744,648748,648752,648756,648760,648764,648767,648771,648775,648778,648782,648785,648788,648791,648794,648798,648801,648804,648806,648809,648812,648815,648817,648820,648823,648825,648827
46,Ecuador,1009388,1009403,1009418,1009431,1009443,1009454,1009465,1009476,1009488,1009499,1009509,1009519,1009529,1009538,1009547,1009557,1009566,1009574,1009583,1009592,1009600,1009608,1009616,1009624,1009632,1009639,1009647,1009654,1009661,1009668,1009675,1009682,1009688,1009695,1009701,1009708,1009714,1009720,1009726,1009732,1009738,1009744,1009749,1009755,1009760,1009766,1009771,1009776,1009781,1009786,1009791,1009796,1009801,1009806,1009811,1009815,1009820,1009824,1009829,1009833,1009837,1009842,1009846,1009850,1009854,1009858,1009862,1009866,1009870,1009873,1009877,1009881,1009885,1009888,1009892,1009895,1009899,1009902,1009905,1009909,1009912,1009915,1009918,1009922,1009925,1009928,1009931,1009934,1009937,1009940,1009942,1009945,1009948,1009951,1009953,1009956,1009958,1009961,1009964,1009966,1009968
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,608332,608400,608468,608534,608600,608665,608729,608792,608854,608916,608976,609036,609095,609153,609210,609267,609323,609378,609433,609487,609541,609595,609649,609702,609755,609807,609858,609909,609960,610010,610060,610109,610158,610206,610254,610302,610349,610395,610442,610488,610533,610578,610623,610667,610712,610755,610799,610841,610883,610924,610966,611007,611048,611088,611129,611169,611208,611248,611287,611326,611365,611403,611442,611480,611518,611555,611593,611630,611667,611704,611741,611777,611814,611850,611886,611922,611958,611993,612029,612064,612099,612134,612169,612204,612239,612273,612308,612342,612377,612411,612445,612479,612513,612547,612581,612614,612648,612682,612715,612749,612782
52,Eswatini,73708,73726,73746,73769,73794,73822,73854,73891,73934,73982,74036,74099,74170,74252,74345,74452,74574,74714,74873,75055,75263,75501,75773,76083,76438,76844,77307,77836,78440,79130,79919,80818,81844,83014,84347,85865,87597,89567,91807,94350,97236,100507,104207,108397,113123,118443,124419,131113,138590,146914,156181,166423,177691,190026,203453,217980,233593,250432,268288,287066,306642,326861,347544,368493,390356,412159,433679,454708,475055,494557,513084,532824,551469,568958,585265,600394,614377,627264,642017,655665,668282,679951,690759,700794,710143,721201,731515,741172,750250,758823,766957,774710,783777,792403,800646,808557,816182,823557,830715,838919,847055
53,Ethiopia,494285,494303,494322,494341,494359,494378,494397,494416,494435,494454,494474,494494,494513,494533,494554,494574,494595,494615,494636,494657,494679,494700,494722,494744,494766,494788,494810,494833,494856,494879,494902,494926,494949,494973,494997,495021,495046,495071,495096,495121,495146,495172,495198,495224,495250,495277,495304,495331,495358,495386,495413,495442,495470,495498,495527,495556,495585,495615,495645,495675,495705,495736,495766,495797,495829,495860,495892,495924,495957,495989,496022,496055,496089,496122,496156,496190,496225,496259,496294,496329,496365,496400,496436,496472,496509,496545,496582,496619,496657,496694,496732,496770,496808,496847,496885,496924,496963,497002,497041,497080,497120
54,Fiji,68307,68309,68312,68314,68316,68319,68321,68323,68325,68327,68329,68331,68332,68334,68336,68338,68339,68341,68342,68344,68345,68346,68348,68349,68350,68352,68353,68354,68355,68356,68357,68358,68359,68360,68361,68362,68363,68364,68365,68365,68366,68367,68368,68369,68369,68370,68370,68370,68370,68370,68370,68370,68370,68370,68370,68370,68370,68370,68370,68370,68370,68370,68370,68370,68370,68370,68370,68370,68370,68370,68370,68370,68370,68370,68370,68370,68370,68370,68370,68370,68370,68370,68370,68370,68370,68370,68370,68370,68370,68370,68370,68370,68370,68370,68370,68370,68370,68370,68370,68370,68370
55,Finland,1384654,1386427,1388206,1389992,1391786,1393588,1395401,1397225,1399100,1400983,1402874,1404772,1406679,1408593,1410514,1412481,1414459,1416447,1418445,1420455,1422476,1424509,1426617,1428744,1430891,1433059,1435251,1437468,1439711,1442036,1444392,1446781,1449205,1451665,1454165,1456706,1459341,1462023,1464753,1467534,1470368,1473257,1476203,1479267,1482395,1485591,1488856,1492193,1495606,1499096,1502737,1506465,1510283,1514194,1518201,1522308,1526518,1530920,1535437,1540218,1545168,1550270,1555531,1560955,1566643,1572513,1578572,1584826,1591282,1597946,1604826,1612055,1619523,1627235,1635198,1643420,1651906,1660662,1669878,1680330,1691442,1702982,1714962,1727394,1740289,1753921,1768060,1782716,1797897,1813610,1829862,1846655,1864401,1882728,1901636,1921123,1941183,1961808,1982988,2005695,2029046
56,France,37508185,37536487,37565048,37594020,37623331,37652946,37682815,37712859,37743495,37774431,37805654,37837150,37868907,37900917,37933177,37966314,37999772,38033554,38067662,38102102,38136883,38172015,38208139,38244655,38281572,38318897,38356642,38394817,38433432,38473156,38513362,38554060,38595261,38636976,38679217,38721993,38766023,38810635,38855843,38901659,38948096,38995165,39042880,39092012,39141843,39192385,39243653,39295660,39348424,39401962,39457104,39513079,39569901,39627587,39686153,39745616,39805990,39868176,39931337,39995489,40060649,40126832,40194055,40262333,40332887,40404603,40477502,40551605,40626936,40703517,40781373,40861695,40943362,41026395,41110812,41196633,41283872,41372548,41464042,41557057,41651610,41747715,41845385,41944635,42045476,42149555,42255318,42362776,42471941,42582820,42695421,42809752,42927783,43047638,43169322,43292838,43418188,43545373,43674391,43807606,43942747
57,Gabon,48972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
58,The Gambia,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580
59,Georgia,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138
60,Germany,36205405,36231875,36258224,36284460,36310596,36336649,36362659,36388676,36416133,36443698,36471403,36499281,36527369,36555709,36584341,36614077,36644170,36674657,36705577,36736967,36768866,36801312,36835229,36869820,36905131,36941214,36978119,37015900,37054613,37095109,37136672,37179366,37223251,37268392,37314855,37362706,37412968,37464822,37518346,37573624,37630739,37689776,37750824,37815236,37881947,37951060,38022679,38096912,38173869,38253658,38338204,38425977,38517102,38611705,38709910,38811839,38924162,39064707,39212438,39367492,39529961,39699883,39877233,40061918,40259718,40465068,40677656,40897074,41122827,41354328,41590904,41840678,42094574,42351658,42610940,42871390,43131964,43391616,43661005,43927749,44190804,44449200,44702057,44948596,45272430,45617424,45961036,46302026,46639203,46971446,47297719,47617085,47942110,48258503,48565568,48862745,49149603,49425844,49691294,49958642,50214529
61,Ghana,170972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
62,Greece,5306482,5314833,5323147,5331426,5339677,5347904,5356105,5364286,5372619,5380926,5389209,5397468,5405704,5413918,5422110,5430409,5438685,5446938,5455169,5463377,5471564,5479728,5487994,5496239,5504464,5512669,5520855,5529022,5537170,5545420,5553654,5561873,5570077,5578267,5586445,5594611,5602864,5611106,5619337,5627558,5635769,5643972,5652166,5660445,5668718,5676984,5685244,5693499,5701750,5709997,5718345,5726692,5735041,5743392,5751745,5760103,5768467,5776924,5785388,5793860,5802339,5810828,5819327,5827836,5836459,5845096,5853749,5862420,5871108,5879817,5888546,5897385,5906247,5915132,5924041,5932976,5941936,5950924,5960048,5969203,5978392,5987616,5996876,6006173,6015509,6024980,6034492,6044045,6053642,6063283,6072969,6082701,6092577,6102502,6112477,6122503,6132581,6142711,6152895,6163259,6173682
63,Guatemala,1147699,1148128,1148559,1148993,1149430,1149871,1150316,1150765,1151220,1151678,1152141,1152607,1153078,1153554,1154033,1154519,1155010,1155505,1156005,1156509,1157019,1157534,1158056,1158584,1159117,1159655,1160200,1160750,1161306,1161870,1162440,1163017,1163600,1164190,1164786,1165390,1166002,1166622,1167249,1167884,1168526,1169176,1169833,1170502,1171178,1171863,1172556,1173258,1173969,1174689,1175421,1176163,1176914,1177675,1178445,1179227,1180018,1180823,1181639,1182465,1183303,1184153,1185014,1185887,1186775,1187675,1188588,1189514,1190453,1191406,1192372,1193355,1194352,1195363,1196389,1197430,1198486,1199557,1200648,1201754,1202877,1204017,1205174,1206348,1207539,1208752,1209982,1211232,1212500,1213787,1215094,1216420,1217771,1219142,1220535,1221948,1223383,1224841,1226320,1227826,1229355
64,Guinea,38153,38161,38168,38177,38185,38195,38204,38215,38227,38240,38253,38268,38283,38300,38318,38338,38359,38382,38406,38432,38460,38491,38524,38559,38597,38638,38682,38730,38781,38836,38895,38959,39028,39102,39182,39268,39360,39460,39567,39683,39807,39941,40085,40241,40408,40588,40782,40991,41216,41459,41720,42001,42303,42629,42980,43358,43764,44203,44674,45182,45729,46317,46951,47633,48368,49159,50010,50927,51913,52975,54118,55348,56673,58098,59631,61282,63057,64968,67024,69237,71616,74176,76929,79890,83073,86498,90180,94138,98392,102964,107877,113154,118827,124919,131462,138485,146022,154110,162786,172101,182088
65,Guyana,71522,71525,71529,71532,71536,71539,71542,71545,71548,71551,71554,71557,71560,71562,71565,71567,71570,71572,71574,71577,71579,71581,71583,71585,71587,71589,71591,71592,71594,71596,71597,71599,71600,71602,71603,71605,71606,71607,71608,71610,71611,71612,71613,71613,71614,71615,71615,71616,71616,71617,71617,71617,71618,71618,71618,71618,71618,71618,71618,71618,71618,71618,71618,71618,71618,71618,71618,71618,71618,71618,71618,71618,71618,71618,71618,71618,71618,71618,71618,71618,71618,71618,71618,71618,71618,71618,71618,71618,71618,71618,71618,71618,71618,71618,71618,71618,71618,71618,71618,71618,71618
66,Haiti,33837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,457508,457521,457533,457545,457555,457565,457574,457581,457590,457598,457605,457612,457618,457624,457630,457635,457641,457646,457650,457655,457659,457663,457666,457670,457673,457677,457680,457682,457685,457688,457690,457692,457695,457697,457699,457701,457702,457704,457706,457707,457709,457710,457711,457713,457714,457715,457716,457717,457718,457719,457720,457720,457721,457722,457723,457723,457724,457724,457725,457726,457726,457727,457727,457727,457727,457727,457727,457727,457727,457727,457727,457727,457727,457727,457727,457727,457727,457727,457727,457727,457727,457727,457727,457727,457727,457727,457727,457727,457727,457727,457727,457727,457727,457727,457727,457727,457727,457727,457727,457727,457727
69,Hungary,2157995,2158965,2159906,2160820,2161709,2162580,2163438,2164294,2165164,2166020,2166864,2167699,2168525,2169345,2170160,2170969,2171770,2172562,2173348,2174126,2174898,2175662,2176421,2177173,2177917,2178655,2179386,2180110,2180828,2181539,2182244,2182942,2183633,2184318,2184997,2185668,2186334,2186993,2187646,2188292,2188932,2189565,2190192,2190813,2191427,2192035,2192636,2193231,2193820,2194402,2194978,2195548,2196111,2196668,2197219,2197764,2198302,2198833,2199359,2199878,2200390,2200897,2201397,2201891,2202378,2202859,2203334,2203803,2204265,2204721,2205171,2205615,2206052,2206483,2206908,2207327,2207740,2208146,2208547,2208941,2209329,2209712,2210088,2210459,2210824,2211183,2211535,2211883,2212224,2212560,2212890,2213215,2213534,2213848,2214156,2214459,2214757,2215049,2215336,2215618,2215895
70,Iceland,206803,206814,206825,206835,206844,206853,206862,206871,206880,206888,206897,206907,206916,206926,206936,206946,206956,206966,206976,206987,206997,207008,207019,207030,207041,207053,207064,207076,207088,207100,207112,207124,207137,207150,207163,207176,207190,207203,207217,207231,207245,207260,207275,207290,207305,207321,207337,207353,207369,207386,207403,207420,207437,207455,207473,207492,207510,207530,207549,207569,207589,207610,207630,207652,207673,207695,207717,207740,207763,207787,207810,207835,207859,207884,207910,207935,207961,207988,208015,208042,208070,208098,208126,208155,208184,208214,208244,208274,208305,208336,208367,208399,208431,208463,208496,208529,208562,208595,208629,208663,208697
