forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-12,2 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.55,325
2021-11-12,2 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.6,329
2021-11-12,2 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.65,339
2021-11-12,2 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.7,347
2021-11-12,2 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.75,360
2021-11-12,2 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.8,383
2021-11-12,2 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.85,410
2021-11-12,2 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.9,430
2021-11-12,2 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.95,445
2021-11-12,2 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.975,475
2021-11-12,2 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.99,11260
2021-11-12,2 wk ahead cum death,2021-11-20,PL75,PL75,point,NA,5503
2021-11-12,2 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.01,5180
2021-11-12,2 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.025,5180
2021-11-12,2 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.05,5454
2021-11-12,2 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.1,5468
2021-11-12,2 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.15,5473
2021-11-12,2 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.2,5478
2021-11-12,2 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.25,5483
2021-11-12,2 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.3,5488
2021-11-12,2 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.35,5492
2021-11-12,2 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.4,5494
2021-11-12,2 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.45,5499
2021-11-12,2 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.5,5503
2021-11-12,2 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.55,5505
2021-11-12,2 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.6,5509
2021-11-12,2 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.65,5519
2021-11-12,2 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.7,5527
2021-11-12,2 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.75,5540
2021-11-12,2 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.8,5563
2021-11-12,2 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.85,5590
2021-11-12,2 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.9,5610
2021-11-12,2 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.95,5625
2021-11-12,2 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.975,5655
2021-11-12,2 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.99,16440
2021-11-12,3 wk ahead inc death,2021-11-27,PL75,PL75,point,NA,445
2021-11-12,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.01,0
2021-11-12,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.025,0
2021-11-12,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.05,47
2021-11-12,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.1,392
2021-11-12,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.15,407
2021-11-12,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.2,412
2021-11-12,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.25,417
2021-11-12,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.3,422
2021-11-12,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.35,428
2021-11-12,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.4,433
2021-11-12,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.45,443
2021-11-12,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.5,445
2021-11-12,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.55,455
2021-11-12,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.6,465
2021-11-12,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.65,476
2021-11-12,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.7,492
2021-11-12,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.75,513
2021-11-12,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.8,530
2021-11-12,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.85,544
2021-11-12,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.9,551
2021-11-12,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.95,583
2021-11-12,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.975,610
2021-11-12,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.99,10609
2021-11-12,3 wk ahead cum death,2021-11-27,PL75,PL75,point,NA,5948
2021-11-12,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.01,5503
2021-11-12,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.025,5503
2021-11-12,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.05,5550
2021-11-12,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.1,5895
2021-11-12,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.15,5910
2021-11-12,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.2,5915
2021-11-12,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.25,5920
2021-11-12,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.3,5925
2021-11-12,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.35,5931
2021-11-12,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.4,5936
2021-11-12,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.45,5946
2021-11-12,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.5,5948
2021-11-12,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.55,5958
2021-11-12,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.6,5968
2021-11-12,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.65,5979
2021-11-12,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.7,5995
2021-11-12,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.75,6016
2021-11-12,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.8,6033
2021-11-12,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.85,6047
2021-11-12,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.9,6054
2021-11-12,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.95,6086
2021-11-12,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.975,6113
2021-11-12,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.99,16112
2021-11-12,4 wk ahead inc death,2021-12-04,PL75,PL75,point,NA,518
2021-11-12,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.01,0
2021-11-12,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.025,0
2021-11-12,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.05,377
2021-11-12,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.1,442
2021-11-12,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.15,462
2021-11-12,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.2,469
2021-11-12,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.25,471
2021-11-12,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.3,477
2021-11-12,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.35,489
2021-11-12,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.4,498
2021-11-12,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.45,507
2021-11-12,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.5,518
2021-11-12,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.55,538
2021-11-12,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.6,559
2021-11-12,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.65,582
2021-11-12,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.7,589
2021-11-12,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.75,595
2021-11-12,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.8,618
2021-11-12,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.85,628
2021-11-12,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.9,663
2021-11-12,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.95,6357
2021-11-12,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.975,8298
2021-11-12,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.99,12488
2021-11-12,4 wk ahead cum death,2021-12-04,PL75,PL75,point,NA,6466
2021-11-12,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.01,5948
2021-11-12,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.025,5948
2021-11-12,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.05,6325
2021-11-12,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.1,6390
2021-11-12,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.15,6410
2021-11-12,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.2,6417
2021-11-12,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.25,6419
2021-11-12,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.3,6425
2021-11-12,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.35,6437
2021-11-12,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.4,6446
2021-11-12,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.45,6455
2021-11-12,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.5,6466
2021-11-12,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.55,6486
2021-11-12,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.6,6507
2021-11-12,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.65,6530
2021-11-12,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.7,6537
2021-11-12,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.75,6543
2021-11-12,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.8,6566
2021-11-12,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.85,6576
2021-11-12,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.9,6611
2021-11-12,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.95,12305
2021-11-12,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.975,14246
2021-11-12,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.99,18436
2021-11-12,1 wk ahead inc death,2021-11-13,PL76,PL76,point,NA,5
2021-11-12,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.01,0
2021-11-12,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.025,0
2021-11-12,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.05,0
2021-11-12,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.1,0
2021-11-12,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.15,0
2021-11-12,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.2,1
2021-11-12,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.25,2
2021-11-12,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.3,2
2021-11-12,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.35,3
2021-11-12,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.4,4
2021-11-12,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.45,4
2021-11-12,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.5,5
2021-11-12,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.55,6
2021-11-12,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.6,6
2021-11-12,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.65,7
2021-11-12,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.7,8
2021-11-12,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.75,8
2021-11-12,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.8,9
2021-11-12,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.85,11
2021-11-12,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.9,13
2021-11-12,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.95,16
2021-11-12,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.975,27
2021-11-12,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.99,1375
2021-11-12,1 wk ahead cum death,2021-11-13,PL76,PL76,point,NA,2077
2021-11-12,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.01,2072
2021-11-12,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.025,2072
2021-11-12,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.05,2072
2021-11-12,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.1,2072
2021-11-12,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.15,2072
2021-11-12,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.2,2073
2021-11-12,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.25,2074
2021-11-12,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.3,2074
2021-11-12,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.35,2075
2021-11-12,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.4,2076
2021-11-12,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.45,2076
2021-11-12,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.5,2077
2021-11-12,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.55,2078
2021-11-12,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.6,2078
2021-11-12,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.65,2079
2021-11-12,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.7,2080
2021-11-12,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.75,2080
2021-11-12,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.8,2081
2021-11-12,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.85,2083
2021-11-12,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.9,2085
2021-11-12,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.95,2088
2021-11-12,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.975,2099
2021-11-12,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.99,3447
2021-11-12,2 wk ahead inc death,2021-11-20,PL76,PL76,point,NA,5
2021-11-12,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.01,0
2021-11-12,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.025,0
2021-11-12,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.05,0
2021-11-12,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.1,0
2021-11-12,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.15,0
2021-11-12,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.2,1
2021-11-12,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.25,1
2021-11-12,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.3,2
2021-11-12,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.35,3
2021-11-12,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.4,3
2021-11-12,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.45,4
2021-11-12,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.5,5
2021-11-12,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.55,6
2021-11-12,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.6,6
2021-11-12,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.65,7
2021-11-12,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.7,8
2021-11-12,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.75,9
2021-11-12,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.8,11
2021-11-12,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.85,12
2021-11-12,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.9,14
2021-11-12,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.95,21
2021-11-12,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.975,1299
2021-11-12,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.99,1704
2021-11-12,2 wk ahead cum death,2021-11-20,PL76,PL76,point,NA,2082
2021-11-12,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.01,2077
2021-11-12,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.025,2077
2021-11-12,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.05,2077
2021-11-12,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.1,2077
2021-11-12,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.15,2077
2021-11-12,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.2,2078
2021-11-12,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.25,2078
2021-11-12,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.3,2079
2021-11-12,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.35,2080
2021-11-12,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.4,2080
2021-11-12,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.45,2081
2021-11-12,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.5,2082
2021-11-12,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.55,2083
2021-11-12,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.6,2083
2021-11-12,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.65,2084
2021-11-12,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.7,2085
2021-11-12,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.75,2086
2021-11-12,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.8,2088
2021-11-12,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.85,2089
2021-11-12,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.9,2091
2021-11-12,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.95,2098
2021-11-12,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.975,3376
2021-11-12,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.99,3781
2021-11-12,3 wk ahead inc death,2021-11-27,PL76,PL76,point,NA,10
2021-11-12,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.01,0
2021-11-12,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.025,0
2021-11-12,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.05,0
2021-11-12,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.1,0
2021-11-12,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.15,2
2021-11-12,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.2,4
2021-11-12,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.25,5
2021-11-12,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.3,6
2021-11-12,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.35,7
2021-11-12,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.4,8
2021-11-12,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.45,9
2021-11-12,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.5,10
2021-11-12,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.55,10
2021-11-12,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.6,11
2021-11-12,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.65,13
2021-11-12,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.7,14
2021-11-12,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.75,15
2021-11-12,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.8,17
2021-11-12,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.85,18
2021-11-12,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.9,19
2021-11-12,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.95,24
2021-11-12,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.975,31
2021-11-12,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.99,44
2021-11-12,3 wk ahead cum death,2021-11-27,PL76,PL76,point,NA,2092
2021-11-12,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.01,2082
2021-11-12,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.025,2082
2021-11-12,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.05,2082
2021-11-12,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.1,2082
2021-11-12,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.15,2084
2021-11-12,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.2,2086
2021-11-12,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.25,2087
2021-11-12,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.3,2088
2021-11-12,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.35,2089
2021-11-12,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.4,2090
2021-11-12,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.45,2091
2021-11-12,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.5,2092
2021-11-12,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.55,2092
2021-11-12,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.6,2093
2021-11-12,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.65,2095
2021-11-12,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.7,2096
2021-11-12,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.75,2097
2021-11-12,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.8,2099
2021-11-12,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.85,2100
2021-11-12,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.9,2101
2021-11-12,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.95,2106
2021-11-12,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.975,2113
2021-11-12,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.99,2126
2021-11-12,4 wk ahead inc death,2021-12-04,PL76,PL76,point,NA,18
2021-11-12,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.01,0
2021-11-12,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.025,0
2021-11-12,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.05,1
2021-11-12,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.1,4
2021-11-12,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.15,7
2021-11-12,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.2,8
2021-11-12,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.25,10
2021-11-12,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.3,12
2021-11-12,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.35,14
2021-11-12,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.4,16
2021-11-12,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.45,17
2021-11-12,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.5,18
2021-11-12,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.55,20
2021-11-12,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.6,23
2021-11-12,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.65,23
2021-11-12,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.7,25
2021-11-12,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.75,28
2021-11-12,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.8,32
2021-11-12,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.85,43
2021-11-12,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.9,154
2021-11-12,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.95,1448
2021-11-12,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.975,2630
2021-11-12,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.99,3818
2021-11-12,4 wk ahead cum death,2021-12-04,PL76,PL76,point,NA,2110
2021-11-12,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.01,2092
2021-11-12,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.025,2092
2021-11-12,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.05,2093
2021-11-12,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.1,2096
2021-11-12,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.15,2099
2021-11-12,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.2,2100
2021-11-12,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.25,2102
2021-11-12,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.3,2104
2021-11-12,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.35,2106
2021-11-12,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.4,2108
2021-11-12,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.45,2109
2021-11-12,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.5,2110
2021-11-12,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.55,2112
2021-11-12,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.6,2115
2021-11-12,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.65,2115
2021-11-12,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.7,2117
2021-11-12,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.75,2120
2021-11-12,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.8,2124
2021-11-12,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.85,2135
2021-11-12,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.9,2246
2021-11-12,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.95,3540
