forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-12,2 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.9,184760
2021-11-12,2 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.95,189386
2021-11-12,2 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.975,191598
2021-11-12,2 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.99,240775
2021-11-12,3 wk ahead inc case,2021-11-27,PL75,PL75,point,NA,8802
2021-11-12,3 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.01,0
2021-11-12,3 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.025,0
2021-11-12,3 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.05,528
2021-11-12,3 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.1,3106
2021-11-12,3 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.15,3928
2021-11-12,3 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.2,4311
2021-11-12,3 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.25,4515
2021-11-12,3 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.3,4904
2021-11-12,3 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.35,5122
2021-11-12,3 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.4,6272
2021-11-12,3 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.45,7367
2021-11-12,3 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.5,8802
2021-11-12,3 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.55,9836
2021-11-12,3 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.6,11562
2021-11-12,3 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.65,12604
2021-11-12,3 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.7,13510
2021-11-12,3 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.75,14561
2021-11-12,3 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.8,15114
2021-11-12,3 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.85,15968
2021-11-12,3 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.9,18131
2021-11-12,3 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.95,24905
2021-11-12,3 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.975,33930
2021-11-12,3 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.99,325323
2021-11-12,3 wk ahead cum case,2021-11-27,PL75,PL75,point,NA,188690
2021-11-12,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.01,179888
2021-11-12,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.025,179888
2021-11-12,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.05,180416
2021-11-12,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.1,182994
2021-11-12,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.15,183816
2021-11-12,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.2,184199
2021-11-12,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.25,184403
2021-11-12,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.3,184792
2021-11-12,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.35,185010
2021-11-12,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.4,186160
2021-11-12,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.45,187255
2021-11-12,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.5,188690
2021-11-12,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.55,189724
2021-11-12,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.6,191450
2021-11-12,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.65,192492
2021-11-12,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.7,193398
2021-11-12,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.75,194449
2021-11-12,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.8,195002
2021-11-12,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.85,195856
2021-11-12,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.9,198019
2021-11-12,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.95,204793
2021-11-12,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.975,213818
2021-11-12,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.99,505211
2021-11-12,4 wk ahead inc case,2021-12-04,PL75,PL75,point,NA,7534
2021-11-12,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.01,0
2021-11-12,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.025,0
2021-11-12,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.05,0
2021-11-12,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.1,0
2021-11-12,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.15,216
2021-11-12,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.2,1233
2021-11-12,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.25,1563
2021-11-12,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.3,2086
2021-11-12,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.35,2626
2021-11-12,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.4,4042
2021-11-12,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.45,5671
2021-11-12,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.5,7534
2021-11-12,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.55,9753
2021-11-12,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.6,10757
2021-11-12,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.65,12369
2021-11-12,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.7,12797
2021-11-12,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.75,13057
2021-11-12,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.8,14088
2021-11-12,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.85,20290
2021-11-12,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.9,31187
2021-11-12,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.95,222736
2021-11-12,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.975,319711
2021-11-12,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.99,539674
2021-11-12,4 wk ahead cum case,2021-12-04,PL75,PL75,point,NA,196224
2021-11-12,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.01,188690
2021-11-12,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.025,188690
2021-11-12,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.05,188690
2021-11-12,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.1,188690
2021-11-12,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.15,188906
2021-11-12,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.2,189923
2021-11-12,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.25,190253
2021-11-12,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.3,190776
2021-11-12,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.35,191316
2021-11-12,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.4,192732
2021-11-12,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.45,194361
2021-11-12,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.5,196224
2021-11-12,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.55,198443
2021-11-12,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.6,199447
2021-11-12,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.65,201059
2021-11-12,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.7,201487
2021-11-12,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.75,201747
2021-11-12,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.8,202778
2021-11-12,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.85,208980
2021-11-12,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.9,219877
2021-11-12,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.95,411426
2021-11-12,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.975,508401
2021-11-12,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.99,728364
2021-11-12,1 wk ahead inc case,2021-11-13,PL76,PL76,point,NA,1527
2021-11-12,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.01,0
2021-11-12,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.025,0
2021-11-12,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.05,95
2021-11-12,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.1,1075
2021-11-12,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.15,1200
2021-11-12,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.2,1266
2021-11-12,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.25,1327
2021-11-12,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.3,1350
2021-11-12,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.35,1406
2021-11-12,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.4,1437
2021-11-12,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.45,1485
2021-11-12,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.5,1527
2021-11-12,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.55,1566
2021-11-12,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.6,1618
2021-11-12,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.65,1661
2021-11-12,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.7,1748
2021-11-12,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.75,1838
2021-11-12,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.8,1989
2021-11-12,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.85,2144
2021-11-12,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.9,2315
2021-11-12,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.95,2528
2021-11-12,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.975,2733
2021-11-12,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.99,3104
2021-11-12,1 wk ahead cum case,2021-11-13,PL76,PL76,point,NA,78138
2021-11-12,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.01,76611
2021-11-12,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.025,76611
2021-11-12,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.05,76706
2021-11-12,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.1,77686
2021-11-12,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.15,77811
2021-11-12,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.2,77877
2021-11-12,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.25,77938
2021-11-12,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.3,77961
2021-11-12,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.35,78017
2021-11-12,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.4,78048
2021-11-12,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.45,78096
2021-11-12,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.5,78138
2021-11-12,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.55,78177
2021-11-12,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.6,78229
2021-11-12,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.65,78272
2021-11-12,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.7,78359
2021-11-12,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.75,78449
2021-11-12,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.8,78600
2021-11-12,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.85,78755
2021-11-12,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.9,78926
2021-11-12,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.95,79139
2021-11-12,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.975,79344
2021-11-12,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.99,79715
2021-11-12,2 wk ahead inc case,2021-11-20,PL76,PL76,point,NA,1133
2021-11-12,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.01,0
2021-11-12,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.025,0
2021-11-12,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.05,316
2021-11-12,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.1,522
2021-11-12,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.15,642
2021-11-12,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.2,730
2021-11-12,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.25,753
2021-11-12,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.3,822
2021-11-12,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.35,896
2021-11-12,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.4,958
2021-11-12,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.45,1013
2021-11-12,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.5,1133
2021-11-12,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.55,1277
2021-11-12,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.6,1372
2021-11-12,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.65,1476
2021-11-12,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.7,1596
2021-11-12,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.75,1702
2021-11-12,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.8,1881
2021-11-12,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.85,2104
2021-11-12,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.9,2378
2021-11-12,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.95,3081
2021-11-12,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.975,50064
2021-11-12,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.99,69925
2021-11-12,2 wk ahead cum case,2021-11-20,PL76,PL76,point,NA,79271
2021-11-12,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.01,78138
2021-11-12,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.025,78138
2021-11-12,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.05,78454
2021-11-12,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.1,78660
2021-11-12,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.15,78780
2021-11-12,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.2,78868
2021-11-12,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.25,78891
2021-11-12,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.3,78960
2021-11-12,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.35,79034
2021-11-12,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.4,79096
2021-11-12,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.45,79151
2021-11-12,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.5,79271
2021-11-12,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.55,79415
2021-11-12,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.6,79510
2021-11-12,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.65,79614
2021-11-12,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.7,79734
2021-11-12,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.75,79840
2021-11-12,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.8,80019
2021-11-12,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.85,80242
2021-11-12,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.9,80516
2021-11-12,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.95,81219
2021-11-12,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.975,128202
2021-11-12,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.99,148063
2021-11-12,3 wk ahead inc case,2021-11-27,PL76,PL76,point,NA,1119
2021-11-12,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.01,0
2021-11-12,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.025,0
2021-11-12,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.05,0
2021-11-12,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.1,122
2021-11-12,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.15,295
2021-11-12,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.2,446
2021-11-12,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.25,576
2021-11-12,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.3,643
2021-11-12,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.35,711
2021-11-12,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.4,917
2021-11-12,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.45,968
2021-11-12,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.5,1119
2021-11-12,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.55,1342
2021-11-12,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.6,1504
2021-11-12,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.65,1629
2021-11-12,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.7,1746
2021-11-12,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.75,1883
2021-11-12,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.8,2142
2021-11-12,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.85,2656
2021-11-12,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.9,3622
2021-11-12,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.95,4620
2021-11-12,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.975,50010
2021-11-12,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.99,61450
2021-11-12,3 wk ahead cum case,2021-11-27,PL76,PL76,point,NA,80390
2021-11-12,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.01,79271
2021-11-12,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.025,79271
2021-11-12,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.05,79271
2021-11-12,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.1,79393
2021-11-12,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.15,79566
2021-11-12,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.2,79717
2021-11-12,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.25,79847
2021-11-12,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.3,79914
2021-11-12,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.35,79982
2021-11-12,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.4,80188
2021-11-12,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.45,80239
2021-11-12,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.5,80390
2021-11-12,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.55,80613
2021-11-12,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.6,80775
2021-11-12,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.65,80900
2021-11-12,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.7,81017
2021-11-12,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.75,81154
2021-11-12,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.8,81413
2021-11-12,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.85,81927
2021-11-12,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.9,82893
2021-11-12,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.95,83891
2021-11-12,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.975,129281
2021-11-12,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.99,140721
2021-11-12,4 wk ahead inc case,2021-12-04,PL76,PL76,point,NA,1001
2021-11-12,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.01,0
2021-11-12,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.025,0
2021-11-12,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.05,0
2021-11-12,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.1,0
2021-11-12,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.15,44
2021-11-12,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.2,214
2021-11-12,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.25,349
2021-11-12,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.3,468
2021-11-12,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.35,708
2021-11-12,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.4,740
2021-11-12,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.45,809
2021-11-12,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.5,1001
2021-11-12,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.55,1128
2021-11-12,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.6,1450
2021-11-12,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.65,1655
2021-11-12,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.7,1832
2021-11-12,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.75,2789
2021-11-12,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.8,3625
2021-11-12,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.85,4754
2021-11-12,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.9,7884
2021-11-12,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.95,51214
2021-11-12,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.975,52714
2021-11-12,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.99,86308
2021-11-12,4 wk ahead cum case,2021-12-04,PL76,PL76,point,NA,81391
2021-11-12,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.01,80390
2021-11-12,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.025,80390
2021-11-12,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.05,80390
2021-11-12,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.1,80390
2021-11-12,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.15,80434
2021-11-12,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.2,80604
2021-11-12,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.25,80739
2021-11-12,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.3,80858
2021-11-12,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.35,81098
2021-11-12,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.4,81130
2021-11-12,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.45,81199
2021-11-12,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.5,81391
2021-11-12,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.55,81518
2021-11-12,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.6,81840
2021-11-12,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.65,82045
2021-11-12,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.7,82222
2021-11-12,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.75,83179
2021-11-12,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.8,84015
2021-11-12,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.85,85144
2021-11-12,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.9,88274
2021-11-12,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.95,131604
2021-11-12,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.975,133104
2021-11-12,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.99,166698
2021-11-12,1 wk ahead inc case,2021-11-13,PL77,PL77,point,NA,6277
2021-11-12,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.01,0
2021-11-12,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.025,0
2021-11-12,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.05,4326
2021-11-12,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.1,5284
2021-11-12,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.15,5404
2021-11-12,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.2,5473
2021-11-12,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.25,5585
2021-11-12,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.3,5671
2021-11-12,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.35,5790
2021-11-12,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.4,5973
2021-11-12,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.45,6089
2021-11-12,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.5,6277
2021-11-12,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.55,6357
2021-11-12,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.6,6550
2021-11-12,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.65,6794
2021-11-12,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.7,7066
2021-11-12,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.75,7252
2021-11-12,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.8,7368
2021-11-12,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.85,7902
2021-11-12,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.9,9354
2021-11-12,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.95,10504
2021-11-12,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.975,12291
2021-11-12,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.99,136679
2021-11-12,1 wk ahead cum case,2021-11-13,PL77,PL77,point,NA,239150
2021-11-12,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.01,232873
2021-11-12,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.025,232873
