id,Country,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19
77,Italy,4835435,4842351,4849431,4856659,4864024,4871517,4879140,4886898,4894800,4902832,4910987,4919265,4927660,4936163,4944766,4953472,4962273,4971170,4980155,4989219,4998358,5007566,5016836,5026162,5035538,5044956,5054411,5063896,5073404,5082928,5092463,5102000,5111533,5121056,5130562,5140045,5149498,5158915,5168289,5177615,5186886,5196097,5205242,5214315,5223312,5232228,5241056,5249794,5258436,5266978,5275416,5283747,5291966,5300071,5308059,5315926,5323670,5331289,5338781,5346143,5353374,5360473,5367438,5374269,5380963,5387521,5393943,5400228,5406375,5412385,5418259,5423995,5429596,5435062,5440393,5445590,5450655,5455588,5460391,5465065,5469611,5474032,5478327,5482501,5486553,5490485,5494300,5498000,5501585,5505059,5508423,5511678,5514828,5517874,5520818,5523663,5526410,5529061,5531619,5534085,5536463
78,Jamaica,89926,90000,90072,90143,90211,90277,90342,90403,90463,90520,90576,90629,90681,90731,90780,90826,90871,90914,90956,90997,91036,91073,91109,91144,91178,91210,91242,91272,91301,91329,91356,91382,91407,91431,91454,91476,91498,91518,91538,91558,91576,91594,91611,91627,91643,91658,91673,91687,91700,91713,91726,91738,91749,91761,91771,91781,91791,91801,91810,91818,91827,91835,91843,91850,91857,91864,91870,91877,91883,91888,91894,91899,91904,91909,91914,91918,91923,91927,91931,91934,91938,91942,91945,91948,91951,91954,91957,91959,91962,91964,91967,91969,91971,91973,91975,91977,91979,91980,91982,91984,91985
79,Japan,1724379,1724544,1724708,1724869,1725027,1725182,1725334,1725482,1725626,1725768,1725907,1726045,1726180,1726314,1726445,1726575,1726704,1726831,1726956,1727081,1727204,1727325,1727446,1727565,1727683,1727800,1727916,1728031,1728145,1728258,1728369,1728480,1728589,1728698,1728805,1728911,1729016,1729120,1729222,1729324,1729424,1729523,1729621,1729717,1729812,1729906,1729998,1730090,1730179,1730268,1730355,1730441,1730526,1730608,1730690,1730770,1730849,1730926,1731002,1731077,1731150,1731222,1731292,1731361,1731429,1731495,1731559,1731622,1731684,1731745,1731804,1731861,1731917,1731972,1732026,1732078,1732129,1732178,1732226,1732273,1732319,1732363,1732406,1732448,1732488,1732528,1732566,1732603,1732639,1732673,1732707,1732740,1732771,1732802,1732831,1732859,1732887,1732913,1732939,1732964,1732988
80,Jordan,886042,887810,889582,891360,893144,894936,896737,898548,900371,902200,904036,905878,907726,909581,911442,913308,915178,917052,918929,920809,922692,924577,926464,928351,930239,932127,934014,935900,937784,939666,941545,943421,945293,947161,949024,950882,952734,954580,956419,958250,960074,961889,963696,965493,967281,969058,970825,972581,974325,976058,977778,979486,981180,982861,984529,986182,987821,989445,991054,992647,994225,995787,997332,998861,1000373,1001869,1003347,1004807,1006251,1007676,1009083,1010473,1011844,1013197,1014531,1015847,1017144,1018422,1019682,1020923,1022145,1023348,1024532,1025697,1026844,1027971,1029079,1030169,1031240,1032292,1033326,1034341,1035337,1036315,1037275,1038216,1039139,1040045,1040932,1041802,1042654
81,Kazakhstan,1035051,1036282,1037490,1038676,1039841,1040984,1042103,1043198,1044266,1045312,1046336,1047338,1048318,1049275,1050210,1051123,1052015,1052885,1053735,1054565,1055375,1056165,1056934,1057684,1058415,1059127,1059820,1060496,1061154,1061794,1062418,1063024,1063614,1064187,1064744,1065286,1065813,1066324,1066820,1067303,1067771,1068225,1068666,1069093,1069508,1069909,1070299,1070676,1071042,1071396,1071739,1072071,1072392,1072703,1073004,1073295,1073576,1073848,1074111,1074365,1074610,1074847,1075075,1075296,1075509,1075714,1075912,1076104,1076288,1076465,1076636,1076801,1076960,1077113,1077260,1077402,1077538,1077669,1077795,1077917,1078033,1078145,1078253,1078356,1078455,1078551,1078642,1078730,1078814,1078895,1078973,1079047,1079118,1079186,1079252,1079314,1079374,1079432,1079487,1079539,1079589
82,Kenya,254151,254219,254286,254352,254417,254481,254543,254605,254666,254725,254784,254842,254898,254954,255009,255064,255117,255170,255221,255272,255323,255372,255421,255469,255516,255563,255609,255654,255699,255743,255786,255829,255871,255912,255953,255993,256033,256072,256110,256148,256186,256223,256259,256295,256331,256366,256401,256435,256469,256502,256535,256567,256599,256631,256662,256693,256723,256753,256782,256811,256840,256869,256897,256924,256951,256978,257005,257031,257057,257082,257108,257132,257157,257181,257205,257229,257252,257275,257297,257320,257342,257363,257385,257406,257427,257447,257468,257488,257508,257527,257546,257565,257584,257602,257621,257639,257656,257674,257691,257708,257725
83,South Korea,390719,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718
84,Kuwait,412936,412958,412980,413003,413025,413046,413068,413089,413110,413131,413151,413171,413191,413211,413231,413251,413270,413289,413308,413327,413346,413364,413383,413401,413419,413437,413455,413473,413491,413508,413526,413543,413560,413577,413594,413611,413628,413645,413661,413678,413694,413711,413727,413743,413759,413775,413791,413807,413823,413839,413855,413870,413886,413901,413917,413932,413948,413963,413978,413992,414007,414021,414036,414050,414065,414079,414094,414108,414122,414137,414151,414165,414179,414194,414208,414222,414236,414250,414264,414278,414292,414306,414320,414333,414347,414361,414375,414388,414402,414416,414429,414443,414456,414470,414483,414497,414510,414523,414537,414550,414563
85,Kyrgyzstan,182090,182158,182225,182291,182356,182419,182482,182543,182602,182661,182718,182774,182829,182882,182935,182986,183037,183086,183134,183181,183228,183273,183317,183360,183402,183443,183483,183522,183561,183598,183635,183671,183705,183740,183773,183805,183837,183868,183898,183927,183956,183984,184011,184037,184063,184088,184113,184137,184160,184183,184205,184226,184247,184268,184287,184307,184325,184344,184361,184379,184395,184412,184428,184443,184458,184473,184487,184500,184514,184527,184539,184551,184563,184575,184586,184597,184607,184617,184627,184637,184646,184655,184664,184672,184680,184688,184696,184703,184711,184718,184724,184731,184737,184743,184749,184755,184761,184766,184771,184776,184781
86,Latvia,236765,238135,239454,240725,241954,243143,244292,245401,246467,247493,248478,249425,250333,251205,252040,252838,253602,254332,255029,255695,256329,256933,257508,258055,258575,259069,259538,259983,260404,260804,261182,261540,261878,262197,262499,262784,263052,263305,263543,263768,263979,264177,264363,264538,264703,264857,265001,265136,265263,265382,265492,265596,265693,265783,265867,265946,266019,266088,266151,266210,266265,266317,266364,266408,266449,266487,266522,266555,266585,266613,266639,266663,266685,266705,266724,266741,266757,266772,266785,266798,266809,266820,266830,266838,266847,266854,266861,266867,266873,266878,266883,266888,266892,266895,266899,266902,266904,266907,266909,266911,266913
87,Lebanon,649696,650469,651252,652043,652843,653650,654466,655290,656122,656963,657811,658667,659530,660400,661277,662162,663053,663950,664854,665764,666680,667601,668528,669459,670396,671337,672283,673232,674186,675143,676103,677067,678033,679002,679973,680945,681920,682895,683872,684850,685828,686806,687784,688761,689738,690714,691688,692661,693632,694600,695567,696530,697491,698448,699401,700351,701297,702238,703174,704106,705032,705953,706869,707778,708681,709578,710469,711352,712229,713099,713961,714815,715662,716501,717332,718154,718968,719774,720571,721359,722138,722908,723669,724420,725162,725895,726618,727332,728036,728730,729414,730089,730754,731408,732053,732688,733313,733928,734532,735127,735712
88,Liberia,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818
89,Liechtenstein,3841,3864,3888,3914,3942,3971,4002,4036,4072,4111,4151,4195,4240,4289,4340,4394,4451,4511,4574,4639,4708,4779,4852,4928,5007,5087,5170,5255,5341,5428,5516,5605,5695,5784,5873,5962,6050,6137,6223,6306,6388,6468,6545,6620,6692,6762,6828,6892,6953,7011,7066,7117,7167,7213,7256,7297,7335,7371,7405,7436,7465,7492,7517,7540,7561,7581,7600,7617,7632,7647,7660,7672,7684,7694,7703,7712,7720,7727,7734,7740,7746,7751,7756,7760,7764,7767,7771,7774,7776,7779,7781,7783,7785,7787,7788,7790,7791,7792,7793,7794,7795
90,Lithuania,436690,439253,441794,444310,446796,449251,451668,454043,456372,458662,460909,463114,465273,467386,469452,471471,473442,475367,477243,479071,480851,482583,484267,485904,487493,489036,490533,491983,493389,494750,496067,497341,498573,499763,500913,502023,503094,504127,505122,506082,507006,507904,508808,509682,510528,511346,512136,512901,513641,514356,515047,515715,516360,516985,517588,518170,518733,519277,519803,520311,520801,521274,521732,522173,522599,523011,523408,523791,524161,524518,524862,525194,525514,525823,526120,526407,526684,526950,527207,527454,527692,527921,528141,528354,528558,528754,528943,529125,529299,529467,529628,529783,529931,530074,530211,530342,530467,530588,530703,530814,530920
91,Luxembourg,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069
92,Madagascar,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672
93,Malaysia,2528821,2533622,2538348,2542995,2547554,2552017,2556371,2560605,2564705,2568707,2572608,2576405,2580099,2583688,2587172,2590556,2593842,2597033,2600128,2603130,2606040,2608860,2611592,2614238,2616800,2619280,2621679,2624000,2626244,2628413,2630510,2632549,2634520,2636424,2638264,2640042,2641758,2643388,2644958,2646469,2647924,2649325,2650672,2651969,2653215,2654413,2655578,2656699,2657775,2658810,2659803,2660757,2661673,2662551,2663393,2664200,2664974,2665715,2666425,2667104,2667753,2668374,2668968,2669535,2670076,2670593,2671086,2671556,2672003,2672430,2672836,2673222,2673589,2673938,2674270,2674584,2674882,2675165,2675433,2675687,2675927,2676154,2676369,2676572,2676763,2676944,2677114,2677274,2677425,2677567,2677701,2677826,2677944,2678054,2678158,2678255,2678345,2678430,2678509,2678583,2678652
94,Maldives,89364,89506,89649,89792,89937,90082,90227,90373,90520,90668,90815,90963,91112,91261,91409,91558,91707,91857,92005,92154,92303,92451,92599,92747,92894,93040,93186,93332,93476,93620,93763,93905,94047,94187,94326,94464,94601,94736,94871,95004,95136,95266,95394,95521,95647,95771,95893,96014,96134,96251,96367,96482,96595,96706,96815,96923,97029,97133,97236,97336,97435,97532,97628,97722,97814,97904,97992,98079,98164,98247,98329,98409,98487,98563,98638,98711,98783,98853,98921,98988,99054,99117,99180,99240,99300,99358,99414,99469,99522,99574,99625,99674,99722,99769,99814,99858,99902,99944,99984,100024,100063
95,Malta,38067,38110,38154,38199,38244,38290,38336,38381,38427,38472,38517,38562,38605,38648,38690,38731,38770,38808,38845,38880,38913,38945,38975,39004,39030,39055,39079,39100,39120,39139,39156,39171,39185,39198,39209,39219,39228,39236,39243,39250,39255,39260,39264,39267,39271,39273,39275,39277,39279,39280,39281,39282,39283,39283,39284,39284,39284,39284,39285,39285,39285,39285,39285,39285,39285,39285,39285,39285,39285,39285,39285,39285,39285,39285,39285,39285,39285,39285,39285,39285,39285,39285,39285,39285,39285,39285,39285,39285,39285,39285,39285,39285,39285,39285,39285,39285,39285,39285,39285,39285,39285
96,Mauritania,37941,38000,38059,38118,38177,38237,38296,38355,38413,38472,38530,38587,38644,38701,38757,38812,38867,38920,38973,39025,39076,39126,39175,39223,39269,39315,39359,39402,39444,39484,39524,39562,39598,39634,39668,39701,39732,39763,39792,39819,39846,39871,39895,39918,39940,39961,39981,39999,40017,40033,40049,40063,40077,40090,40102,40114,40124,40134,40143,40152,40160,40167,40174,40180,40186,40191,40196,40201,40205,40208,40212,40215,40218,40221,40223,40225,40227,40229,40230,40232,40233,40234,40235,40236,40237,40238,40238,40239,40239,40240,40240,40241,40241,40241,40241,40242,40242,40242,40242,40242,40242
97,Mauritius,18979,19081,19183,19286,19389,19493,19599,19706,19814,19923,20033,20144,20256,20368,20482,20596,20711,20827,20943,21060,21178,21296,21415,21534,21653,21773,21893,22013,22133,22253,22374,22494,22614,22734,22854,22974,23094,23213,23332,23450,23568,23685,23802,23918,24033,24148,24262,24375,24487,24598,24709,24818,24926,25034,25140,25245,25349,25451,25553,25653,25751,25849,25945,26040,26133,26225,26316,26405,26492,26578,26663,26746,26828,26908,26986,27063,27139,27213,27285,27356,27426,27493,27560,27625,27688,27750,27810,27869,27926,27982,28037,28090,28142,28192,28241,28288,28335,28379,28423,28465,28506
98,Mexico,3838308,3840399,3842467,3844528,3846595,3848678,3850778,3852894,3855020,3857077,3859052,3860935,3862717,3864393,3865957,3867405,3868834,3870244,3871630,3872986,3874306,3875582,3876806,3877972,3879082,3880139,3881149,3882117,3883048,3883946,3884818,3885662,3886475,3887255,3888004,3888719,3889403,3890056,3890682,3891281,3891856,3892408,3892939,3893449,3893937,3894406,3894853,3895282,3895691,3896081,3896455,3896812,3897154,3897481,3897794,3898093,3898379,3898652,3898912,3899161,3899398,3899625,3899841,3900046,3900243,3900430,3900609,3900779,3900941,3901096,3901243,3901383,3901517,3901644,3901765,3901880,3901989,3902093,3902192,3902286,3902375,3902460,3902541,3902617,3902690,3902759,3902824,3902887,3902946,3903001,3903055,3903105,3903153,3903198,3903241,3903281,3903320,3903356,3903390,3903423,3903454
99,Moldova,350697,351705,352693,353661,354610,355539,356449,357337,358201,359046,359872,360678,361466,362234,362983,363714,364427,365122,365800,366460,367104,367732,368343,368938,369518,370083,370632,371167,371688,372195,372688,373168,373634,374088,374529,374958,375375,375781,376175,376557,376929,377291,377641,377982,378313,378634,378946,379249,379543,379828,380105,380374,380634,380887,381132,381369,381600,381823,382040,382250,382453,382650,382842,383027,383206,383380,383548,383711,383869,384022,384170,384313,384452,384587,384717,384842,384964,385082,385196,385306,385413,385516,385616,385712,385805,385896,385983,386067,386149,386227,386304,386377,386448,386517,386583,386647,386709,386769,386827,386883,386937
100,Monaco,3467,3469,3471,3472,3474,3476,3477,3479,3480,3482,3483,3484,3486,3487,3488,3489,3490,3491,3492,3493,3494,3495,3496,3497,3498,3499,3500,3500,3501,3502,3503,3503,3504,3505,3505,3505,3505,3505,3505,3505,3505,3505,3505,3505,3505,3505,3505,3505,3505,3505,3505,3505,3505,3505,3505,3505,3505,3505,3505,3505,3505,3505,3505,3505,3505,3505,3505,3505,3505,3505,3505,3505,3505,3505,3505,3505,3505,3505,3505,3505,3505,3505,3505,3505,3505,3505,3505,3505,3505,3505,3505,3505,3505,3505,3505,3505,3505,3505,3505,3505,3505
101,Mongolia,370324,371123,371899,372653,373384,374092,374775,375433,376064,376674,377263,377831,378380,378908,379417,379906,380377,380832,381269,381690,382096,382486,382861,383222,383570,383904,384226,384535,384832,385118,385393,385658,385912,386156,386391,386617,386834,387042,387242,387434,387619,387797,387967,388131,388288,388439,388585,388724,388858,388986,389109,389228,389342,389451,389555,389656,389753,389845,389934,390020,390101,390180,390255,390328,390397,390464,390528,390589,390648,390705,390759,390811,390861,390909,390954,390999,391041,391081,391120,391157,391193,391227,391260,391292,391322,391351,391379,391406,391431,391456,391479,391502,391524,391544,391564,391583,391602,391619,391636,391652,391667
102,Montenegro,150793,151390,151986,152582,153177,153770,154361,154950,155536,156119,156697,157269,157836,158397,158951,159498,160037,160567,161089,161601,162104,162597,163080,163553,164015,164466,164906,165335,165753,166160,166555,166939,167312,167673,168024,168363,168691,169008,169315,169611,169897,170173,170438,170694,170940,171177,171405,171624,171834,172036,172230,172416,172594,172765,172929,173085,173235,173378,173516,173647,173772,173892,174006,174115,174219,174319,174414,174504,174590,174673,174751,174825,174896,174964,175028,175090,175148,175203,175256,175306,175354,175399,175442,175483,175522,175559,175594,175627,175659,175689,175717,175744,175770,175794,175817,175839,175860,175880,175898,175916,175933
103,Morocco,947902,948019,948131,948237,948338,948434,948525,948611,948691,948766,948837,948905,948968,949028,949084,949136,949186,949232,949276,949317,949356,949392,949426,949458,949488,949515,949542,949566,949589,949610,949630,949649,949666,949683,949698,949712,949725,949738,949749,949760,949770,949779,949788,949796,949803,949810,949816,949822,949828,949833,949838,949842,949846,949850,949854,949857,949860,949862,949865,949867,949870,949872,949873,949875,949877,949878,949879,949881,949882,949883,949884,949885,949886,949886,949887,949888,949888,949889,949889,949890,949890,949890,949891,949891,949891,949891,949891,949891,949891,949891,949891,949891,949891,949891,949891,949891,949891,949891,949891,949891,949891
104,Namibia,129027,129033,129039,129045,129050,129054,129059,129063,129066,129069,129072,129075,129077,129079,129081,129083,129085,129086,129087,129089,129090,129091,129092,129092,129093,129094,129094,129095,129096,129096,129096,129097,129097,129097,129098,129098,129098,129098,129098,129098,129098,129098,129098,129098,129098,129098,129098,129098,129098,129098,129098,129098,129098,129098,129098,129098,129098,129098,129098,129098,129098,129098,129098,129098,129098,129098,129098,129098,129098,129098,129098,129098,129098,129098,129098,129098,129098,129098,129098,129098,129098,129098,129098,129098,129098,129098,129098,129098,129098,129098,129098,129098,129098,129098,129098,129098,129098,129098,129098,129098,129098
105,Nepal,816060,816321,816573,816818,817056,817288,817512,817730,817940,818143,818340,818531,818717,818896,819070,819238,819401,819559,819712,819861,820004,820143,820278,820408,820534,820657,820775,820890,821001,821108,821212,821313,821411,821505,821597,821685,821771,821854,821934,822012,822087,822160,822230,822299,822365,822429,822491,822550,822608,822664,822719,822771,822822,822871,822919,822965,823009,823052,823094,823134,823173,823211,823248,823283,823317,823350,823382,823413,823443,823472,823500,823527,823553,823578,823603,823627,823649,823672,823693,823714,823734,823753,823772,823790,823807,823824,823841,823856,823872,823886,823901,823914,823928,823941,823953,823965,823977,823988,823999,824009,824019
106,Netherlands,2293385,2307169,2321441,2336214,2351487,2367269,2383556,2400362,2417790,2435691,2454058,2472878,2492148,2511844,2531948,2552425,2573228,2594323,2615676,2637251,2659005,2680898,2702882,2724913,2746948,2768941,2790850,2812630,2834240,2855637,2876784,2897644,2918181,2938364,2958162,2977550,2996502,3014999,3033022,3050557,3067590,3084113,3100118,3115603,3130564,3145003,3158922,3172327,3185222,3197616,3209519,3220940,3231892,3242385,3252434,3262052,3271252,3280049,3288458,3296492,3304166,3311495,3318493,3325173,3331550,3337636,3343445,3348989,3354280,3359330,3364151,3368753,3373147,3377343,3381350,3385177,3388833,3392326,3395665,3398856,3401907,3404824,3407614,3410282,3412835,3415278,3417617,3419855,3421997,3424049,3426013,3427895,3429697,3431423,3433077,3434661,3436179,3437633,3439027,3440362,3441642
107,New Zealand,8307,8494,8686,8882,9084,9290,9504,9723,9951,10185,10425,10671,10923,11183,11448,11720,11999,12283,12574,12871,13174,13483,13798,14118,14444,14775,15111,15452,15797,16148,16502,16860,17222,17588,17956,18328,18702,19078,19457,19837,20218,20600,20983,21367,21750,22133,22515,22896,23276,23654,24030,24404,24774,25142,25507,25868,26224,26577,26925,27269,27607,27940,28268,28591,28907,29218,29522,29820,30112,30397,30675,30946,31211,31469,31719,31963,32200,32429,32652,32867,33076,33277,33471,33659,33840,34014,34182,34342,34497,34645,34787,34923,35053,35178,35296,35410,35517,35620,35718,35810,35898
108,Nicaragua,16877,16901,16923,16945,16966,16986,17005,17024,17042,17059,17075,17090,17105,17120,17133,17146,17159,17171,17182,17193,17203,17213,17223,17232,17240,17248,17256,17263,17270,17277,17284,17290,17295,17301,17306,17311,17316,17320,17324,17328,17332,17336,17339,17342,17345,17348,17351,17353,17356,17358,17360,17362,17364,17366,17368,17370,17371,17373,17374,17375,17376,17378,17379,17380,17381,17381,17382,17383,17384,17384,17385,17386,17386,17387,17387,17388,17388,17389,17389,17389,17389,17389,17389,17389,17389,17389,17389,17389,17389,17389,17389,17389,17389,17389,17389,17389,17389,17389,17389,17389,17389
109,Niger,6626,6657,6689,6722,6757,6792,6830,6869,6910,6953,6998,7044,7093,7143,7196,7251,7309,7369,7432,7497,7566,7637,7711,7789,7870,7955,8043,8135,8231,8331,8436,8545,8659,8778,8902,9032,9167,9308,9455,9609,9769,9936,10111,10293,10483,10681,10888,11104,11329,11564,11810,12066,12333,12612,12902,13206,13523,13853,14198,14557,14933,15324,15733,16159,16604,17068,17553,18058,18585,19135,19709,20307,20932,21584,22263,22972,23712,24484,25289,26129,27005,27919,28872,29866,30904,31985,33114,34290,35518,36798,38133,39525,40977,42491,44070,45716,47433,49223,51089,53035,55063
110,Nigeria,212947,213008,213066,213122,213174,213224,213272,213316,213358,213397,213434,213469,213502,213533,213562,213590,213616,213640,213663,213685,213706,213725,213743,213761,213777,213792,213807,213820,213833,213845,213856,213867,213877,213887,213896,213904,213912,213920,213927,213934,213940,213946,213951,213957,213962,213966,213970,213974,213978,213981,213984,213987,213990,213993,213995,213998,214000,214002,214004,214006,214007,214009,214011,214012,214014,214015,214016,214017,214018,214019,214020,214021,214022,214023,214024,214024,214025,214026,214026,214027,214027,214028,214028,214029,214029,214029,214029,214029,214029,214029,214029,214029,214029,214029,214029,214029,214029,214029,214029,214029,214029
111,Macedonia,207998,208525,209058,209596,210139,210686,211239,211797,212361,212929,213501,214077,214657,215240,215827,216416,217009,217604,218200,218799,219399,220001,220603,221206,221809,222412,223014,223616,224217,224817,225415,226011,226605,227196,227784,228370,228952,229530,230104,230675,231240,231801,232357,232908,233453,233993,234526,235054,235575,236090,236599,237100,237594,238082,238562,239035,239500,239958,240408,240851,241285,241712,242131,242541,242944,243339,243725,244104,244474,244837,245191,245537,245876,246206,246529,246843,247150,247449,247740,248024,248301,248569,248831,249085,249332,249573,249806,250032,250252,250465,250671,250872,251066,251253,251435,251611,251781,251946,252105,252259,252407
112,Norway,224302,226137,228040,230015,232068,234207,236443,238790,241264,243840,246525,249323,252241,255281,258448,261743,265166,268718,272402,276220,280173,284260,288482,292838,297326,301947,306697,311575,316576,321698,326935,332283,337737,343290,348935,354666,360475,366352,372290,378280,384312,390375,396462,402560,408660,414752,420825,426869,432875,438832,444731,450563,456320,461994,467575,473059,478437,483705,488856,493886,498791,503567,508212,512723,517099,521337,525439,529403,533230,536920,540476,543897,547187,550348,553381,556289,559076,561744,564297,566738,569069,571296,573420,575446,577377,579217,580969,582636,584222,585731,587164,588527,589821,591050,591972,592616,593221,593789,594322,594823,595293
113,Oman,304410,304421,304431,304442,304452,304462,304472,304482,304491,304501,304510,304519,304527,304536,304544,304552,304560,304568,304576,304583,304590,304597,304604,304611,304618,304624,304631,304637,304643,304649,304655,304660,304666,304671,304676,304682,304687,304691,304696,304701,304705,304710,304714,304718,304722,304726,304730,304734,304738,304741,304745,304748,304752,304755,304758,304761,304764,304767,304770,304773,304775,304778,304780,304783,304785,304788,304790,304792,304794,304796,304798,304800,304802,304804,304806,304808,304809,304811,304813,304814,304814,304815,304816,304817,304818,304818,304819,304820,304821,304821,304821,304821,304821,304821,304821,304821,304821,304821,304821,304821,304821
114,Pakistan,1279142,1279599,1280046,1280482,1280908,1281323,1281726,1282115,1282491,1282855,1283208,1283549,1283879,1284198,1284505,1284802,1285087,1285363,1285628,1285883,1286128,1286364,1286590,1286807,1287015,1287215,1287406,1287588,1287763,1287931,1288090,1288243,1288388,1288527,1288659,1288785,1288904,1289018,1289126,1289229,1289326,1289419,1289506,1289589,1289668,1289742,1289812,1289878,1289941,1290000,1290055,1290108,1290157,1290203,1290247,1290288,1290326,1290362,1290396,1290427,1290457,1290485,1290511,1290535,1290557,1290578,1290598,1290616,1290633,1290649,1290664,1290678,1290690,1290702,1290713,1290723,1290732,1290741,1290749,1290756,1290763,1290769,1290775,1290780,1290785,1290790,1290794,1290798,1290801,1290804,1290807,1290810,1290812,1290815,1290817,1290819,1290820,1290822,1290823,1290824,1290826
115,Panama,474002,474118,474233,474346,474456,474564,474669,474771,474869,474964,475057,475147,475234,475319,475401,475481,475558,475633,475705,475775,475843,475909,475973,476035,476095,476152,476208,476262,476314,476365,476414,476461,476506,476550,476593,476634,476673,476711,476748,476783,476818,476851,476882,476913,476942,476971,476998,477024,477050,477074,477097,477120,477141,477162,477182,477201,477220,477237,477254,477271,477286,477301,477316,477330,477343,477356,477368,477380,477391,477401,477412,477421,477431,477440,477448,477457,477465,477472,477479,477486,477493,477499,477505,477511,477516,477521,477526,477531,477536,477540,477544,477548,477552,477555,477559,477562,477565,477568,477570,477573,477576
116,Papua New Guinea,32378,32587,32790,32989,33186,33381,33575,33768,33961,34151,34340,34527,34713,34898,35081,35263,35443,35622,35800,35976,36152,36325,36498,36669,36839,37007,37174,37340,37505,37668,37830,37991,38151,38309,38466,38622,38777,38931,39083,39234,39384,39533,39681,39828,39973,40117,40260,40402,40543,40683,40822,40959,41096,41232,41366,41499,41632,41763,41893,42022,42150,42278,42404,42529,42653,42776,42898,43020,43140,43259,43377,43495,43611,43727,43841,43955,44068,44180,44291,44401,44510,44618,44726,44832,44938,45043,45147,45250,45352,45454,45554,45654,45753,45851,45949,46046,46141,46237,46331,46424,46517
