id,Country,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19
76,Israel,1336174,1336622,1337041,1337435,1337806,1338158,1338489,1338801,1339092,1339365,1339621,1339861,1340085,1340294,1340489,1340670,1340839,1340996,1341142,1341277,1341402,1341517,1341624,1341722,1341813,1341897,1341973,1342044,1342108,1342167,1342221,1342270,1342315,1342356,1342393,1342427,1342457,1342485,1342510,1342533,1342553,1342571,1342588,1342603,1342616,1342628,1342639,1342648,1342656,1342664,1342670,1342676,1342682,1342686,1342690,1342694,1342697,1342700,1342702,1342704,1342706,1342708,1342709,1342710,1342711,1342712,1342712,1342713,1342714,1342714,1342714,1342715,1342715,1342715,1342715,1342715,1342715,1342715,1342715,1342715,1342715,1342715,1342715,1342715,1342715,1342715,1342715,1342715,1342715,1342715,1342715,1342715,1342715,1342715,1342715,1342715,1342715,1342715,1342715,1342715,1342715
77,Italy,4835435,4842602,4849995,4857611,4865452,4873523,4881835,4890400,4899239,4908323,4917654,4927233,4937063,4947150,4957501,4968121,4979002,4990143,5001547,5013213,5025141,5037332,5049782,5062491,5075457,5088678,5102153,5115880,5129856,5144079,5158543,5173247,5188185,5203355,5218752,5234371,5250207,5266256,5282513,5298971,5315625,5332470,5349500,5366707,5384087,5401631,5419334,5437189,5455189,5473327,5491596,5509988,5528497,5547114,5565834,5584648,5603548,5622527,5641579,5660694,5679865,5699086,5718347,5737642,5756963,5776302,5795651,5815003,5834351,5853686,5873001,5892289,5911542,5930752,5949911,5969013,5988050,6007014,6025898,6044694,6063396,6081995,6100485,6118996,6137669,6156232,6174679,6193001,6211193,6229247,6247155,6264912,6282510,6299942,6317202,6334283,6351179,6367883,6384390,6400692,6416784
78,Jamaica,89926,90003,90077,90151,90222,90293,90361,90427,90491,90554,90615,90675,90733,90789,90844,90897,90949,90999,91048,91096,91142,91187,91231,91274,91315,91355,91394,91432,91469,91505,91539,91573,91606,91637,91668,91698,91727,91755,91783,91809,91835,91860,91884,91907,91930,91952,91973,91994,92014,92033,92052,92070,92088,92105,92122,92138,92153,92168,92183,92197,92211,92224,92236,92249,92261,92272,92283,92294,92304,92315,92324,92334,92343,92352,92360,92368,92376,92384,92391,92398,92405,92412,92418,92425,92431,92436,92442,92447,92453,92458,92462,92467,92472,92476,92480,92484,92488,92492,92495,92499,92502
79,Japan,1724379,1724551,1724723,1724893,1725061,1725226,1725390,1725551,1725710,1725868,1726025,1726180,1726335,1726489,1726641,1726794,1726945,1727097,1727248,1727398,1727549,1727699,1727848,1727998,1728148,1728297,1728446,1728595,1728744,1728893,1729042,1729190,1729339,1729487,1729635,1729782,1729929,1730076,1730223,1730369,1730514,1730659,1730804,1730947,1731091,1731233,1731375,1731516,1731656,1731795,1731933,1732070,1732207,1732342,1732476,1732609,1732740,1732871,1733000,1733128,1733254,1733379,1733503,1733626,1733746,1733866,1733984,1734100,1734214,1734327,1734439,1734549,1734657,1734763,1734868,1734971,1735072,1735171,1735269,1735364,1735458,1735550,1735641,1735729,1735816,1735901,1735984,1736065,1736145,1736222,1736298,1736372,1736445,1736515,1736584,1736651,1736716,1736780,1736842,1736902,1736960
80,Jordan,886042,888023,890044,892112,894235,896421,898683,901031,903480,906002,908604,911289,914063,916929,919889,922945,926095,929343,932691,936141,939695,943354,947120,950995,954979,959074,963283,967605,972042,976595,981264,986050,990955,995977,1001118,1006377,1011754,1017249,1022862,1028591,1034435,1040394,1046466,1052649,1058941,1065341,1071846,1078453,1085160,1091963,1098860,1105846,1112918,1120072,1127304,1134609,1141982,1149420,1156915,1164465,1172062,1179702,1187379,1195087,1202820,1210572,1218338,1226110,1233883,1241651,1249408,1257146,1264861,1272547,1280196,1287804,1295364,1302871,1310319,1317703,1325018,1332259,1339421,1346499,1353489,1360387,1367188,1373890,1380488,1386980,1393362,1399632,1405788,1411827,1417747,1423546,1429224,1434779,1440210,1445516,1450696
81,Kazakhstan,1035051,1036298,1037524,1038731,1039919,1041088,1042236,1043364,1044467,1045550,1046613,1047655,1048677,1049678,1050659,1051619,1052558,1053478,1054378,1055259,1056120,1056961,1057783,1058586,1059371,1060136,1060884,1061613,1062325,1063018,1063695,1064354,1064996,1065621,1066230,1066823,1067400,1067961,1068507,1069037,1069553,1070054,1070541,1071014,1071473,1071918,1072350,1072770,1073176,1073570,1073952,1074322,1074680,1075027,1075363,1075688,1076003,1076307,1076601,1076885,1077160,1077425,1077681,1077929,1078167,1078398,1078620,1078834,1079041,1079240,1079431,1079616,1079794,1079965,1080130,1080289,1080441,1080588,1080729,1080864,1080994,1081119,1081239,1081354,1081465,1081571,1081672,1081770,1081863,1081953,1082038,1082120,1082202,1082280,1082355,1082427,1082496,1082562,1082625,1082685,1082743
82,Kenya,254151,254222,254291,254360,254428,254495,254562,254628,254694,254759,254823,254887,254951,255014,255076,255138,255200,255261,255322,255382,255441,255501,255560,255618,255676,255734,255791,255848,255905,255961,256016,256072,256127,256182,256236,256289,256343,256396,256448,256501,256553,256604,256656,256707,256758,256808,256859,256909,256958,257008,257057,257105,257154,257202,257250,257298,257345,257392,257439,257486,257532,257578,257624,257669,257715,257760,257804,257849,257893,257937,257981,258024,258067,258110,258153,258195,258237,258279,258321,258362,258404,258444,258485,258525,258566,258606,258645,258685,258724,258763,258801,258840,258878,258916,258954,258991,259028,259065,259102,259139,259175
83,South Korea,390719,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718
84,Kuwait,412936,412960,412984,413009,413033,413058,413083,413108,413133,413158,413184,413210,413236,413262,413289,413316,413343,413370,413398,413426,413454,413483,413512,413541,413571,413601,413631,413662,413693,413725,413757,413789,413822,413855,413888,413922,413957,413992,414028,414064,414100,414137,414175,414213,414252,414291,414331,414371,414412,414454,414496,414539,414582,414626,414671,414717,414763,414810,414858,414906,414956,415005,415056,415108,415160,415213,415267,415322,415378,415435,415492,415551,415610,415670,415732,415794,415857,415921,415987,416053,416120,416189,416259,416329,416401,416474,416547,416622,416698,416775,416854,416934,417015,417097,417181,417266,417353,417441,417530,417621,417713
85,Kyrgyzstan,182090,182167,182244,182320,182397,182475,182553,182632,182713,182794,182875,182957,183039,183123,183207,183291,183377,183463,183549,183636,183724,183812,183901,183991,184081,184171,184262,184354,184446,184539,184632,184725,184820,184914,185009,185105,185201,185297,185394,185491,185588,185686,185784,185883,185981,186081,186180,186280,186380,186480,186580,186681,186782,186883,186984,187085,187187,187288,187390,187492,187593,187695,187797,187899,188001,188103,188205,188307,188409,188511,188612,188714,188816,188917,189018,189119,189220,189321,189421,189521,189621,189721,189821,189920,190019,190117,190216,190313,190411,190508,190605,190701,190797,190893,190988,191083,191177,191271,191364,191457,191549
86,Latvia,236765,238250,239694,241104,242487,243847,245187,246508,247811,249085,250331,251549,252742,253908,255046,256156,257236,258287,259309,260302,261266,262200,263105,263981,264828,265646,266436,267198,267932,268638,269318,269972,270599,271202,271779,272333,272862,273369,273854,274316,274758,275179,275580,275963,276326,276672,277001,277313,277609,277890,278156,278407,278646,278871,279084,279285,279475,279653,279822,279981,280130,280270,280402,280526,280643,280752,280854,280950,281039,281123,281201,281275,281343,281407,281466,281522,281573,281621,281666,281707,281746,281781,281815,281845,281874,281900,281924,281947,281968,281987,282005,282021,282036,282050,282063,282074,282085,282095,282104,282112,282120
87,Lebanon,649696,650485,651286,652099,652923,653759,654607,655469,656346,657235,658137,659051,659977,660916,661868,662832,663808,664796,665796,666807,667831,668865,669911,670967,672035,673113,674201,675299,676408,677525,678652,679788,680933,682086,683247,684416,685593,686777,687967,689164,690367,691576,692790,694009,695233,696461,697693,698928,700167,701408,702651,703897,705143,706391,707639,708888,710136,711384,712630,713875,715119,716360,717598,718833,720065,721293,722516,723735,724949,726157,727360,728556,729746,730929,732105,733273,734433,735585,736729,737863,738988,740104,741210,742307,743393,744468,745533,746586,747629,748660,749679,750687,751682,752666,753637,754595,755542,756475,757396,758303,759198
88,Liberia,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818
89,Liechtenstein,3841,3864,3889,3915,3944,3974,4007,4043,4081,4122,4166,4213,4263,4317,4374,4434,4499,4568,4640,4717,4798,4884,4973,5067,5166,5268,5375,5486,5601,5719,5841,5966,6094,6224,6356,6490,6625,6761,6897,7033,7169,7303,7435,7566,7694,7820,7942,8061,8177,8288,8396,8499,8598,8693,8783,8869,8950,9028,9101,9170,9234,9295,9353,9406,9456,9503,9547,9588,9626,9661,9694,9724,9752,9779,9803,9825,9846,9865,9882,9899,9914,9927,9940,9952,9962,9972,9981,9990,9997,10004,10011,10017,10022,10027,10031,10036,10039,10043,10046,10049,10051
90,Lithuania,436690,439310,441916,444508,447084,449642,452181,454698,457192,459663,462111,464533,466929,469298,471639,473951,476233,478486,480709,482901,485062,487192,489290,491357,493392,495395,497366,499305,501212,503087,504931,506744,508525,510276,511996,513685,515344,516974,518574,520145,521687,523201,524687,526146,527577,528982,530360,531712,533038,534339,535615,536867,538094,539298,540478,541636,542770,543883,544973,546042,547089,548116,549121,550106,551071,552017,552942,553848,554736,555604,556454,557286,558099,558895,559673,560434,561178,561904,562615,563308,563986,564648,565293,565924,566539,567138,567723,568294,568849,569391,569918,570432,570932,571419,571892,572352,572800,573235,573658,574069,574468
91,Luxembourg,84069,84251,84446,84652,84873,85110,85366,85645,85953,86301,86699,87157,87690,88319,89067,89967,91063,92409,94077,96163,98792,102128,106387,111847,118865,127883,139435,154123,172564,195277,222503,253974,288708,324974,360554,393298,421719,445284,464280,479431,491550,501341,509352,515994,521582,526361,530522,534211,537537,540586,543423,546103,548673,551174,553640,556104,558596,561147,563787,566548,569466,572577,575924,579553,583514,587866,592674,598006,603939,610554,617932,626153,635290,645399,656514,668633,681713,695658,710321,725503,740970,756466,771738,786555,800732,814135,826684,838349,849144,859109,868307,876809,884693,892035,898908,905382,911520,917381,923017,928478,933808
92,Madagascar,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672
93,Malaysia,2528821,2533821,2538772,2543669,2548507,2553283,2557987,2562613,2567150,2571616,2576008,2580324,2584562,2588720,2592798,2596795,2600713,2604553,2608312,2611992,2615592,2619113,2622555,2625926,2629228,2632455,2635607,2638686,2641692,2644626,2647488,2650280,2653003,2655657,2658244,2660764,2663219,2665609,2667935,2670199,2672401,2674543,2676625,2678649,2680615,2682525,2684380,2686180,2687927,2689621,2691264,2692857,2694400,2695895,2697343,2698744,2700099,2701411,2702678,2703903,2705087,2706229,2707332,2708396,2709422,2710410,2711363,2712280,2713163,2714012,2714828,2715613,2716367,2717090,2717784,2718450,2719088,2719699,2720284,2720843,2721378,2721890,2722378,2722844,2723288,2723712,2724116,2724500,2724866,2725213,2725544,2725857,2726155,2726438,2726705,2726959,2727198,2727425,2727640,2727842,2728033
94,Maldives,89364,89521,89680,89844,90011,90183,90359,90541,90730,90923,91122,91325,91534,91748,91967,92192,92422,92657,92898,93143,93394,93649,93909,94174,94443,94717,94995,95277,95563,95852,96145,96442,96741,97043,97347,97653,97962,98272,98583,98896,99209,99522,99836,100149,100462,100774,101085,101394,101702,102007,102310,102611,102909,103203,103495,103782,104066,104346,104622,104893,105159,105420,105677,105928,106174,106416,106652,106882,107107,107327,107542,107750,107954,108152,108344,108531,108713,108889,109060,109226,109386,109541,109692,109837,109978,110113,110245,110371,110493,110611,110724,110833,110939,111040,111137,111231,111321,111408,111491,111571,111647
95,Malta,38067,38113,38160,38208,38258,38308,38359,38412,38465,38518,38571,38625,38678,38732,38784,38836,38887,38937,38986,39033,39079,39123,39165,39205,39244,39280,39315,39347,39377,39405,39432,39456,39478,39498,39517,39533,39548,39562,39574,39585,39594,39603,39610,39616,39622,39627,39631,39634,39637,39639,39641,39643,39644,39646,39646,39647,39648,39648,39649,39649,39649,39649,39649,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650
96,Mauritania,37941,38000,38060,38120,38180,38239,38299,38359,38419,38479,38538,38597,38655,38714,38771,38828,38884,38940,38995,39049,39102,39154,39205,39255,39304,39351,39398,39443,39488,39531,39572,39613,39652,39690,39726,39761,39795,39828,39859,39889,39918,39945,39971,39996,40020,40043,40064,40085,40104,40122,40139,40156,40171,40185,40199,40211,40223,40234,40245,40254,40263,40271,40279,40286,40293,40299,40304,40310,40314,40319,40323,40326,40330,40333,40335,40338,40340,40342,40344,40346,40347,40349,40350,40351,40352,40353,40354,40354,40355,40355,40356,40356,40357,40357,40357,40358,40358,40358,40358,40358,40358
97,Mauritius,18979,19086,19195,19305,19417,19531,19648,19768,19891,20018,20146,20278,20412,20550,20690,20833,20979,21127,21279,21433,21590,21749,21912,22077,22244,22415,22588,22763,22941,23121,23303,23488,23675,23865,24056,24249,24445,24642,24841,25042,25244,25448,25653,25859,26067,26276,26486,26697,26909,27121,27334,27548,27762,27976,28191,28405,28619,28834,29048,29261,29474,29687,29898,30109,30319,30528,30736,30942,31147,31351,31553,31754,31952,32149,32344,32537,32728,32917,33103,33288,33469,33649,33826,34000,34172,34341,34508,34672,34833,34991,35146,35299,35449,35595,35739,35880,36018,36153,36285,36415,36541
98,Mexico,3838308,3841651,3845046,3848481,3851945,3855429,3858929,3862439,3865957,3869492,3873039,3876596,3880157,3883722,3887288,3890854,3894419,3897981,3901536,3905084,3908621,3912147,3915659,3919156,3922635,3926095,3929534,3932949,3936340,3939705,3943041,3946348,3949623,3952866,3956074,3959247,3962382,3965479,3968537,3971553,3974528,3977460,3980348,3983191,3985988,3988738,3991441,3994097,3996703,3999261,4001769,4004227,4006635,4008992,4011299,4013554,4015759,4017912,4020014,4022066,4024066,4026016,4027915,4029765,4031564,4033315,4035016,4036669,4038273,4039831,4041341,4042805,4044224,4045597,4046926,4048212,4049455,4050656,4051816,4052936,4054015,4055057,4056060,4057026,4057956,4058850,4059710,4060537,4061331,4062093,4062824,4063525,4064197,4064840,4065456,4066045,4066609,4067147,4067662,4068153,4068621
99,Moldova,350697,351772,352835,353887,354931,355968,356998,358021,359039,360047,361047,362039,363022,363998,364965,365923,366872,367813,368744,369666,370579,371483,372377,373262,374137,375003,375858,376704,377540,378367,379183,379989,380785,381572,382348,383114,383870,384615,385351,386077,386792,387498,388193,388878,389554,390219,390874,391520,392155,392781,393397,394003,394599,395186,395763,396331,396889,397438,397977,398508,399029,399541,400044,400538,401024,401500,401968,402428,402878,403321,403755,404181,404599,405009,405411,405805,406192,406570,406942,407306,407662,408012,408354,408689,409017,409339,409654,409962,410264,410559,410848,411131,411407,411678,411943,412201,412455,412702,412944,413181,413412
100,Monaco,3467,3469,3471,3472,3474,3476,3478,3479,3481,3482,3484,3485,3487,3488,3489,3491,3492,3493,3494,3496,3497,3498,3499,3500,3501,3502,3503,3504,3505,3506,3507,3508,3508,3509,3510,3511,3512,3512,3513,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514
101,Mongolia,370324,371200,372058,372899,373724,374534,375330,376111,376876,377628,378365,379088,379798,380494,381176,381845,382500,383142,383771,384387,384991,385581,386160,386726,387280,387823,388353,388873,389380,389877,390363,390838,391302,391756,392200,392634,393058,393472,393876,394272,394658,395035,395403,395763,396114,396457,396791,397118,397437,397748,398051,398348,398637,398919,399194,399462,399724,399979,400228,400471,400708,400939,401164,401383,401597,401806,402009,402207,402400,402588,402771,402950,403124,403294,403459,403620,403776,403929,404078,404223,404364,404501,404635,404766,404893,405016,405137,405254,405368,405479,405587,405692,405795,405895,405992,406086,406178,406268,406355,406440,406522
102,Montenegro,150793,151400,152009,152620,153233,153848,154464,155082,155702,156320,156938,157554,158167,158778,159386,159990,160589,161183,161771,162353,162929,163497,164057,164610,165154,165689,166214,166731,167237,167733,168219,168695,169160,169614,170057,170489,170910,171319,171718,172106,172482,172848,173202,173546,173879,174201,174513,174814,175106,175387,175658,175920,176173,176416,176650,176876,177093,177301,177502,177694,177879,178057,178227,178390,178547,178697,178841,178978,179110,179236,179356,179471,179582,179687,179787,179883,179975,180062,180146,180225,180301,180373,180442,180508,180570,180629,180686,180740,180791,180840,180886,180930,180972,181012,181050,181086,181120,181152,181183,181212,181239
103,Morocco,947902,948019,948131,948237,948339,948435,948526,948612,948692,948767,948839,948906,948970,949030,949086,949139,949188,949235,949279,949320,949359,949396,949430,949462,949492,949520,949546,949571,949594,949615,949636,949654,949672,949689,949704,949718,949732,949744,949756,949767,949777,949786,949795,949803,949811,949818,949824,949830,949836,949841,949846,949850,949855,949858,949862,949865,949868,949871,949874,949876,949878,949880,949882,949884,949886,949887,949889,949890,949891,949892,949893,949894,949895,949896,949896,949897,949898,949898,949899,949899,949899,949900,949900,949900,949900,949900,949900,949900,949900,949900,949900,949900,949900,949900,949900,949900,949900,949900,949900,949900,949900
104,Namibia,129027,129037,129047,129057,129067,129078,129088,129099,129110,129121,129133,129145,129157,129169,129181,129194,129207,129220,129233,129247,129261,129275,129289,129304,129319,129334,129349,129365,129381,129397,129414,129430,129447,129464,129482,129499,129517,129536,129554,129573,129592,129611,129630,129650,129670,129690,129711,129731,129752,129774,129795,129817,129839,129861,129883,129906,129929,129952,129975,129999,130023,130046,130071,130095,130120,130145,130170,130195,130220,130246,130271,130297,130323,130350,130376,130403,130430,130456,130483,130511,130538,130565,130593,130621,130648,130676,130704,130732,130761,130789,130817,130845,130874,130902,130931,130960,130988,131017,131046,131074,131103
105,Nepal,816060,816350,816634,816915,817193,817470,817745,818019,818292,818564,818833,819101,819367,819632,819895,820157,820417,820675,820932,821188,821442,821694,821945,822194,822442,822688,822933,823176,823417,823657,823896,824132,824368,824602,824834,825065,825294,825522,825748,825973,826196,826417,826638,826856,827074,827289,827503,827716,827927,828137,828345,828552,828757,828961,829163,829364,829564,829762,829958,830154,830347,830539,830730,830920,831108,831294,831479,831663,831846,832027,832206,832384,832561,832737,832911,833083,833255,833425,833593,833761,833927,834091,834255,834417,834577,834737,834895,835051,835207,835361,835514,835666,835816,835965,836113,836260,836405,836549,836692,836834,836974
106,Netherlands,2293385,2307289,2321686,2336572,2351953,2367848,2384311,2401428,2419181,2437491,2456354,2475771,2495743,2516275,2537374,2559043,2581226,2603910,2627076,2650705,2674776,2699261,2724131,2749349,2774885,2800704,2826772,2853052,2879504,2906088,2932761,2959484,2986214,3012910,3039532,3066038,3092388,3118543,3144466,3170120,3195471,3220485,3245132,3269382,3293209,3316588,3339496,3361915,3383826,3405214,3426067,3446372,3466122,3485311,3503934,3521989,3539475,3556394,3572748,3588541,3603779,3618470,3632620,3646240,3659339,3671927,3684017,3695619,3706747,3717414,3727631,3737414,3746774,3755726,3764284,3772460,3780269,3787723,3794836,3801621,3808089,3814255,3820130,3825726,3831054,3836126,3840953,3845544,3849912,3854065,3858013,3861765,3865330,3868717,3871935,3874989,3877890,3880643,3883256,3885735,3888087
107,New Zealand,8307,8515,8730,8954,9186,9426,9675,9934,10201,10479,10768,11069,11381,11708,12049,12405,12775,13158,13556,13968,14394,14837,15295,15769,16261,16770,17296,17840,18403,18984,19583,20201,20839,21495,22172,22868,23585,24321,25079,25857,26655,27475,28315,29176,30058,30961,31884,32828,33793,34778,35783,36808,37853,38917,40001,41103,42223,43361,44516,45688,46877,48081,49300,50533,51780,53040,54312,55596,56890,58194,59508,60829,62157,63492,64831,66176,67523,68873,70224,71576,72926,74275,75622,76965,78303,79635,80961,82279,83588,84888,86177,87455,88721,89974,91212,92436,93645,94837,96013,97171,98311
108,Nicaragua,16877,16901,16924,16946,16967,16988,17008,17027,17045,17062,17079,17095,17111,17126,17140,17153,17166,17179,17191,17202,17213,17224,17234,17243,17252,17261,17270,17277,17285,17292,17299,17306,17312,17318,17324,17329,17334,17339,17343,17348,17352,17356,17360,17363,17367,17370,17373,17376,17378,17381,17383,17386,17388,17390,17392,17394,17396,17397,17399,17400,17401,17403,17404,17405,17406,17407,17408,17409,17410,17411,17411,17412,17413,17413,17414,17414,17415,17415,17416,17416,17416,17416,17416,17416,17416,17416,17416,17416,17416,17416,17416,17416,17416,17416,17416,17416,17416,17416,17416,17416,17416
109,Niger,6626,6659,6693,6730,6768,6808,6850,6896,6944,6996,7050,7108,7170,7235,7304,7378,7456,7539,7627,7720,7819,7924,8036,8155,8281,8414,8556,8707,8867,9037,9217,9408,9612,9827,10056,10299,10557,10831,11122,11431,11758,12106,12476,12867,13284,13725,14194,14692,15220,15781,16376,17008,17678,18390,19145,19947,20798,21701,22659,23677,24756,25902,27118,28408,29777,31229,32771,34406,36142,37983,39936,42008,44207,46539,49012,51636,54419,57370,60499,63818,67337,71068,75023,79216,83660,88370,93362,98652,104256,110193,116482,123143,130196,137664,145569,153937,162791,172160,182070,192550,203632
110,Nigeria,212947,213024,213099,213174,213247,213320,213393,213466,213540,213612,213685,213757,213829,213900,213972,214043,214114,214185,214255,214325,214396,214465,214535,214604,214673,214742,214811,214879,214947,215015,215083,215150,215217,215284,215351,215417,215484,215550,215615,215681,215746,215811,215876,215940,216005,216069,216133,216196,216259,216323,216385,216448,216510,216573,216635,216696,216758,216819,216880,216940,217001,217061,217121,217181,217240,217300,217359,217417,217476,217534,217592,217650,217708,217765,217822,217879,217936,217992,218048,218104,218160,218216,218271,218326,218380,218435,218489,218543,218597,218651,218704,218757,218810,218863,218915,218967,219019,219071,219122,219173,219224
111,Macedonia,207998,208527,209062,209602,210148,210699,211255,211817,212386,212960,213538,214121,214708,215299,215895,216494,217096,217701,218309,218920,219533,220147,220764,221381,221999,222618,223238,223857,224476,225094,225712,226328,226942,227555,228165,228773,229378,229980,230579,231174,231765,232351,232934,233511,234084,234651,235212,235768,236318,236862,237400,237931,238455,238973,239483,239986,240482,240970,241451,241924,242389,242846,243296,243737,244170,244595,245012,245420,245821,246212,246596,246972,247339,247698,248048,248391,248725,249051,249369,249679,249982,250276,250563,250842,251113,251377,251633,251882,252124,252359,252587,252808,253022,253230,253431,253626,253815,253997,254173,254344,254509
112,Norway,224302,226195,228168,230229,232386,234651,237038,239567,242260,245088,248060,251186,254473,257930,261563,265378,269376,273564,277946,282528,287315,292310,297516,302934,308567,314417,320482,326763,333258,339963,346875,353990,361300,368799,376478,384327,392335,400490,408779,417188,425701,434302,442975,451701,460464,469245,478025,486785,495508,504176,512769,521272,529669,537942,546078,554064,561886,569533,576995,584264,591331,598190,604837,611267,617477,623466,629233,634778,640103,645210,650102,654781,659252,663521,667590,671467,675157,678665,681998,685162,688163,691008,693703,696254,698668,700950,703107,705145,707069,708884,710597,712213,713736,715172,716524,717798,718998,720128,721191,722192,723133
113,Oman,304410,304422,304433,304445,304456,304468,304479,304491,304502,304513,304525,304536,304547,304558,304570,304581,304592,304603,304614,304625,304636,304646,304657,304668,304679,304689,304700,304710,304721,304731,304741,304752,304762,304772,304782,304792,304802,304812,304821,304831,304841,304850,304860,304869,304879,304888,304897,304906,304915,304924,304933,304942,304951,304959,304968,304976,304985,304993,305001,305010,305018,305026,305034,305041,305049,305057,305065,305072,305079,305087,305094,305101,305108,305115,305122,305129,305136,305143,305149,305156,305162,305168,305175,305181,305187,305193,305199,305205,305211,305216,305222,305228,305233,305238,305244,305249,305254,305259,305264,305269,305274
114,Pakistan,1279142,1279610,1280068,1280518,1280958,1281389,1281810,1282220,1282617,1283005,1283382,1283750,1284107,1284453,1284790,1285116,1285432,1285739,1286035,1286322,1286600,1286868,1287126,1287376,1287617,1287849,1288073,1288288,1288495,1288694,1288885,1289069,1289245,1289414,1289575,1289730,1289878,1290020,1290155,1290284,1290408,1290525,1290637,1290744,1290846,1290942,1291034,1291121,1291204,1291283,1291357,1291427,1291494,1291557,1291617,1291673,1291726,1291777,1291824,1291868,1291910,1291950,1291987,1292022,1292054,1292085,1292114,1292141,1292166,1292189,1292211,1292232,1292251,1292269,1292286,1292301,1292316,1292329,1292342,1292353,1292364,1292374,1292383,1292392,1292400,1292407,1292414,1292420,1292426,1292431,1292436,1292441,1292445,1292448,1292452,1292455,1292458,1292461,1292463,1292465,1292468
