id,Country,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19
36,"Ohio",1590792,1594193,1597551,1600801,1603986,1607036,1609984,1612771,1615423,1617951,1620391,1622705,1624929,1627034,1629047,1630947,1632767,1634483,1636122,1637664,1639135,1640520,1641838,1643076,1644253,1645356,1646404,1647385,1648316,1649188,1650015,1650789,1651522,1652207,1652855,1653462,1654035,1654571,1655077,1655549,1655996,1656412,1656806,1657172,1657518,1657840,1658144,1658427,1658694,1658942,1659176,1659393,1659598,1659788,1659967,1660133,1660290,1660435,1660572,1660699,1660818,1660928,1661032,1661129,1661219,1661304,1661383,1661456,1661525,1661589,1661650,1661706,1661758,1661807,1661853,1661896,1661936,1661973,1662008,1662040,1662071,1662099,1662125,1662150,1662173,1662195,1662215,1662234,1662252,1662268,1662283,1662298,1662311,1662324,1662335,1662346,1662357,1662366,1662375,1662383,1662391
37,"Michigan",1329089,1332948,1336790,1340465,1344089,1347521,1350869,1354004,1357015,1359865,1362628,1365216,1367724,1370073,1372335,1374449,1376488,1378390,1380221,1381927,1383569,1385098,1386568,1387937,1389250,1390469,1391634,1392713,1393746,1394705,1395622,1396472,1397284,1398037,1398755,1399421,1400057,1400646,1401208,1401729,1402225,1402685,1403123,1403528,1403915,1404273,1404613,1404929,1405229,1405506,1405771,1406015,1406248,1406463,1406668,1406857,1407037,1407203,1407362,1407508,1407647,1407775,1407897,1408010,1408117,1408216,1408311,1408398,1408480,1408557,1408630,1408697,1408761,1408820,1408876,1408928,1408977,1409023,1409066,1409107,1409145,1409180,1409213,1409244,1409274,1409301,1409327,1409351,1409374,1409395,1409415,1409433,1409451,1409467,1409482,1409496,1409510,1409523,1409535,1409546,1409556
38,"South Dakota",158822,159055,159302,159515,159738,159928,160122,160284,160443,160580,160719,160837,160956,161057,161158,161244,161330,161403,161477,161539,161602,161655,161708,161754,161799,161837,161876,161909,161942,161969,161998,162021,162046,162066,162087,162104,162122,162137,162152,162165,162178,162189,162200,162209,162219,162227,162236,162243,162250,162256,162262,162268,162273,162277,162282,162286,162290,162294,162297,162300,162303,162306,162308,162311,162313,162315,162317,162319,162320,162322,162324,162325,162326,162327,162328,162329,162331,162331,162332,162333,162334,162335,162335,162336,162336,162337,162337,162338,162338,162339,162339,162340,162340,162340,162340,162341,162341,162341,162342,162342,162342
39,"Arkansas",518348,518758,519164,519560,519951,520328,520698,521053,521396,521728,522051,522363,522666,522958,523242,523514,523778,524032,524278,524514,524743,524962,525175,525378,525576,525765,525948,526123,526292,526454,526611,526760,526905,527043,527177,527304,527427,527545,527658,527767,527871,527971,528067,528159,528247,528332,528413,528490,528565,528636,528704,528769,528832,528892,528949,529004,529056,529106,529154,529200,529243,529285,529325,529363,529400,529435,529469,529500,529531,529561,529589,529616,529641,529666,529690,529712,529734,529755,529774,529793,529812,529829,529846,529862,529877,529892,529906,529920,529933,529945,529957,529969,529980,529990,530000,530010,530019,530028,530037,530045,530053
40,"Delaware",146800,147000,147195,147384,147565,147739,147904,148060,148205,148342,148473,148597,148716,148829,148936,149037,149133,149225,149313,149396,149475,149551,149623,149692,149757,149820,149880,149937,149991,150044,150094,150143,150190,150236,150280,150322,150364,150404,150444,150482,150520,150557,150593,150629,150664,150698,150733,150767,150800,150834,150867,150900,150934,150967,151000,151033,151067,151100,151134,151168,151203,151238,151273,151309,151344,151380,151417,151454,151491,151529,151567,151605,151644,151683,151723,151763,151804,151845,151887,151929,151972,152015,152059,152104,152149,152194,152241,152287,152335,152383,152432,152481,152531,152582,152634,152686,152739,152793,152847,152902,152959
41,"Mississippi",507775,507965,508156,508328,508500,508653,508805,508940,509072,509190,509306,509411,509513,509603,509691,509767,509843,509910,509976,510034,510092,510142,510192,510235,510278,510316,510353,510386,510418,510446,510473,510498,510521,510542,510563,510581,510598,510613,510629,510642,510655,510666,510677,510687,510696,510705,510713,510720,510727,510733,510739,510744,510749,510754,510758,510762,510766,510769,510772,510775,510778,510780,510782,510784,510786,510788,510790,510791,510793,510794,510795,510796,510797,510798,510799,510800,510801,510801,510802,510803,510803,510804,510804,510805,510805,510806,510806,510806,510807,510807,510807,510807,510808,510808,510808,510808,510808,510809,510809,510809,510809
42,"New Mexico",288557,289505,290444,291371,292287,293186,294068,294931,295773,296599,297411,298204,298982,299745,300489,301217,301929,302624,303304,303969,304616,305250,305868,306471,307065,307644,308209,308761,309334,309900,310462,311020,311575,312129,312684,313242,313799,314358,314918,315481,316047,316617,317192,317771,318355,318946,319543,320147,320760,321381,322011,322651,323303,323965,324641,325329,326031,326749,327482,328232,329001,329785,330586,331403,332239,333091,333962,334851,335759,336684,337629,338592,339574,340575,341596,342636,343697,344776,345876,346995,348135,349294,350474,351674,352894,354134,355396,356676,357978,359298,360640,362001,363382,364782,366203,367641,369100,370577,372073,373587,375120
43,"North Dakota",154049,154448,154846,155219,155587,155927,156258,156559,156846,157110,157366,157601,157827,158034,158233,158413,158587,158746,158898,159036,159168,159288,159404,159508,159608,159699,159785,159863,159938,160006,160070,160129,160185,160235,160283,160327,160368,160406,160442,160474,160505,160533,160559,160583,160606,160627,160647,160664,160681,160697,160711,160724,160737,160748,160759,160768,160778,160786,160794,160801,160808,160814,160820,160825,160830,160834,160839,160843,160846,160850,160853,160856,160858,160861,160863,160865,160867,160869,160871,160872,160874,160875,160876,160877,160879,160880,160880,160881,160882,160883,160884,160884,160885,160885,160886,160886,160887,160887,160887,160888,160888
44,"Wyoming",106698,106875,107063,107224,107394,107539,107691,107819,107953,108066,108183,108280,108381,108464,108548,108616,108687,108746,108808,108859,108913,108957,109004,109042,109082,109114,109148,109176,109205,109229,109254,109275,109297,109315,109334,109349,109365,109379,109392,109404,109416,109426,109436,109445,109454,109461,109469,109476,109482,109488,109494,109499,109504,109508,109512,109516,109520,109523,109526,109529,109532,109534,109537,109539,109541,109543,109545,109546,109548,109549,109551,109552,109553,109554,109556,109557,109558,109558,109559,109560,109561,109561,109562,109563,109563,109564,109564,109565,109565,109566,109566,109566,109567,109567,109567,109568,109568,109568,109568,109569,109569
45,"Alaska",144300,144683,145070,145434,145802,146151,146503,146838,147179,147495,147807,148095,148378,148638,148892,149123,149357,149577,149799,150007,150215,150405,150594,150767,150937,151094,151250,151394,151539,151673,151808,151934,152059,152175,152290,152396,152502,152600,152697,152787,152878,152962,153047,153126,153204,153277,153350,153417,153484,153547,153609,153668,153726,153781,153835,153886,153937,153984,154032,154076,154120,154161,154202,154241,154279,154315,154351,154385,154418,154449,154481,154510,154539,154566,154594,154619,154645,154668,154692,154715,154737,154758,154779,154798,154817,154836,154854,154871,154888,154904,154920,154935,154949,154963,154977,154990,155003,155016,155028,155039,155051
46,"Maine",110347,110829,111313,111787,112261,112725,113188,113639,114085,114521,114955,115379,115803,116219,116634,117038,117442,117836,118229,118615,119002,119379,119756,120126,120495,120856,121219,121577,121932,122283,122637,122989,123344,123698,124057,124416,124782,125148,125524,125902,126290,126683,127088,127499,127924,128357,128807,129267,129746,130238,130753,131282,131839,132413,133018,133645,134308,134996,135727,136488,137298,138139,139030,139956,140936,141954,143032,144150,145333,146559,147854,149195,150612,152076,153620,155214,156894,158625,160447,162321,164290,166313,168434,170608,172885,175213,177647,180129,182718,185352,188093,190874,193762,196683,199707,202758,205908,209075,212335,215602,218955
47,"Alabama",838114,838545,838957,839328,839682,839999,840297,840562,840807,841026,841232,841415,841587,841739,841881,842007,842125,842229,842327,842413,842493,842564,842630,842688,842742,842790,842834,842873,842910,842941,842971,842997,843021,843042,843061,843078,843094,843108,843121,843132,843142,843151,843159,843166,843173,843178,843184,843188,843192,843196,843199,843202,843205,843207,843209,843211,843213,843214,843215,843217,843218,843218,843219,843220,843221,843221,843222,843222,843222,843223,843223,843223,843224,843224,843224,843224,843224,843224,843225,843225,843225,843225,843225,843225,843225,843225,843225,843225,843225,843225,843225,843225,843225,843225,843225,843225,843225,843225,843225,843225,843225
48,"Idaho",298634,299101,299560,299982,300394,300771,301133,301461,301772,302057,302331,302582,302822,303040,303248,303435,303614,303777,303933,304073,304208,304329,304444,304549,304648,304737,304822,304899,304972,305037,305099,305155,305207,305255,305299,305340,305378,305412,305444,305472,305500,305524,305547,305567,305586,305603,305619,305634,305647,305659,305670,305680,305689,305698,305705,305712,305719,305725,305730,305735,305739,305743,305746,305750,305753,305755,305758,305760,305762,305764,305766,305767,305769,305770,305771,305772,305773,305774,305775,305776,305776,305777,305778,305778,305779,305779,305779,305780,305780,305780,305781,305781,305781,305781,305781,305782,305782,305782,305782,305782,305782
49,"Montana",183213,183679,184139,184581,185017,185437,185855,186259,186661,186956,187243,187514,187777,188026,188266,188490,188712,188919,189115,189297,189470,189627,189775,189907,190035,190156,190273,190383,190487,190584,190677,190763,190843,190918,190988,191053,191115,191173,191229,191281,191330,191376,191420,191460,191499,191534,191567,191599,191628,191656,191682,191707,191730,191752,191773,191792,191810,191827,191843,191857,191871,191885,191897,191909,191920,191930,191940,191949,191958,191965,191973,191980,191987,191993,191999,192005,192010,192015,192019,192024,192028,192032,192035,192039,192042,192045,192048,192050,192053,192055,192057,192059,192061,192063,192065,192067,192068,192070,192071,192072,192073
50,"Puerto Rico",186457,186532,186605,186674,186740,186803,186861,186914,186962,187008,187050,187090,187127,187162,187195,187225,187253,187280,187305,187329,187351,187372,187391,187410,187427,187443,187458,187472,187485,187498,187510,187522,187533,187544,187554,187564,187573,187582,187591,187600,187609,187617,187625,187633,187641,187649,187656,187664,187672,187679,187687,187694,187702,187710,187717,187725,187733,187741,187749,187757,187766,187774,187783,187792,187801,187810,187819,187829,187839,187848,187858,187868,187879,187889,187900,187911,187922,187933,187944,187956,187968,187980,187992,188004,188017,188029,188042,188056,188069,188083,188096,188111,188125,188139,188154,188169,188185,188200,188216,188232,188248
51,"Virgin Islands, U.S.",7329,7339,7348,7358,7367,7377,7386,7394,7403,7412,7420,7428,7436,7444,7452,7459,7467,7474,7481,7488,7494,7501,7507,7513,7519,7525,7530,7536,7541,7546,7551,7556,7561,7565,7570,7574,7578,7582,7586,7589,7593,7596,7599,7602,7605,7608,7611,7614,7616,7619,7621,7623,7625,7628,7629,7631,7633,7635,7636,7638,7639,7641,7642,7644,7645,7646,7647,7648,7649,7650,7651,7652,7653,7653,7654,7655,7656,7656,7657,7658,7658,7659,7659,7660,7660,7661,7661,7661,7662,7662,7663,7663,7663,7664,7664,7664,7664,7665,7665,7665,7665
52,"Guam",18840,18890,18937,18984,19029,19073,19116,19158,19199,19239,19278,19316,19352,19388,19422,19454,19486,19517,19547,19576,19605,19633,19660,19687,19713,19737,19761,19784,19807,19829,19851,19873,19894,19915,19936,19956,19976,19995,20014,20033,20052,20070,20088,20107,20125,20143,20160,20178,20196,20213,20230,20248,20265,20282,20299,20316,20334,20351,20368,20386,20403,20421,20438,20455,20472,20490,20507,20524,20541,20559,20576,20593,20610,20628,20645,20662,20679,20696,20713,20731,20748,20765,20782,20799,20816,20834,20851,20868,20885,20902,20919,20936,20953,20970,20987,21004,21021,21038,21055,21072,21089
53,"West Virginia",280727,281364,281995,282596,283186,283744,284285,284790,285272,285726,286166,286579,286978,287350,287710,288046,288371,288674,288967,289240,289504,289749,289985,290206,290418,290615,290805,290982,291151,291309,291461,291602,291738,291864,291985,292097,292205,292306,292402,292492,292577,292657,292733,292804,292872,292936,292996,293052,293106,293156,293203,293248,293290,293330,293367,293402,293435,293466,293496,293523,293550,293574,293597,293619,293639,293658,293677,293694,293710,293725,293739,293752,293765,293777,293788,293799,293809,293818,293827,293835,293843,293850,293857,293864,293870,293876,293881,293887,293891,293896,293900,293904,293908,293912,293915,293918,293921,293924,293927,293929,293932
54,"Northern Mariana Islands",342,346,350,355,359,364,369,374,380,385,391,397,403,410,417,424,431,438,446,454,463,471,480,489,499,509,519,530,540,552,563,575,588,601,614,628,643,658,673,689,706,723,741,759,779,799,820,841,863,887,911,936,962,989,1017,1047,1077,1109,1142,1176,1212,1249,1288,1328,1369,1412,1457,1504,1552,1603,1655,1709,1765,1823,1883,1945,2010,2077,2146,2217,2292,2368,2447,2529,2613,2700,2790,2883,2979,3077,3178,3283,3390,3500,3614,3730,3850,3972,4098,4226,4358
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
