forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-12,4 wk ahead cum death,2021-12-04,GM04,GM04,point,NA,1913
2021-11-12,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.01,1887
2021-11-12,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.025,1887
2021-11-12,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.05,1887
2021-11-12,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.1,1895
2021-11-12,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.15,1896
2021-11-12,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.2,1898
2021-11-12,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.25,1903
2021-11-12,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.3,1906
2021-11-12,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.35,1908
2021-11-12,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.4,1910
2021-11-12,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.45,1911
2021-11-12,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.5,1913
2021-11-12,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.55,1915
2021-11-12,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.6,1917
2021-11-12,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.65,1919
2021-11-12,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.7,1923
2021-11-12,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.75,1927
2021-11-12,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.8,1933
2021-11-12,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.85,1939
2021-11-12,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.9,1956
2021-11-12,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.95,1988
2021-11-12,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.975,4164
2021-11-12,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.99,5754
2021-11-12,1 wk ahead inc death,2021-11-13,GM05,GM05,point,NA,77
2021-11-12,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.01,17
2021-11-12,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.025,43
2021-11-12,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.05,49
2021-11-12,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.1,56
2021-11-12,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.15,62
2021-11-12,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.2,64
2021-11-12,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.25,67
2021-11-12,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.3,69
2021-11-12,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.35,71
2021-11-12,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.4,73
2021-11-12,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.45,74
2021-11-12,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.5,77
2021-11-12,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.55,79
2021-11-12,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.6,81
2021-11-12,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.65,84
2021-11-12,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.7,87
2021-11-12,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.75,91
2021-11-12,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.8,97
2021-11-12,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.85,100
2021-11-12,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.9,107
2021-11-12,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.95,118
2021-11-12,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.975,135
2021-11-12,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.99,162
2021-11-12,1 wk ahead cum death,2021-11-13,GM05,GM05,point,NA,7980
2021-11-12,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.01,7920
2021-11-12,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.025,7946
2021-11-12,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.05,7952
2021-11-12,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.1,7959
2021-11-12,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.15,7965
2021-11-12,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.2,7967
2021-11-12,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.25,7970
2021-11-12,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.3,7972
2021-11-12,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.35,7974
2021-11-12,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.4,7976
2021-11-12,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.45,7977
2021-11-12,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.5,7980
2021-11-12,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.55,7982
2021-11-12,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.6,7984
2021-11-12,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.65,7987
2021-11-12,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.7,7990
2021-11-12,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.75,7994
2021-11-12,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.8,8000
2021-11-12,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.85,8003
2021-11-12,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.9,8010
2021-11-12,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.95,8021
2021-11-12,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.975,8038
2021-11-12,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.99,8065
2021-11-12,2 wk ahead inc death,2021-11-20,GM05,GM05,point,NA,78
2021-11-12,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.01,0
2021-11-12,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.025,39
2021-11-12,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.05,47
2021-11-12,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.1,56
2021-11-12,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.15,60
2021-11-12,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.2,62
2021-11-12,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.25,65
2021-11-12,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.3,67
2021-11-12,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.35,69
2021-11-12,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.4,72
2021-11-12,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.45,75
2021-11-12,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.5,78
2021-11-12,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.55,81
2021-11-12,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.6,84
2021-11-12,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.65,86
2021-11-12,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.7,91
2021-11-12,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.75,95
2021-11-12,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.8,99
2021-11-12,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.85,105
2021-11-12,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.9,113
2021-11-12,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.95,128
2021-11-12,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.975,154
2021-11-12,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.99,2497
2021-11-12,2 wk ahead cum death,2021-11-20,GM05,GM05,point,NA,8058
2021-11-12,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.01,7980
2021-11-12,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.025,8019
2021-11-12,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.05,8027
2021-11-12,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.1,8036
2021-11-12,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.15,8040
2021-11-12,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.2,8042
2021-11-12,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.25,8045
2021-11-12,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.3,8047
2021-11-12,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.35,8049
2021-11-12,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.4,8052
2021-11-12,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.45,8055
2021-11-12,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.5,8058
2021-11-12,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.55,8061
2021-11-12,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.6,8064
2021-11-12,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.65,8066
2021-11-12,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.7,8071
2021-11-12,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.75,8075
2021-11-12,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.8,8079
2021-11-12,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.85,8085
2021-11-12,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.9,8093
2021-11-12,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.95,8108
2021-11-12,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.975,8134
2021-11-12,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.99,10477
2021-11-12,3 wk ahead inc death,2021-11-27,GM05,GM05,point,NA,101
2021-11-12,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.01,0
2021-11-12,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.025,62
2021-11-12,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.05,69
2021-11-12,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.1,79
2021-11-12,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.15,86
2021-11-12,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.2,89
2021-11-12,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.25,91
2021-11-12,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.3,92
2021-11-12,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.35,95
2021-11-12,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.4,96
2021-11-12,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.45,99
2021-11-12,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.5,101
2021-11-12,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.55,105
2021-11-12,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.6,109
2021-11-12,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.65,115
2021-11-12,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.7,119
2021-11-12,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.75,125
2021-11-12,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.8,133
2021-11-12,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.85,139
2021-11-12,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.9,146
2021-11-12,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.95,170
2021-11-12,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.975,197
2021-11-12,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.99,11025
2021-11-12,3 wk ahead cum death,2021-11-27,GM05,GM05,point,NA,8159
2021-11-12,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.01,8058
2021-11-12,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.025,8120
2021-11-12,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.05,8127
2021-11-12,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.1,8137
2021-11-12,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.15,8144
2021-11-12,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.2,8147
2021-11-12,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.25,8149
2021-11-12,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.3,8150
2021-11-12,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.35,8153
2021-11-12,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.4,8154
2021-11-12,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.45,8157
2021-11-12,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.5,8159
2021-11-12,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.55,8163
2021-11-12,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.6,8167
2021-11-12,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.65,8173
2021-11-12,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.7,8177
2021-11-12,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.75,8183
2021-11-12,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.8,8191
2021-11-12,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.85,8197
2021-11-12,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.9,8204
2021-11-12,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.95,8228
2021-11-12,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.975,8255
2021-11-12,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.99,19083
2021-11-12,4 wk ahead inc death,2021-12-04,GM05,GM05,point,NA,124
2021-11-12,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.01,60
2021-11-12,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.025,73
2021-11-12,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.05,83
2021-11-12,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.1,92
2021-11-12,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.15,97
2021-11-12,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.2,97
2021-11-12,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.25,100
2021-11-12,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.3,102
2021-11-12,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.35,108
2021-11-12,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.4,112
2021-11-12,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.45,116
2021-11-12,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.5,124
2021-11-12,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.55,129
2021-11-12,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.6,137
2021-11-12,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.65,141
2021-11-12,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.7,145
2021-11-12,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.75,154
2021-11-12,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.8,164
2021-11-12,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.85,176
2021-11-12,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.9,221
2021-11-12,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.95,311
2021-11-12,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.975,8057
2021-11-12,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.99,10909
2021-11-12,4 wk ahead cum death,2021-12-04,GM05,GM05,point,NA,8283
2021-11-12,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.01,8219
2021-11-12,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.025,8232
2021-11-12,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.05,8242
2021-11-12,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.1,8251
2021-11-12,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.15,8256
2021-11-12,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.2,8256
2021-11-12,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.25,8259
2021-11-12,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.3,8261
2021-11-12,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.35,8267
2021-11-12,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.4,8271
2021-11-12,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.45,8275
2021-11-12,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.5,8283
2021-11-12,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.55,8288
2021-11-12,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.6,8296
2021-11-12,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.65,8300
2021-11-12,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.7,8304
2021-11-12,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.75,8313
2021-11-12,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.8,8323
2021-11-12,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.85,8335
2021-11-12,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.9,8380
2021-11-12,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.95,8470
2021-11-12,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.975,16216
2021-11-12,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.99,19068
2021-11-12,1 wk ahead inc death,2021-11-13,GM06,GM06,point,NA,51
2021-11-12,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.01,22
2021-11-12,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.025,26
2021-11-12,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.05,32
2021-11-12,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.1,35
2021-11-12,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.15,39
2021-11-12,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.2,42
2021-11-12,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.25,43
2021-11-12,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.3,45
2021-11-12,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.35,46
2021-11-12,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.4,48
2021-11-12,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.45,50
2021-11-12,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.5,51
2021-11-12,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.55,53
2021-11-12,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.6,56
2021-11-12,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.65,58
2021-11-12,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.7,61
2021-11-12,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.75,65
2021-11-12,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.8,71
2021-11-12,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.85,76
2021-11-12,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.9,82
2021-11-12,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.95,94
2021-11-12,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.975,109
2021-11-12,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.99,131
2021-11-12,1 wk ahead cum death,2021-11-13,GM06,GM06,point,NA,6165
2021-11-12,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.01,6136
2021-11-12,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.025,6140
2021-11-12,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.05,6146
2021-11-12,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.1,6149
2021-11-12,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.15,6153
2021-11-12,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.2,6156
2021-11-12,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.25,6157
2021-11-12,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.3,6159
2021-11-12,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.35,6160
2021-11-12,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.4,6162
2021-11-12,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.45,6164
2021-11-12,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.5,6165
2021-11-12,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.55,6167
2021-11-12,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.6,6170
2021-11-12,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.65,6172
2021-11-12,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.7,6175
2021-11-12,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.75,6179
2021-11-12,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.8,6185
2021-11-12,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.85,6190
2021-11-12,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.9,6196
2021-11-12,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.95,6208
2021-11-12,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.975,6223
2021-11-12,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.99,6245
2021-11-12,2 wk ahead inc death,2021-11-20,GM06,GM06,point,NA,49
2021-11-12,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.01,19
2021-11-12,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.025,24
2021-11-12,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.05,30
2021-11-12,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.1,33
2021-11-12,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.15,36
2021-11-12,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.2,38
2021-11-12,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.25,40
2021-11-12,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.3,42
2021-11-12,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.35,43
2021-11-12,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.4,45
2021-11-12,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.45,47
2021-11-12,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.5,49
2021-11-12,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.55,52
2021-11-12,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.6,55
2021-11-12,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.65,60
2021-11-12,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.7,64
2021-11-12,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.75,69
2021-11-12,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.8,72
2021-11-12,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.85,77
2021-11-12,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.9,87
2021-11-12,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.95,99
2021-11-12,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.975,117
2021-11-12,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.99,178
2021-11-12,2 wk ahead cum death,2021-11-20,GM06,GM06,point,NA,6214
2021-11-12,2 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.01,6184
2021-11-12,2 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.025,6189
2021-11-12,2 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.05,6195
2021-11-12,2 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.1,6198
2021-11-12,2 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.15,6201
2021-11-12,2 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.2,6203
2021-11-12,2 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.25,6205
2021-11-12,2 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.3,6207
2021-11-12,2 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.35,6208
2021-11-12,2 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.4,6210
2021-11-12,2 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.45,6212
2021-11-12,2 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.5,6214
2021-11-12,2 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.55,6217
2021-11-12,2 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.6,6220
2021-11-12,2 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.65,6225
2021-11-12,2 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.7,6229
2021-11-12,2 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.75,6234
2021-11-12,2 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.8,6237
2021-11-12,2 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.85,6242
2021-11-12,2 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.9,6252
2021-11-12,2 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.95,6264
2021-11-12,2 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.975,6282
2021-11-12,2 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.99,6343
2021-11-12,3 wk ahead inc death,2021-11-27,GM06,GM06,point,NA,62
2021-11-12,3 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.01,0
2021-11-12,3 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.025,31
2021-11-12,3 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.05,40
2021-11-12,3 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.1,47
2021-11-12,3 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.15,51
2021-11-12,3 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.2,53
2021-11-12,3 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.25,54
2021-11-12,3 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.3,55
