id,Country,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19
35,"Louisiana",763628,764031,764434,764838,765244,765651,766063,766480,766902,767327,767755,768185,768619,769057,769497,769940,770386,770833,771283,771736,772190,772647,773107,773568,774032,774497,774964,775433,775904,776377,776852,777329,777807,778287,778768,779252,779736,780223,780711,781200,781691,782183,782677,783172,783668,784166,784664,785164,785665,786167,786670,787174,787678,788184,788690,789197,789704,790212,790721,791229,791738,792248,792760,793272,793786,794302,794819,795338,795859,796382,796907,797435,797965,798498,799034,799572,800114,800659,801207,801759,802314,802873,803436,804002,804573,805148,805727,806310,806899,807491,808088,808690,809297,809909,810526,811148,811776,812408,813047,813690,814339
36,"Ohio",1590792,1595460,1600251,1605156,1610216,1615415,1620796,1626359,1632159,1638084,1644172,1650385,1656771,1663286,1669956,1676727,1683623,1690587,1697651,1704763,1711961,1719180,1726454,1733712,1740997,1748236,1755471,1762633,1769770,1776814,1783809,1790689,1797497,1804170,1810750,1817181,1823502,1829660,1835693,1841553,1847277,1852821,1858220,1863436,1868499,1873380,1878105,1882648,1887034,1891243,1895297,1899178,1902907,1906471,1909888,1913148,1916266,1919236,1922072,1924768,1927338,1929781,1932108,1934317,1936419,1938413,1940308,1942105,1943811,1945427,1946961,1948414,1949791,1951094,1952329,1953497,1954604,1955650,1956641,1957577,1958462,1959299,1960091,1960839,1961546,1962213,1962844,1963440,1964003,1964534,1965036,1965510,1965957,1966380,1966778,1967155,1967510,1967845,1968161,1968459,1968741
37,"Michigan",1329089,1334355,1339742,1345235,1350871,1356640,1362592,1368728,1375104,1381610,1388254,1394992,1401895,1408918,1416067,1423300,1430639,1438023,1445496,1452993,1460564,1468146,1475774,1483381,1491008,1498573,1506111,1513560,1520970,1528283,1535540,1542679,1549738,1556663,1563492,1570175,1576750,1583167,1589462,1595592,1601590,1607417,1613105,1618618,1623988,1629182,1634228,1639101,1643825,1648378,1652782,1657021,1661113,1665044,1668834,1672468,1675966,1679316,1682534,1685613,1688566,1691390,1694096,1696680,1699154,1701515,1703773,1705926,1707983,1709944,1711815,1713598,1715299,1716918,1718461,1719930,1721329,1722659,1723927,1725131,1726278,1727367,1728404,1729388,1730325,1731214,1732060,1732862,1733625,1734349,1735037,1735690,1736310,1736899,1737457,1737988,1738491,1738968,1739421,1739851,1740259
38,"South Dakota",158822,159487,160215,161013,161898,162880,163984,165216,166612,168151,169869,171756,173867,176178,178754,181531,184578,187788,191274,194900,198806,202766,206968,211172,215575,219864,224294,228522,232823,236840,240862,244547,248183,251462,254651,257492,260219,262628,264912,266917,268798,270445,271976,273314,274548,275628,276616,277483,278272,278965,279593,280146,280646,281087,281484,281835,282152,282432,282684,282907,283108,283287,283447,283590,283718,283833,283935,284027,284109,284183,284249,284308,284361,284409,284451,284490,284524,284555,284583,284608,284630,284650,284668,284684,284699,284712,284724,284734,284744,284752,284760,284767,284773,284779,284784,284788,284793,284796,284800,284803,284805
39,"Arkansas",518348,518858,519376,519903,520439,520986,521546,522121,522712,523313,523926,524551,525190,525841,526504,527180,527866,528564,529274,529993,530725,531466,532219,532981,533755,534538,535330,536130,536940,537758,538585,539420,540263,541112,541969,542832,543702,544578,545459,546346,547237,548133,549032,549935,550842,551751,552662,553575,554489,555404,556320,557235,558151,559064,559977,560888,561797,562703,563606,564504,565400,566291,567180,568064,568944,569820,570692,571558,572421,573278,574131,574979,575822,576659,577491,578317,579138,579953,580763,581567,582365,583156,583942,584722,585495,586262,587023,587777,588524,589265,590000,590728,591449,592163,592871,593572,594267,594954,595634,596308,596975
40,"Delaware",146800,147116,147444,147786,148142,148518,148918,149345,149800,150276,150779,151310,151876,152475,153108,153777,154485,155231,156021,156853,157733,158661,159641,160669,161754,162891,164086,165334,166647,168022,169472,170990,172590,174260,176020,177856,179788,181798,183910,186100,188395,190766,193242,195789,198438,201148,203952,206804,209738,212702,215731,218769,221853,224921,228011,231063,234110,237096,240054,242928,245752,248463,251089,253591,255993,258264,260425,262453,264367,266151,267823,269374,270818,272151,273386,274522,275569,276529,277411,278218,278956,279630,280246,280806,281317,281782,282205,282590,282939,283256,283544,283805,284042,285150,289048,292938,296670,300372,303903,307386,310688
41,"Mississippi",507775,508104,508429,508751,509071,509389,509705,510021,510337,510653,510970,511288,511608,511930,512254,512581,512907,513232,513558,513882,514206,514528,514851,515172,515494,515814,516134,516454,516771,517085,517399,517710,518019,518326,518631,518933,519234,519531,519827,520119,520409,520695,520979,521259,521536,521810,522081,522348,522612,522872,523129,523382,523632,523877,524119,524358,524592,524823,525049,525272,525491,525707,525920,526129,526335,526538,526737,526934,527127,527318,527505,527689,527871,528050,528226,528399,528569,528737,528903,529065,529226,529384,529539,529692,529843,529992,530138,530282,530424,530564,530702,530838,530971,531103,531233,531361,531487,531612,531734,531855,531974
42,"New Mexico",288557,289980,291465,293013,294641,296345,298146,300050,302078,304200,306441,308781,311260,313871,316621,319513,322547,325705,329014,332462,336059,339791,343688,347703,351924,356261,360760,365369,370441,375676,381147,386775,392648,398667,404940,411350,417999,424747,431725,438770,446029,453320,460806,468269,475884,483426,491083,498618,506227,513664,521132,528383,535625,542612,549551,556206,562779,569049,575206,581051,586761,592136,597340,602218,606914,611301,615503,619415,623144,626607,635032,644913,654562,664038,673230,682202,690848,699240,707276,715035,722421,729518,736237,742664,748718,754487,759896,765033,769828,774368,778590,782578,786273,789756,792973,796000,798788,801407,803815,806073,808144
43,"North Dakota",154049,154705,155387,156098,156845,157629,158464,159352,160307,161305,162356,163454,164611,165822,167091,168409,169784,171203,172676,174189,175756,177358,179008,180684,182399,184130,185891,187657,189451,191241,193049,194844,196646,198426,200204,201952,203690,205389,207069,208703,210312,211870,213395,214866,216299,217676,219012,220289,221523,222700,223832,224908,225939,226916,227849,228731,229570,230362,231113,231820,232489,233118,233712,234269,234795,235288,235751,236185,236593,236974,237332,237667,237981,238274,238548,238804,239043,239267,239476,239671,239853,240022,240181,240328,240466,240594,240714,240826,240930,241026,241117,241201,241279,241352,241420,241483,241542,241597,241648,241696,241740
44,"Wyoming",106698,107247,107799,108346,108900,109452,110013,110571,111140,111742,112387,113064,113789,114548,115358,116199,117060,117915,118797,119681,120600,121526,122493,123460,124464,125459,126483,127486,128506,129495,130494,131457,132430,133363,134301,135194,136086,136928,137762,138543,139310,140024,140721,141368,141995,142575,143134,143649,144143,144596,145028,145423,145798,146139,146462,146756,147032,147283,147518,147732,147932,148114,148283,148437,148580,148711,148832,148942,149043,149136,149222,149300,149371,149437,149497,149552,149602,149648,149691,149729,149765,149797,149827,149854,149879,149902,149922,149941,149959,149975,149989,150003,150015,150026,150036,150045,150054,150062,150069,150075,150081
45,"Alaska",144300,144887,145460,146017,146562,147095,147616,148127,148631,149140,149655,150173,150697,151223,151750,152278,152793,153298,153796,154290,154783,155266,155751,156238,156726,157210,157691,158166,158637,159102,159562,160019,160474,160927,161380,161830,162279,162726,163170,163609,164046,164479,164909,165337,165764,166189,166613,167034,167455,167872,168288,168700,169111,169519,169926,170330,170734,171136,171536,171935,172333,172727,173120,173510,173897,174283,174666,175047,175427,175805,176180,176554,176925,177293,177660,178023,178385,178744,179101,179455,179807,180157,180505,180850,181193,181533,181870,182205,182538,182868,183196,183521,183843,184163,184481,184796,185109,185418,185726,186030,186333
46,"Maine",110347,110967,111606,112265,112950,113664,114414,115204,116039,116911,117822,118774,119777,120833,121945,123104,124324,125596,126931,128333,129811,131350,132964,134651,136419,138264,140204,142234,144345,146560,148895,151347,153935,156657,159534,162560,165768,169147,172734,176512,180525,184750,189239,193962,198978,204245,209834,215685,221884,228349,235181,242271,249740,257443,265521,273795,282426,291193,300281,309427,318838,328153,337586,346810,356048,364970,373799,382219,390444,398196,405682,412665,419333,425499,431324,436669,441670,446230,450461,454300,457835,461028,463951,466582,468978,471129,473078,474826,476403,477815,479086,480222,481242,482153,482969,483698,484350,484932,488256,500090,511751
47,"Alabama",838114,838693,839250,839789,840312,840820,841317,841805,842287,842755,843209,843651,844082,844502,844910,845307,845692,846066,846428,846779,847119,847449,847767,848075,848373,848659,848936,849202,849459,849707,849945,850173,850393,850603,850806,850999,851185,851363,851532,851695,851850,851998,852139,852274,852402,852524,852640,852751,852856,852955,853050,853139,853224,853304,853380,853452,853520,853584,853645,853701,853755,853806,853854,853899,853941,853982,854020,854055,854089,854121,854151,854180,854207,854232,854256,854278,854300,854320,854339,854357,854374,854390,854405,854419,854433,854445,854457,854469,854480,854490,854499,854508,854517,854525,854533,854540,854547,854553,854559,854565,854570
48,"Idaho",298634,299292,299936,300567,301187,301797,302395,302984,303565,304136,304698,305251,305797,306335,306864,307386,307898,308399,308892,309374,309847,310310,310763,311206,311639,312061,312474,312876,313269,313651,314024,314387,314740,315083,315416,315740,316054,316359,316654,316941,317218,317487,317747,317998,318240,318475,318701,318920,319130,319333,319529,319717,319898,320072,320240,320401,320555,320704,320846,320982,321113,321238,321359,321475,321587,321694,321796,321895,321990,322081,322168,322252,322333,322410,322484,322555,322624,322690,322753,322814,322872,322928,322982,323033,323083,323130,323176,323220,323262,323303,323342,323379,323415,323449,323483,323514,323545,323574,323603,323630,323656
49,"Montana",183213,183793,184358,184908,185443,185966,186478,186980,187473,187850,188222,188589,188951,189308,189659,190003,190339,190656,190955,191239,191508,191762,192002,192229,192451,192668,192879,193083,193277,193463,193639,193806,193964,194115,194260,194398,194532,194660,194784,194903,195017,195125,195229,195327,195421,195510,195596,195678,195757,195833,195906,195976,196042,196106,196166,196224,196280,196332,196383,196431,196478,196522,196565,196606,196645,196682,196718,196752,196784,196815,196845,196874,196901,196927,196952,196976,196999,197021,197042,197062,197082,197100,197118,197134,197151,197166,197181,197195,197209,197222,197234,197246,197257,197268,197279,197289,197298,197307,197316,197325,197333
50,"Puerto Rico",186457,186594,186734,186879,187028,187183,187343,187508,187681,187859,188045,188240,188444,188659,188886,189123,189370,189629,189899,190182,190480,190788,191111,191443,191790,192153,192533,192929,193344,193780,194239,194722,195231,195767,196332,196928,197555,198217,198915,199652,200431,201252,202120,203036,204002,205021,206095,207225,208415,209665,210976,212351,213789,215291,216857,218486,220175,221924,223728,225585,227488,229418,231365,233323,235283,237236,239175,241091,242976,244822,246622,248370,250059,251686,253244,254732,256146,257487,258753,259946,262305,265185,267927,270677,273272,275854,278269,280652,282865,285032,287030,288975,290756,292479,294049,295561,296931,298244,299429,300561,301579
51,"Virgin Islands, U.S.",7329,7339,7348,7358,7367,7377,7386,7395,7403,7412,7421,7429,7437,7445,7453,7460,7468,7475,7482,7489,7496,7502,7508,7515,7521,7527,7532,7538,7543,7549,7554,7558,7563,7568,7572,7577,7581,7585,7589,7592,7596,7599,7603,7606,7609,7612,7615,7618,7620,7623,7625,7628,7630,7632,7634,7636,7638,7640,7641,7643,7644,7646,7647,7649,7650,7651,7652,7653,7654,7655,7656,7657,7658,7659,7660,7661,7661,7662,7663,7663,7664,7665,7665,7666,7666,7667,7667,7667,7668,7668,7669,7669,7669,7670,7670,7670,7671,7671,7671,7671,7672
52,"Guam",18840,18890,18938,18984,19029,19073,19117,19159,19200,19240,19279,19317,19353,19389,19423,19456,19488,19518,19548,19578,19607,19635,19662,19689,19715,19740,19764,19787,19810,19832,19854,19876,19897,19919,19939,19960,19980,19999,20019,20037,20056,20075,20093,20112,20130,20148,20166,20184,20201,20219,20236,20254,20271,20289,20306,20323,20341,20358,20376,20394,20411,20429,20446,20464,20481,20498,20516,20533,20551,20568,20586,20603,20621,20638,20656,20673,20691,20708,20725,20743,20760,20778,20795,20812,20830,20847,20865,20882,20899,20917,20934,20951,20969,20986,21003,21021,21038,21055,21073,21090,21107
53,"West Virginia",280727,281603,282494,283400,284327,285276,286252,287258,288301,289365,290455,291568,292709,293876,295072,296293,297540,298810,300107,301425,302768,304130,305514,306916,308340,309779,311236,312707,314193,315690,317201,318722,320254,321792,323340,324891,326450,328008,329572,331134,332697,334255,335813,337363,338910,340447,341978,343496,345006,346501,347985,349452,350905,352340,353760,355158,356540,357899,359240,360557,361853,363126,364378,365606,366812,367994,369153,370287,371399,372486,373551,374590,375607,376600,377570,378515,379438,380337,381215,382069,382901,383711,384500,385266,386013,386738,387443,388127,388792,389438,390065,390673,391263,391836,392391,392929,393450,393956,394445,394919,395379
54,"Northern Mariana Islands",342,346,350,355,359,364,369,375,380,386,392,398,404,411,418,425,433,440,448,457,465,474,484,493,503,513,524,535,547,559,571,584,597,611,625,640,655,671,687,705,722,741,760,780,801,822,845,868,893,918,944,972,1000,1030,1061,1093,1126,1161,1198,1235,1275,1316,1359,1403,1449,1497,1547,1599,1653,1709,1768,1828,1891,1956,2024,2093,2166,2241,2320,2400,2484,2570,2660,2752,2848,2946,3048,3153,3262,3373,3488,3606,3728,3853,3982,4113,4249,4387,4530,4674,4824
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
