id,Country,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19
77,Italy,4835435,4842247,4849207,4856293,4863492,4870793,4878192,4885692,4893296,4900999,4908794,4916673,4924633,4932670,4940779,4948952,4957179,4965459,4973787,4982157,4990564,4999000,5007461,5015936,5024410,5032887,5041360,5049824,5058271,5066696,5075091,5083452,5091771,5100042,5108260,5116419,5124513,5132536,5140484,5148350,5156130,5163818,5171411,5178903,5186291,5193570,5200736,5207787,5214718,5221527,5228210,5234765,5241190,5247482,5253639,5259661,5265545,5271290,5276896,5282361,5287686,5292869,5297911,5302813,5307573,5312194,5316675,5321018,5325224,5329294,5333229,5337031,5340703,5344244,5347659,5350948,5354114,5357159,5360085,5362896,5365593,5368179,5370657,5373030,5375300,5377470,5379542,5381520,5383407,5385204,5386916,5388544,5390092,5391563,5392959,5394282,5395537,5396724,5397847,5398909,5399913
78,Jamaica,89926,90000,90072,90143,90211,90277,90341,90403,90462,90520,90575,90629,90681,90731,90779,90825,90870,90914,90955,90996,91035,91072,91108,91143,91177,91209,91240,91270,91299,91327,91354,91380,91405,91429,91452,91475,91496,91517,91537,91556,91574,91592,91609,91625,91641,91656,91671,91685,91698,91711,91724,91736,91747,91758,91769,91779,91789,91799,91808,91816,91825,91833,91840,91848,91855,91862,91868,91874,91880,91886,91892,91897,91902,91907,91912,91916,91920,91925,91929,91932,91936,91939,91943,91946,91949,91952,91955,91957,91960,91962,91965,91967,91969,91971,91973,91975,91977,91979,91980,91982,91983
79,Japan,1724379,1724534,1724687,1724835,1724979,1725119,1725253,1725382,1725504,1725623,1725739,1725851,1725959,1726064,1726166,1726265,1726360,1726454,1726544,1726633,1726718,1726802,1726883,1726962,1727040,1727115,1727188,1727259,1727328,1727396,1727462,1727526,1727588,1727649,1727708,1727765,1727821,1727876,1727928,1727980,1728029,1728078,1728125,1728170,1728214,1728257,1728299,1728339,1728379,1728416,1728453,1728488,1728523,1728556,1728588,1728619,1728649,1728678,1728706,1728733,1728759,1728785,1728809,1728832,1728855,1728877,1728898,1728918,1728937,1728956,1728973,1728991,1729007,1729023,1729038,1729052,1729066,1729080,1729093,1729105,1729116,1729128,1729138,1729149,1729158,1729168,1729176,1729185,1729193,1729201,1729208,1729215,1729222,1729228,1729234,1729240,1729245,1729250,1729255,1729260,1729264
80,Jordan,886042,887760,889475,891188,892898,894604,896307,898007,899703,901393,903079,904759,906433,908101,909762,911417,913063,914703,916334,917956,919570,921174,922769,924354,925929,927494,929047,930590,932121,933640,935148,936643,938126,939596,941053,942497,943928,945344,946747,948136,949511,950872,952217,953549,954865,956166,957452,958723,959979,961219,962443,963652,964846,966023,967185,968331,969460,970574,971672,972755,973821,974871,975905,976923,977926,978912,979883,980838,981777,982700,983608,984500,985377,986239,987085,987916,988732,989533,990319,991091,991848,992590,993318,994031,994731,995417,996088,996747,997391,998022,998640,999245,999837,1000417,1000983,1001538,1002080,1002610,1003128,1003634,1004129
81,Kazakhstan,1035051,1036273,1037472,1038649,1039803,1040934,1042040,1043119,1044170,1045196,1046199,1047179,1048134,1049066,1049974,1050859,1051721,1052562,1053380,1054177,1054952,1055707,1056441,1057154,1057848,1058523,1059178,1059815,1060433,1061033,1061616,1062181,1062730,1063262,1063777,1064277,1064761,1065230,1065685,1066125,1066551,1066963,1067361,1067747,1068120,1068480,1068826,1069161,1069485,1069797,1070098,1070389,1070669,1070939,1071200,1071451,1071693,1071926,1072150,1072366,1072574,1072773,1072966,1073150,1073328,1073499,1073663,1073820,1073971,1074115,1074253,1074386,1074513,1074634,1074751,1074863,1074969,1075072,1075170,1075264,1075353,1075439,1075521,1075599,1075674,1075746,1075814,1075879,1075941,1076000,1076057,1076111,1076162,1076211,1076258,1076302,1076344,1076385,1076423,1076459,1076494
82,Kenya,254151,254218,254284,254349,254412,254475,254536,254595,254654,254711,254767,254822,254876,254929,254980,255031,255081,255130,255177,255224,255270,255316,255360,255403,255446,255488,255529,255569,255608,255647,255685,255722,255759,255794,255829,255864,255897,255930,255962,255994,256025,256056,256086,256116,256145,256173,256201,256229,256256,256282,256308,256333,256359,256383,256407,256431,256454,256477,256499,256521,256543,256564,256585,256606,256626,256645,256665,256684,256702,256721,256738,256756,256773,256790,256807,256823,256839,256855,256871,256886,256901,256915,256930,256944,256958,256971,256984,256997,257010,257023,257035,257047,257059,257071,257082,257093,257104,257115,257126,257136,257146
83,South Korea,390719,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718,390718
84,Kuwait,412936,412958,412979,413000,413021,413042,413062,413082,413101,413120,413139,413157,413175,413192,413210,413227,413243,413260,413276,413292,413307,413322,413337,413352,413367,413381,413395,413409,413423,413436,413449,413462,413475,413488,413500,413512,413524,413536,413548,413560,413571,413582,413593,413604,413615,413625,413636,413646,413656,413666,413676,413686,413696,413705,413714,413722,413731,413740,413748,413756,413765,413773,413781,413789,413797,413805,413813,413820,413828,413835,413843,413850,413857,413864,413871,413878,413885,413892,413899,413905,413912,413918,413925,413931,413938,413944,413950,413956,413962,413968,413974,413979,413985,413991,413996,414002,414007,414013,414018,414023,414029
85,Kyrgyzstan,182090,182158,182224,182289,182352,182415,182476,182535,182594,182650,182706,182760,182813,182865,182915,182964,183012,183059,183105,183150,183193,183236,183277,183318,183357,183395,183433,183469,183505,183539,183573,183606,183638,183669,183699,183728,183757,183785,183812,183839,183864,183889,183913,183937,183960,183982,184004,184025,184045,184065,184085,184103,184121,184139,184156,184173,184189,184205,184220,184235,184249,184263,184276,184289,184302,184314,184326,184337,184348,184359,184369,184379,184389,184399,184408,184417,184425,184433,184441,184449,184457,184464,184471,184478,184484,184491,184497,184502,184508,184514,184519,184524,184529,184534,184538,184543,184547,184551,184555,184559,184563
86,Latvia,236765,238060,239296,240478,241610,242693,243725,244707,245634,246515,247352,248146,248898,249610,250283,250919,251519,252086,252620,253124,253599,254045,254465,254860,255231,255580,255907,256213,256501,256770,257022,257258,257479,257685,257878,258058,258226,258383,258529,258665,258792,258910,259020,259123,259218,259306,259388,259465,259535,259601,259662,259718,259771,259819,259864,259905,259943,259979,260011,260042,260070,260095,260119,260141,260161,260179,260196,260212,260227,260240,260252,260263,260274,260283,260292,260300,260307,260313,260320,260325,260330,260335,260339,260343,260347,260350,260353,260355,260358,260360,260362,260364,260366,260367,260369,260370,260371,260372,260373,260374,260375
87,Lebanon,649696,650421,651147,651875,652601,653324,654043,654756,655463,656166,656865,657559,658248,658932,659611,660283,660951,661613,662269,662919,663563,664202,664833,665459,666079,666692,667298,667898,668491,669077,669657,670230,670796,671355,671907,672452,672990,673521,674045,674561,675071,675573,676068,676556,677037,677511,677977,678437,678889,679334,679772,680202,680626,681043,681452,681855,682250,682639,683021,683396,683764,684125,684480,684828,685170,685505,685833,686155,686471,686780,687083,687380,687671,687956,688235,688508,688775,689037,689293,689543,689787,690027,690261,690489,690712,690931,691144,691352,691555,691750,691939,692124,692305,692480,692651,692818,692980,693138,693292,693442,693588
88,Liberia,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818
89,Liechtenstein,3841,3859,3878,3897,3916,3936,3956,3975,3995,4015,4035,4056,4076,4097,4117,4137,4158,4178,4199,4219,4240,4260,4280,4300,4320,4340,4359,4379,4398,4417,4436,4454,4473,4491,4509,4526,4544,4561,4577,4594,4610,4625,4641,4656,4671,4685,4699,4713,4727,4740,4753,4765,4777,4789,4800,4811,4822,4833,4843,4853,4862,4872,4881,4889,4898,4906,4914,4921,4929,4936,4942,4949,4955,4961,4967,4973,4978,4984,4989,4993,4998,5003,5007,5011,5015,5019,5022,5026,5029,5032,5036,5038,5041,5044,5047,5049,5051,5054,5056,5058,5060
90,Lithuania,436690,439213,441705,444165,446586,448965,451296,453573,455791,457959,460076,462140,464150,466104,468002,469846,471635,473369,475050,476676,478250,479771,481240,482659,484027,485347,486619,487843,489023,490157,491248,492297,493305,494273,495202,496094,496949,497769,498556,499309,500031,500722,501384,502018,502624,503204,503759,504289,504796,505281,505744,506187,506609,507013,507399,507767,508118,508453,508773,509079,509370,509648,509912,510165,510406,510635,510854,511062,511261,511450,511630,511802,511965,512120,512268,512409,512543,512671,512792,512907,513017,513121,513220,513314,513404,513489,513570,513646,513719,513788,513854,513916,513975,514031,514084,514134,514181,514226,514269,514309,514347
91,Luxembourg,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069,84069
92,Madagascar,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672
93,Malaysia,2528821,2533455,2537998,2542441,2546775,2550988,2555067,2558997,2562761,2566410,2569943,2573357,2576652,2579828,2582889,2585839,2588684,2591427,2594070,2596615,2599065,2601424,2603694,2605879,2607981,2610003,2611947,2613816,2615614,2617341,2619001,2620597,2622129,2623601,2625014,2626371,2627674,2628925,2630125,2631276,2632381,2633440,2634456,2635424,2636340,2637217,2638056,2638859,2639626,2640360,2641061,2641730,2642369,2642980,2643562,2644117,2644647,2645152,2645633,2646092,2646528,2646943,2647338,2647705,2648049,2648375,2648684,2648977,2649254,2649515,2649763,2649997,2650218,2650427,2650623,2650809,2650983,2651148,2651302,2651448,2651585,2651713,2651833,2651946,2652052,2652151,2652243,2652330,2652411,2652486,2652557,2652622,2652683,2652740,2652793,2652842,2652888,2652930,2652969,2653006,2653039
94,Maldives,89364,89506,89649,89792,89936,90081,90226,90372,90519,90666,90813,90961,91109,91257,91405,91554,91702,91851,91999,92147,92296,92443,92591,92738,92884,93030,93175,93320,93464,93607,93749,93891,94031,94171,94309,94446,94583,94718,94851,94984,95115,95244,95372,95498,95623,95746,95868,95988,96107,96224,96340,96454,96566,96676,96785,96892,96998,97101,97203,97304,97402,97499,97594,97687,97779,97868,97956,98043,98127,98210,98292,98371,98449,98525,98600,98673,98744,98814,98882,98948,99013,99077,99139,99200,99259,99316,99372,99426,99479,99531,99581,99630,99678,99725,99770,99815,99858,99900,99941,99980,100019
95,Malta,38067,38089,38111,38133,38155,38177,38199,38219,38240,38259,38278,38295,38311,38325,38338,38350,38361,38371,38381,38390,38399,38407,38414,38421,38427,38433,38438,38443,38447,38451,38454,38457,38460,38463,38465,38467,38469,38470,38472,38473,38474,38475,38476,38477,38478,38478,38479,38479,38480,38480,38480,38481,38481,38481,38481,38481,38481,38481,38481,38481,38481,38481,38481,38481,38481,38481,38481,38481,38481,38481,38481,38481,38481,38481,38481,38481,38481,38481,38481,38481,38481,38481,38481,38481,38481,38481,38481,38481,38481,38481,38481,38481,38481,38481,38481,38481,38481,38481,38481,38481,38481
96,Mauritania,37941,38000,38059,38117,38176,38235,38293,38351,38409,38467,38524,38581,38637,38693,38748,38802,38855,38907,38959,39010,39059,39108,39155,39201,39247,39290,39333,39375,39415,39454,39492,39528,39563,39597,39630,39661,39691,39720,39748,39774,39799,39823,39846,39868,39888,39908,39926,39944,39960,39976,39990,40004,40017,40029,40040,40051,40060,40069,40078,40086,40093,40100,40106,40112,40117,40122,40127,40131,40134,40138,40141,40144,40146,40149,40151,40153,40155,40156,40158,40159,40160,40161,40162,40163,40163,40164,40165,40165,40166,40166,40166,40167,40167,40167,40167,40168,40168,40168,40168,40168,40168
97,Mauritius,18979,19074,19169,19263,19356,19449,19541,19633,19725,19815,19905,19994,20082,20170,20256,20342,20427,20511,20595,20677,20758,20838,20918,20996,21073,21149,21224,21298,21371,21443,21514,21583,21651,21719,21785,21849,21913,21976,22037,22097,22156,22214,22271,22326,22380,22434,22485,22536,22586,22634,22682,22728,22773,22817,22860,22902,22943,22982,23021,23059,23095,23131,23165,23199,23232,23263,23294,23324,23353,23381,23408,23434,23460,23485,23508,23532,23554,23576,23596,23617,23636,23655,23673,23690,23707,23724,23739,23754,23769,23783,23796,23809,23821,23833,23845,23856,23866,23876,23886,23895,23904
98,Mexico,3838308,3840180,3842053,3843954,3845903,3847913,3849988,3852127,3854323,3856410,3858377,3860216,3861923,3863500,3864949,3866273,3867625,3868996,3870369,3871729,3873058,3874336,3875546,3876672,3877727,3878723,3879674,3880590,3881482,3882355,3883216,3884055,3884862,3885633,3886364,3887056,3887711,3888334,3888932,3889508,3890067,3890607,3891130,3891634,3892116,3892577,3893015,3893431,3893827,3894206,3894569,3894917,3895253,3895575,3895885,3896181,3896464,3896734,3896991,3897236,3897469,3897692,3897905,3898109,3898304,3898491,3898670,3898840,3899003,3899157,3899305,3899445,3899578,3899706,3899827,3899943,3900054,3900159,3900260,3900355,3900446,3900533,3900615,3900693,3900768,3900838,3900906,3900970,3901031,3901089,3901144,3901196,3901246,3901293,3901338,3901380,3901421,3901459,3901495,3901530,3901563
99,Moldova,350697,351700,352682,353644,354586,355508,356408,357286,358139,358972,359785,360578,361351,362104,362838,363552,364248,364925,365585,366227,366852,367459,368051,368626,369185,369729,370257,370771,371270,371755,372226,372684,373129,373560,373979,374386,374781,375164,375536,375897,376247,376586,376915,377234,377544,377844,378135,378416,378690,378954,379211,379459,379700,379933,380159,380377,380589,380794,380992,381184,381370,381549,381723,381892,382054,382212,382364,382512,382654,382792,382925,383054,383178,383299,383415,383527,383636,383741,383842,383940,384035,384126,384215,384300,384382,384462,384539,384613,384684,384753,384820,384885,384947,385007,385064,385120,385174,385226,385276,385324,385371
100,Monaco,3467,3469,3471,3472,3474,3476,3477,3479,3480,3481,3483,3484,3485,3486,3488,3489,3490,3491,3492,3493,3494,3495,3496,3496,3497,3498,3499,3499,3500,3501,3502,3502,3503,3503,3503,3503,3503,3503,3503,3503,3503,3503,3503,3503,3503,3503,3503,3503,3503,3503,3503,3503,3503,3503,3503,3503,3503,3503,3503,3503,3503,3503,3503,3503,3503,3503,3503,3503,3503,3503,3503,3503,3503,3503,3503,3503,3503,3503,3503,3503,3503,3503,3503,3503,3503,3503,3503,3503,3503,3503,3503,3503,3503,3503,3503,3503,3503,3503,3503,3503,3503
101,Mongolia,370324,371093,371838,372558,373253,373921,374560,375167,375739,376288,376812,377313,377791,378246,378678,379090,379483,379857,380213,380552,380874,381181,381473,381751,382015,382267,382506,382733,382949,383154,383349,383535,383711,383879,384038,384189,384333,384470,384599,384723,384840,384951,385056,385156,385252,385342,385428,385509,385586,385660,385730,385796,385858,385918,385975,386028,386079,386128,386173,386217,386258,386297,386335,386370,386403,386435,386465,386494,386521,386547,386571,386594,386616,386637,386657,386676,386693,386710,386726,386741,386756,386769,386782,386795,386806,386817,386828,386838,386847,386856,386865,386873,386880,386888,386894,386901,386907,386913,386918,386924,386929
102,Montenegro,150793,151378,151962,152543,153121,153695,154263,154826,155383,155932,156474,157008,157533,158049,158556,159052,159537,160012,160476,160929,161370,161800,162218,162624,163018,163400,163771,164130,164476,164812,165135,165448,165749,166039,166319,166588,166846,167095,167334,167563,167783,167993,168195,168389,168574,168751,168921,169083,169238,169386,169527,169662,169791,169914,170031,170143,170249,170351,170447,170539,170627,170711,170790,170866,170938,171006,171071,171133,171192,171248,171301,171352,171400,171446,171489,171530,171569,171607,171642,171675,171707,171737,171766,171793,171819,171843,171867,171889,171910,171930,171948,171966,171983,171999,172015,172029,172043,172056,172068,172080,172091
103,Morocco,947902,948018,948129,948234,948334,948429,948518,948602,948681,948754,948824,948890,948951,949009,949063,949114,949162,949207,949249,949288,949325,949360,949392,949422,949451,949477,949502,949525,949546,949566,949585,949603,949619,949634,949648,949661,949674,949685,949696,949705,949715,949723,949731,949738,949745,949751,949757,949762,949767,949772,949776,949780,949784,949787,949790,949793,949796,949798,949800,949803,949804,949806,949808,949809,949811,949812,949813,949814,949815,949816,949817,949818,949818,949819,949819,949820,949820,949821,949821,949822,949822,949822,949822,949822,949822,949822,949822,949822,949822,949822,949822,949822,949822,949822,949822,949822,949822,949822,949822,949822,949822
104,Namibia,129027,129033,129039,129044,129049,129054,129058,129061,129065,129067,129070,129073,129075,129077,129079,129080,129082,129083,129084,129085,129086,129087,129088,129089,129089,129090,129090,129091,129091,129092,129092,129092,129092,129093,129093,129093,129093,129093,129093,129093,129093,129093,129093,129093,129093,129093,129093,129093,129093,129093,129093,129093,129093,129093,129093,129093,129093,129093,129093,129093,129093,129093,129093,129093,129093,129093,129093,129093,129093,129093,129093,129093,129093,129093,129093,129093,129093,129093,129093,129093,129093,129093,129093,129093,129093,129093,129093,129093,129093,129093,129093,129093,129093,129093,129093,129093,129093,129093,129093,129093,129093
105,Nepal,816060,816315,816561,816799,817029,817252,817467,817674,817872,818064,818248,818426,818598,818763,818922,819075,819223,819365,819502,819634,819761,819883,820001,820115,820224,820329,820431,820528,820622,820713,820800,820884,820965,821043,821118,821190,821259,821326,821391,821453,821512,821570,821625,821678,821730,821779,821826,821872,821916,821958,821999,822038,822076,822112,822147,822181,822213,822244,822274,822303,822331,822357,822383,822408,822431,822454,822476,822497,822518,822537,822556,822574,822592,822608,822624,822640,822655,822669,822683,822696,822709,822721,822733,822744,822755,822766,822776,822785,822795,822804,822812,822820,822828,822836,822843,822850,822857,822864,822870,822876,822882
106,Netherlands,2293385,2306883,2320795,2335103,2349799,2364887,2380391,2396344,2412759,2429505,2446590,2463996,2481706,2499701,2517961,2536461,2555151,2574002,2592981,2612057,2631194,2650358,2669510,2688612,2707630,2726528,2745272,2763828,2782165,2800251,2818056,2835553,2852718,2869528,2885960,2901996,2917621,2932819,2947579,2961891,2975749,2989145,3002078,3014546,3026549,3038089,3049171,3059798,3069979,3079719,3089028,3097916,3106392,3114467,3122153,3129462,3136406,3142997,3149248,3155172,3160782,3166090,3171108,3175850,3180327,3184551,3188535,3192289,3195824,3199152,3202283,3205227,3207994,3210592,3213032,3215321,3217469,3219482,3221368,3223135,3224789,3226337,3227786,3229140,3230407,3231590,3232695,3233727,3234690,3235589,3236428,3237209,3237938,3238617,3239249,3239838,3240387,3240897,3241371,3241813,3242223
107,New Zealand,8307,8483,8662,8844,9028,9214,9404,9596,9792,9990,10190,10393,10598,10805,11014,11225,11437,11651,11867,12083,12301,12520,12739,12959,13179,13399,13620,13840,14060,14279,14498,14715,14932,15147,15361,15573,15783,15992,16198,16402,16604,16803,16999,17193,17383,17571,17755,17936,18113,18287,18457,18624,18787,18945,19101,19252,19399,19543,19682,19818,19949,20077,20200,20320,20436,20547,20655,20759,20860,20956,21049,21138,21223,21305,21384,21459,21531,21600,21665,21728,21788,21844,21898,21949,21998,22044,22088,22129,22168,22205,22239,22272,22303,22332,22359,22385,22409,22431,22453,22472,22491
108,Nicaragua,16877,16897,16916,16934,16951,16966,16981,16994,17006,17017,17027,17037,17045,17053,17061,17068,17074,17080,17085,17090,17094,17098,17102,17105,17109,17111,17114,17116,17119,17121,17123,17124,17126,17127,17128,17130,17131,17132,17133,17133,17134,17135,17135,17136,17136,17137,17137,17138,17138,17138,17139,17139,17139,17139,17139,17139,17139,17139,17139,17139,17139,17139,17139,17139,17139,17139,17139,17139,17139,17139,17139,17139,17139,17139,17139,17139,17139,17139,17139,17139,17139,17139,17139,17139,17139,17139,17139,17139,17139,17139,17139,17139,17139,17139,17139,17139,17139,17139,17139,17139,17139
109,Niger,6626,6651,6676,6703,6731,6759,6788,6818,6848,6879,6911,6942,6974,7007,7040,7073,7107,7142,7177,7213,7250,7287,7325,7364,7403,7442,7483,7524,7565,7608,7651,7695,7740,7785,7831,7878,7926,7974,8023,8073,8124,8176,8229,8282,8337,8392,8448,8506,8564,8623,8683,8744,8806,8869,8934,8999,9065,9133,9201,9271,9342,9414,9487,9562,9638,9715,9793,9873,9954,10036,10120,10205,10291,10379,10469,10560,10652,10746,10841,10938,11037,11138,11240,11343,11449,11556,11665,11776,11889,12003,12119,12238,12358,12481,12605,12731,12860,12991,13124,13259,13396
110,Nigeria,212947,213007,213065,213119,213171,213220,213267,213310,213350,213388,213424,213458,213490,213520,213548,213574,213599,213622,213644,213665,213684,213702,213719,213735,213751,213765,213778,213791,213803,213814,213824,213834,213843,213852,213860,213868,213875,213882,213888,213894,213900,213905,213910,213915,213919,213922,213926,213929,213932,213935,213938,213941,213943,213945,213948,213950,213952,213953,213955,213957,213958,213960,213961,213962,213963,213964,213965,213966,213967,213968,213969,213970,213970,213971,213972,213972,213973,213973,213974,213974,213975,213975,213975,213975,213975,213975,213975,213975,213975,213975,213975,213975,213975,213975,213975,213975,213975,213975,213975,213975,213975
111,Macedonia,207998,208498,208998,209500,210000,210500,210997,211492,211983,212472,212959,213443,213924,214401,214874,215344,215810,216271,216729,217182,217630,218073,218512,218945,219373,219796,220214,220626,221032,221433,221828,222217,222600,222976,223347,223712,224070,224422,224768,225108,225441,225768,226088,226403,226711,227012,227307,227596,227879,228155,228425,228689,228947,229199,229445,229685,229918,230146,230369,230585,230796,231001,231201,231396,231585,231768,231947,232121,232289,232453,232612,232766,232915,233060,233201,233337,233469,233596,233720,233839,233955,234067,234175,234280,234381,234478,234572,234663,234751,234836,234917,234996,235072,235145,235215,235283,235348,235411,235471,235529,235585
112,Norway,224302,226005,227749,229535,231363,233235,235154,237126,239157,241236,243362,245537,247761,250036,252360,254733,257153,259620,262132,264690,267292,269936,272622,275347,278111,280911,283746,286614,289512,292439,295392,298369,301368,304385,307420,310468,313527,316595,319669,322746,325823,328898,331968,335029,338080,341118,344140,347143,350125,353084,356017,358922,361797,364639,367447,370219,372953,375648,378301,380913,383480,386003,388480,390910,393293,395628,397913,400150,402337,404475,406562,408600,410587,412525,414414,416253,418043,419785,421480,423126,424726,426280,427789,429253,430673,432050,433385,434678,435931,437144,438318,439454,440554,441617,442645,443640,444601,445529,446426,447293,448130
113,Oman,304410,304421,304431,304441,304451,304461,304470,304479,304488,304497,304505,304513,304521,304529,304537,304544,304551,304558,304565,304571,304577,304584,304589,304595,304601,304606,304612,304617,304622,304626,304631,304636,304640,304644,304648,304652,304656,304660,304664,304667,304670,304674,304677,304680,304683,304686,304689,304691,304694,304697,304699,304701,304704,304706,304708,304710,304712,304714,304716,304717,304719,304721,304722,304724,304726,304726,304727,304728,304729,304729,304730,304731,304731,304732,304733,304733,304733,304733,304733,304733,304733,304733,304733,304733,304733,304733,304733,304733,304733,304733,304733,304733,304733,304733,304733,304733,304733,304733,304733,304733,304733
114,Pakistan,1279142,1279575,1279995,1280402,1280795,1281175,1281538,1281885,1282213,1282527,1282828,1283116,1283391,1283652,1283901,1284138,1284363,1284578,1284781,1284975,1285158,1285332,1285497,1285653,1285801,1285941,1286073,1286198,1286316,1286427,1286532,1286631,1286724,1286812,1286894,1286972,1287044,1287112,1287176,1287236,1287293,1287345,1287394,1287440,1287483,1287523,1287561,1287596,1287628,1287658,1287687,1287713,1287737,1287760,1287781,1287800,1287818,1287835,1287850,1287864,1287878,1287890,1287901,1287911,1287921,1287930,1287938,1287945,1287952,1287958,1287964,1287969,1287974,1287979,1287983,1287986,1287990,1287993,1287996,1287998,1288001,1288003,1288005,1288006,1288008,1288009,1288011,1288012,1288013,1288014,1288015,1288016,1288016,1288017,1288018,1288018,1288018,1288018,1288018,1288018,1288018
115,Panama,474002,474117,474231,474342,474451,474557,474660,474759,474854,474947,475036,475124,475208,475289,475368,475444,475518,475589,475658,475724,475788,475850,475910,475967,476023,476077,476129,476178,476226,476273,476317,476360,476402,476442,476480,476517,476552,476586,476619,476651,476681,476710,476738,476765,476791,476815,476839,476862,476884,476904,476925,476944,476962,476980,476997,477013,477028,477043,477057,477071,477084,477096,477108,477119,477130,477140,477150,477160,477168,477177,477185,477193,477200,477207,477214,477221,477227,477232,477238,477243,477248,477253,477258,477262,477266,477270,477274,477277,477280,477284,477287,477289,477292,477295,477297,477299,477302,477304,477306,477307,477309
116,Papua New Guinea,32378,32565,32744,32917,33084,33246,33403,33554,33700,33841,33977,34108,34235,34358,34477,34591,34702,34809,34912,35011,35108,35201,35290,35377,35461,35542,35620,35696,35768,35839,35907,35973,36036,36097,36156,36214,36269,36322,36374,36423,36471,36518,36563,36606,36648,36688,36727,36765,36801,36836,36870,36903,36934,36965,36995,37023,37051,37077,37103,37128,37152,37175,37197,37219,37239,37260,37279,37298,37316,37333,37350,37367,37382,37398,37412,37426,37440,37453,37466,37479,37490,37502,37513,37524,37534,37544,37554,37563,37572,37581,37589,37598,37605,37613,37620,37627,37634,37641,37647,37653,37659
