forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-12,3 wk ahead inc case,2021-11-27,GM04,GM04,point,NA,4353
2021-11-12,3 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.01,0
2021-11-12,3 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.025,836
2021-11-12,3 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.05,1434
2021-11-12,3 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.1,2078
2021-11-12,3 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.15,2404
2021-11-12,3 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.2,2736
2021-11-12,3 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.25,2924
2021-11-12,3 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.3,3158
2021-11-12,3 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.35,3479
2021-11-12,3 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.4,3736
2021-11-12,3 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.45,4047
2021-11-12,3 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.5,4353
2021-11-12,3 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.55,4593
2021-11-12,3 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.6,4919
2021-11-12,3 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.65,5442
2021-11-12,3 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.7,6000
2021-11-12,3 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.75,6526
2021-11-12,3 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.8,8055
2021-11-12,3 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.85,8953
2021-11-12,3 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.9,9523
2021-11-12,3 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.95,12800
2021-11-12,3 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.975,143905
2021-11-12,3 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.99,199952
2021-11-12,3 wk ahead cum case,2021-11-27,GM04,GM04,point,NA,112328
2021-11-12,3 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.01,107975
2021-11-12,3 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.025,108811
2021-11-12,3 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.05,109409
2021-11-12,3 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.1,110053
2021-11-12,3 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.15,110379
2021-11-12,3 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.2,110711
2021-11-12,3 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.25,110899
2021-11-12,3 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.3,111133
2021-11-12,3 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.35,111454
2021-11-12,3 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.4,111711
2021-11-12,3 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.45,112022
2021-11-12,3 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.5,112328
2021-11-12,3 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.55,112568
2021-11-12,3 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.6,112894
2021-11-12,3 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.65,113417
2021-11-12,3 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.7,113975
2021-11-12,3 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.75,114501
2021-11-12,3 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.8,116030
2021-11-12,3 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.85,116928
2021-11-12,3 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.9,117498
2021-11-12,3 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.95,120775
2021-11-12,3 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.975,251880
2021-11-12,3 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.99,307927
2021-11-12,4 wk ahead inc case,2021-12-04,GM04,GM04,point,NA,5117
2021-11-12,4 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.01,0
2021-11-12,4 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.025,1274
2021-11-12,4 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.05,1594
2021-11-12,4 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.1,2166
2021-11-12,4 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.15,2724
2021-11-12,4 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.2,3183
2021-11-12,4 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.25,3583
2021-11-12,4 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.3,3971
2021-11-12,4 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.35,4351
2021-11-12,4 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.4,4474
2021-11-12,4 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.45,4712
2021-11-12,4 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.5,5117
2021-11-12,4 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.55,5508
2021-11-12,4 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.6,6098
2021-11-12,4 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.65,6492
2021-11-12,4 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.7,7585
2021-11-12,4 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.75,8970
2021-11-12,4 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.8,9530
2021-11-12,4 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.85,10048
2021-11-12,4 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.9,10639
2021-11-12,4 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.95,17158
2021-11-12,4 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.975,98824
2021-11-12,4 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.99,193199
2021-11-12,4 wk ahead cum case,2021-12-04,GM04,GM04,point,NA,117445
2021-11-12,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.01,112328
2021-11-12,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.025,113602
2021-11-12,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.05,113922
2021-11-12,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.1,114494
2021-11-12,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.15,115052
2021-11-12,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.2,115511
2021-11-12,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.25,115911
2021-11-12,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.3,116299
2021-11-12,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.35,116679
2021-11-12,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.4,116802
2021-11-12,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.45,117040
2021-11-12,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.5,117445
2021-11-12,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.55,117836
2021-11-12,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.6,118426
2021-11-12,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.65,118820
2021-11-12,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.7,119913
2021-11-12,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.75,121298
2021-11-12,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.8,121858
2021-11-12,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.85,122376
2021-11-12,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.9,122967
2021-11-12,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.95,129486
2021-11-12,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.975,211152
2021-11-12,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.99,305527
2021-11-12,1 wk ahead inc case,2021-11-13,GM05,GM05,point,NA,11648
2021-11-12,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.01,0
2021-11-12,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.025,7861
2021-11-12,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.05,9112
2021-11-12,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.1,9952
2021-11-12,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.15,10271
2021-11-12,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.2,10474
2021-11-12,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.25,10754
2021-11-12,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.3,10871
2021-11-12,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.35,11050
2021-11-12,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.4,11197
2021-11-12,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.45,11447
2021-11-12,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.5,11648
2021-11-12,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.55,11731
2021-11-12,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.6,11883
2021-11-12,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.65,11973
2021-11-12,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.7,12361
2021-11-12,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.75,12726
2021-11-12,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.8,13120
2021-11-12,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.85,14128
2021-11-12,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.9,15667
2021-11-12,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.95,16828
2021-11-12,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.975,17921
2021-11-12,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.99,22165
2021-11-12,1 wk ahead cum case,2021-11-13,GM05,GM05,point,NA,376528
2021-11-12,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.01,364880
2021-11-12,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.025,372741
2021-11-12,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.05,373992
2021-11-12,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.1,374832
2021-11-12,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.15,375151
2021-11-12,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.2,375354
2021-11-12,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.25,375634
2021-11-12,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.3,375751
2021-11-12,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.35,375930
2021-11-12,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.4,376077
2021-11-12,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.45,376327
2021-11-12,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.5,376528
2021-11-12,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.55,376611
2021-11-12,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.6,376763
2021-11-12,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.65,376853
2021-11-12,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.7,377241
2021-11-12,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.75,377606
2021-11-12,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.8,378000
2021-11-12,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.85,379008
2021-11-12,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.9,380547
2021-11-12,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.95,381708
2021-11-12,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.975,382801
2021-11-12,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.99,387045
2021-11-12,2 wk ahead inc case,2021-11-20,GM05,GM05,point,NA,14006
2021-11-12,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.01,0
2021-11-12,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.025,2366
2021-11-12,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.05,8747
2021-11-12,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.1,10804
2021-11-12,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.15,11375
2021-11-12,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.2,11529
2021-11-12,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.25,12083
2021-11-12,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.3,12643
2021-11-12,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.35,12793
2021-11-12,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.4,13022
2021-11-12,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.45,13556
2021-11-12,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.5,14006
2021-11-12,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.55,14295
2021-11-12,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.6,14639
2021-11-12,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.65,15169
2021-11-12,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.7,16087
2021-11-12,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.75,16606
2021-11-12,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.8,16904
2021-11-12,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.85,17052
2021-11-12,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.9,20437
2021-11-12,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.95,23826
2021-11-12,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.975,31067
2021-11-12,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.99,34856
2021-11-12,2 wk ahead cum case,2021-11-20,GM05,GM05,point,NA,390534
2021-11-12,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.01,376528
2021-11-12,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.025,378894
2021-11-12,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.05,385275
2021-11-12,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.1,387332
2021-11-12,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.15,387903
2021-11-12,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.2,388057
2021-11-12,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.25,388611
2021-11-12,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.3,389171
2021-11-12,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.35,389321
2021-11-12,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.4,389550
2021-11-12,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.45,390084
2021-11-12,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.5,390534
2021-11-12,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.55,390823
2021-11-12,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.6,391167
2021-11-12,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.65,391697
2021-11-12,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.7,392615
2021-11-12,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.75,393134
2021-11-12,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.8,393432
2021-11-12,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.85,393580
2021-11-12,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.9,396965
2021-11-12,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.95,400354
2021-11-12,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.975,407595
2021-11-12,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.99,411384
2021-11-12,3 wk ahead inc case,2021-11-27,GM05,GM05,point,NA,17101
2021-11-12,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.01,0
2021-11-12,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.025,3472
2021-11-12,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.05,6911
2021-11-12,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.1,7999
2021-11-12,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.15,8833
2021-11-12,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.2,9893
2021-11-12,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.25,10642
2021-11-12,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.3,12906
2021-11-12,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.35,13900
2021-11-12,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.4,15273
2021-11-12,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.45,16408
2021-11-12,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.5,17101
2021-11-12,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.55,17652
2021-11-12,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.6,18191
2021-11-12,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.65,18827
2021-11-12,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.7,19200
2021-11-12,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.75,19909
2021-11-12,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.8,21570
2021-11-12,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.85,24290
2021-11-12,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.9,28354
2021-11-12,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.95,30817
2021-11-12,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.975,42097
2021-11-12,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.99,636652
2021-11-12,3 wk ahead cum case,2021-11-27,GM05,GM05,point,NA,407635
2021-11-12,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.01,390534
2021-11-12,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.025,394006
2021-11-12,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.05,397445
2021-11-12,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.1,398533
2021-11-12,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.15,399367
2021-11-12,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.2,400427
2021-11-12,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.25,401176
2021-11-12,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.3,403440
2021-11-12,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.35,404434
2021-11-12,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.4,405807
2021-11-12,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.45,406942
2021-11-12,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.5,407635
2021-11-12,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.55,408186
2021-11-12,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.6,408725
2021-11-12,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.65,409361
2021-11-12,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.7,409734
2021-11-12,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.75,410443
2021-11-12,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.8,412104
2021-11-12,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.85,414824
2021-11-12,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.9,418888
2021-11-12,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.95,421351
2021-11-12,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.975,432631
2021-11-12,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.99,1027186
2021-11-12,4 wk ahead inc case,2021-12-04,GM05,GM05,point,NA,20782
2021-11-12,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.01,0
2021-11-12,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.025,7691
2021-11-12,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.05,8316
2021-11-12,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.1,9874
2021-11-12,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.15,11662
2021-11-12,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.2,13586
2021-11-12,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.25,14228
2021-11-12,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.3,15976
2021-11-12,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.35,17807
2021-11-12,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.4,19223
2021-11-12,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.45,20092
2021-11-12,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.5,20782
2021-11-12,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.55,21585
2021-11-12,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.6,22610
2021-11-12,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.65,23120
2021-11-12,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.7,24014
2021-11-12,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.75,25306
2021-11-12,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.8,30240
2021-11-12,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.85,31753
2021-11-12,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.9,34859
2021-11-12,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.95,51401
2021-11-12,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.975,528426
2021-11-12,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.99,639220
2021-11-12,4 wk ahead cum case,2021-12-04,GM05,GM05,point,NA,428417
2021-11-12,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.01,407635
2021-11-12,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.025,415326
2021-11-12,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.05,415951
2021-11-12,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.1,417509
2021-11-12,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.15,419297
2021-11-12,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.2,421221
2021-11-12,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.25,421863
2021-11-12,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.3,423611
2021-11-12,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.35,425442
2021-11-12,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.4,426858
2021-11-12,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.45,427727
2021-11-12,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.5,428417
2021-11-12,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.55,429220
2021-11-12,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.6,430245
2021-11-12,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.65,430755
2021-11-12,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.7,431649
2021-11-12,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.75,432941
2021-11-12,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.8,437875
2021-11-12,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.85,439388
2021-11-12,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.9,442494
2021-11-12,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.95,459036
2021-11-12,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.975,936061
2021-11-12,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.99,1046855
2021-11-12,1 wk ahead inc case,2021-11-13,GM06,GM06,point,NA,10175
2021-11-12,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.01,5368
2021-11-12,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.025,6972
2021-11-12,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.05,7829
2021-11-12,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.1,8689
2021-11-12,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.15,8840
2021-11-12,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.2,9189
2021-11-12,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.25,9396
2021-11-12,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.3,9553
2021-11-12,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.35,9614
2021-11-12,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.4,9781
2021-11-12,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.45,9966
2021-11-12,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.5,10175
2021-11-12,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.55,10402
2021-11-12,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.6,10489
2021-11-12,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.65,10600
2021-11-12,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.7,10694
2021-11-12,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.75,11275
2021-11-12,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.8,11715
2021-11-12,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.85,12123
2021-11-12,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.9,13750
2021-11-12,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.95,14693
2021-11-12,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.975,15579
2021-11-12,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.99,18110
2021-11-12,1 wk ahead cum case,2021-11-13,GM06,GM06,point,NA,339342
2021-11-12,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.01,334535
2021-11-12,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.025,336139
2021-11-12,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.05,336996
2021-11-12,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.1,337856
2021-11-12,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.15,338007
