id,Country,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19
35,"Louisiana",763628,763985,764337,764683,765023,765357,765685,766007,766323,766633,766937,767236,767529,767818,768101,768379,768651,768919,769182,769440,769694,769944,770189,770430,770667,770900,771129,771355,771576,771795,772010,772222,772430,772636,772838,773039,773235,773430,773621,773810,773996,774180,774362,774541,774718,774893,775066,775237,775405,775572,775736,775900,776060,776220,776377,776533,776687,776839,776990,777139,777286,777433,777577,777722,777864,778006,778146,778286,778425,778564,778701,778838,778974,779110,779246,779381,779515,779650,779784,779918,780052,780186,780319,780453,780587,780721,780854,780988,781122,781257,781391,781526,781661,781797,781933,782069,782206,782343,782480,782619,782757
36,"Ohio",1590792,1594738,1598677,1602624,1606559,1610495,1614403,1618309,1622184,1626053,1629890,1633716,1637511,1641299,1645046,1648778,1652464,1656131,1659743,1663333,1666869,1670381,1673831,1677249,1680602,1683919,1687164,1690370,1693504,1696599,1699619,1702596,1705497,1708353,1711132,1713865,1716518,1719126,1721653,1724133,1726533,1728885,1731158,1733384,1735530,1737629,1739651,1741626,1743526,1745380,1747160,1748896,1750560,1752181,1753734,1755246,1756691,1758097,1759439,1760744,1761989,1763199,1764354,1765476,1766546,1767586,1768576,1769538,1770455,1771345,1772192,1773016,1773799,1774560,1775284,1775987,1776656,1777305,1777923,1778523,1779092,1779646,1780172,1780683,1781169,1781640,1782088,1782523,1782936,1783338,1783719,1784089,1784440,1784782,1785106,1785421,1785720,1786011,1786286,1786554,1786808
37,"Michigan",1329089,1333547,1337995,1342427,1346836,1351219,1355573,1359903,1364199,1368474,1372701,1376881,1381025,1385142,1389202,1393226,1397194,1401119,1404985,1408806,1412570,1416293,1419954,1423571,1427121,1430618,1434036,1437398,1440685,1443921,1447083,1450191,1453224,1456203,1459105,1461955,1464730,1467452,1470099,1472693,1475213,1477682,1480076,1482421,1484693,1486915,1489067,1491170,1493204,1495192,1497111,1498987,1500796,1502562,1504265,1505926,1507526,1509087,1510589,1512053,1513461,1514834,1516153,1517440,1518676,1519881,1521037,1522165,1523247,1524302,1525314,1526301,1527247,1528169,1529053,1529915,1530741,1531546,1532317,1533069,1533790,1534492,1535164,1535820,1536448,1537060,1537646,1538217,1538764,1539297,1539807,1540305,1540780,1541245,1541689,1542122,1542536,1542941,1543327,1543704,1544065
38,"South Dakota",158822,159173,159533,159895,160267,160645,161037,161438,161856,162287,162737,163204,163695,164207,164748,165309,165901,166509,167148,167802,168487,169177,169894,170612,171351,172079,172822,173544,174273,174974,175675,176341,177002,177626,178240,178819,179386,179921,180442,180937,181419,181879,182326,182758,183178,183587,183985,184377,184759,185138,185509,185879,186242,186606,186966,187327,187684,188045,188402,188764,189122,189486,189847,190214,190579,190950,191318,191693,192065,192445,192821,193205,193586,193974,194358,194750,195138,195533,195925,196323,196717,197117,197513,197915,198312,198715,199113,199515,199912,200314,200710,201110,201504,201901,202292,202686,203072,203462,203843,204228,204604
39,"Arkansas",518348,518802,519254,519706,520156,520605,521051,521497,521939,522380,522817,523254,523687,524121,524549,524978,525401,525825,526243,526661,527075,527488,527896,528304,528708,529111,529509,529906,530299,530691,531078,531465,531847,532229,532606,532982,533354,533724,534091,534456,534817,535176,535531,535886,536235,536583,536927,537270,537607,537944,538275,538606,538931,539256,539575,539892,540205,540516,540823,541127,541427,541725,542018,542310,542598,542884,543165,543446,543722,543997,544267,544537,544802,545066,545326,545585,545840,546094,546344,546593,546838,547083,547323,547563,547799,548034,548265,548496,548723,548950,549173,549395,549614,549832,550047,550261,550471,550682,550888,551095,551298
40,"Delaware",146800,147041,147281,147521,147759,147997,148235,148474,148709,148946,149181,149419,149658,149901,150143,150389,150637,150888,151143,151402,151665,151933,152205,152484,152767,153057,153352,153654,153962,154279,154605,154941,155287,155644,156013,156395,156789,157198,157620,158058,158511,158981,159466,159969,160488,161025,161579,162151,162739,163346,163969,164610,165267,165942,166632,167341,168064,168806,169563,170341,171134,171946,172769,173614,174471,175351,176244,177163,178094,179055,180028,181035,182055,183111,184181,185288,186409,187569,188742,189954,191176,192437,193704,195009,196316,197657,198996,200364,201726,203111,204485,205877,207251,208639,210004,211377,212723,214071,215389,216704,217987
41,"Mississippi",507775,508024,508266,508501,508731,508953,509168,509377,509581,509779,509971,510159,510342,510520,510694,510863,511028,511188,511344,511497,511646,511791,511932,512070,512204,512336,512464,512590,512711,512830,512946,513060,513170,513278,513383,513486,513586,513684,513779,513872,513963,514052,514138,514222,514304,514385,514463,514539,514613,514686,514756,514825,514892,514958,515021,515083,515144,515203,515260,515316,515370,515423,515474,515525,515574,515622,515669,515715,515759,515803,515845,515887,515928,515968,516006,516045,516082,516118,516154,516189,516223,516256,516289,516321,516352,516383,516413,516442,516471,516499,516527,516554,516581,516607,516632,516658,516682,516706,516730,516753,516776
42,"New Mexico",288557,289675,290810,291960,293132,294322,295537,296779,298056,299353,300681,302029,303409,304823,306263,307735,309234,310762,312317,313907,315520,317166,318841,320542,322288,324063,325863,327692,329665,331694,333782,335932,338150,340436,342801,345248,347772,350372,353054,355816,358666,361598,364621,367726,370922,374200,377569,381022,384566,388192,391909,395706,399593,403558,407611,411738,415950,420233,424595,429023,433525,438067,442656,447272,451918,456573,461242,465900,470550,475169,479762,484306,488806,493239,497612,501903,506119,510241,514278,518210,522048,525777,529404,532918,536328,539623,542814,545890,548863,551724,554484,557136,559692,562144,564504,566767,568944,571028,573033,574951,576795
43,"North Dakota",154049,154543,155038,155530,156021,156510,156999,157487,157975,158462,158947,159432,159917,160402,160886,161370,161853,162335,162816,163296,163774,164251,164727,165200,165670,166137,166599,167057,167512,167961,168406,168846,169279,169706,170127,170540,170946,171345,171735,172117,172491,172856,173211,173558,173895,174223,174541,174850,175149,175440,175720,175992,176254,176508,176753,176989,177217,177437,177648,177853,178049,178239,178421,178598,178767,178931,179088,179240,179386,179528,179663,179795,179922,180044,180162,180277,180387,180494,180596,180696,180792,180886,180976,181063,181148,181230,181309,181386,181461,181533,181603,181672,181738,181802,181864,181925,181984,182041,182096,182151,182203
44,"Wyoming",106698,106994,107288,107572,107856,108131,108405,108670,108933,109193,109455,109715,109977,110238,110501,110763,111024,111280,111536,111789,112043,112295,112549,112799,113051,113299,113547,113792,114035,114273,114509,114739,114968,115191,115412,115627,115839,116045,116246,116442,116633,116817,116997,117171,117340,117504,117662,117816,117965,118109,118247,118382,118512,118638,118760,118879,118993,119104,119211,119316,119417,119516,119612,119706,119797,119888,119974,120061,120144,120227,120307,120386,120463,120540,120615,120689,120761,120834,120904,120974,121043,121111,121178,121245,121310,121376,121439,121504,121566,121629,121691,121753,121813,121874,121933,121993,122051,122110,122167,122226,122282
45,"Alaska",144300,144754,145200,145632,146056,146470,146877,147275,147669,148052,148429,148794,149152,149499,149837,150164,150485,150797,151103,151403,151698,151980,152258,152528,152792,153047,153298,153541,153780,154013,154241,154464,154683,154897,155107,155311,155511,155707,155899,156087,156271,156452,156629,156803,156974,157142,157307,157468,157627,157783,157936,158087,158235,158380,158524,158665,158804,158940,159075,159208,159338,159467,159593,159717,159840,159960,160079,160196,160312,160425,160537,160647,160756,160863,160968,161072,161175,161275,161375,161473,161569,161664,161758,161851,161942,162032,162120,162208,162294,162379,162462,162545,162626,162706,162786,162864,162940,163016,163091,163165,163238
46,"Maine",110347,110868,111391,111916,112443,112974,113508,114046,114587,115132,115680,116232,116791,117358,117933,118511,119098,119689,120289,120899,121520,122148,122785,123433,124091,124759,125443,126140,126846,127569,128313,129078,129866,130680,131521,132392,133296,134235,135214,136233,137299,138411,139576,140795,142075,143415,144826,146304,147862,149495,151217,153022,154926,156922,159027,161230,163554,165984,168546,171224,174046,176973,180034,183203,186511,189929,193490,197166,200986,204928,209022,213249,217638,222171,226876,231738,236784,241997,247405,252988,258772,264735,270902,277245,283790,290498,297401,304449,311675,319019,326518,334103,341812,349567,357412,365259,373156,381012,388875,396652,404395
47,"Alabama",838114,838614,839091,839539,839967,840370,840755,841118,841464,841790,842101,842394,842673,842936,843187,843423,843648,843860,844062,844252,844433,844603,844765,844918,845063,845199,845329,845451,845567,845676,845779,845877,845969,846056,846138,846215,846288,846357,846422,846483,846540,846594,846645,846693,846738,846780,846820,846857,846892,846925,846956,846985,847012,847037,847061,847083,847104,847123,847141,847158,847174,847189,847202,847215,847228,847239,847249,847259,847269,847277,847285,847293,847300,847307,847313,847319,847325,847330,847335,847339,847343,847347,847351,847355,847358,847361,847364,847367,847369,847372,847374,847376,847378,847380,847382,847383,847385,847387,847388,847389,847390
48,"Idaho",298634,299189,299729,300248,300753,301239,301708,302158,302591,303008,303411,303800,304175,304536,304883,305217,305538,305847,306145,306431,306707,306971,307225,307469,307703,307928,308143,308350,308548,308738,308919,309093,309260,309419,309572,309717,309857,309990,310117,310238,310354,310465,310570,310670,310766,310857,310944,311027,311105,311180,311251,311319,311383,311444,311502,311557,311608,311658,311704,311749,311791,311830,311868,311904,311938,311971,312001,312030,312058,312085,312110,312133,312156,312177,312198,312217,312236,312254,312270,312286,312301,312316,312330,312343,312355,312367,312378,312389,312399,312409,312418,312427,312436,312444,312452,312459,312466,312473,312479,312485,312491
49,"Montana",183213,183740,184254,184755,185242,185718,186185,186642,187092,187431,187763,188085,188400,188706,189003,189291,189571,189836,190086,190321,190544,190752,190948,191129,191306,191477,191642,191800,191950,192093,192229,192356,192476,192590,192698,192801,192899,192993,193083,193169,193251,193329,193403,193472,193538,193601,193661,193718,193772,193824,193873,193920,193965,194007,194048,194086,194122,194157,194190,194221,194251,194280,194307,194333,194357,194381,194403,194424,194445,194464,194482,194499,194516,194532,194547,194561,194575,194588,194600,194612,194624,194634,194644,194654,194663,194672,194681,194689,194697,194704,194711,194717,194724,194730,194736,194741,194746,194751,194756,194761,194765
50,"Puerto Rico",186457,186559,186660,186762,186865,186968,187071,187174,187277,187381,187485,187591,187698,187808,187918,188030,188143,188259,188377,188498,188621,188746,188873,189002,189133,189267,189404,189546,189689,189839,189992,190152,190317,190490,190668,190856,191050,191255,191467,191692,191926,192175,192433,192709,192996,193303,193623,193966,194324,194708,195109,195539,195989,196472,196977,197519,198086,198694,199329,200010,200721,201476,202255,203081,203928,204823,205737,206698,207674,208696,209727,210802,211880,212998,214112,215261,216400,217567,218718,219891,221041,222208,223346,224494,225610,226729,227813,228897,229943,230983,231986,232980,233936,234880,235787,236681,237538,238380,239188,239979,240737
51,"Virgin Islands, U.S.",7329,7339,7348,7358,7367,7377,7386,7395,7403,7412,7420,7429,7437,7445,7452,7460,7467,7474,7481,7488,7495,7501,7508,7514,7520,7526,7531,7537,7542,7547,7552,7557,7562,7567,7571,7575,7579,7583,7587,7591,7594,7598,7601,7604,7607,7610,7613,7616,7618,7621,7623,7626,7628,7630,7632,7634,7636,7637,7639,7641,7642,7644,7645,7646,7647,7649,7650,7651,7652,7653,7654,7655,7656,7656,7657,7658,7659,7659,7660,7661,7661,7662,7662,7663,7663,7664,7664,7665,7665,7665,7666,7666,7666,7667,7667,7667,7668,7668,7668,7668,7669
52,"Guam",18840,18890,18937,18984,19029,19073,19116,19158,19200,19240,19278,19316,19353,19388,19422,19455,19487,19517,19547,19577,19605,19633,19661,19687,19713,19738,19762,19785,19808,19830,19852,19874,19895,19916,19937,19957,19977,19997,20016,20035,20053,20072,20090,20108,20127,20145,20162,20180,20198,20215,20232,20250,20267,20284,20302,20319,20336,20354,20371,20389,20406,20424,20441,20458,20475,20493,20510,20527,20545,20562,20579,20597,20614,20631,20649,20666,20683,20701,20718,20735,20752,20770,20787,20804,20821,20839,20856,20873,20890,20907,20925,20942,20959,20976,20993,21010,21027,21045,21062,21079,21096
53,"West Virginia",280727,281459,282184,282902,283612,284316,285009,285694,286369,287035,287693,288344,288985,289620,290247,290867,291479,292086,292684,293276,293861,294439,295009,295574,296131,296682,297225,297763,298292,298816,299332,299844,300347,300845,301336,301821,302299,302772,303237,303697,304149,304596,305035,305469,305896,306317,306730,307138,307538,307933,308320,308702,309076,309444,309804,310159,310506,310848,311181,311510,311830,312145,312453,312755,313050,313340,313623,313901,314171,314437,314696,314951,315198,315441,315678,315910,316136,316358,316574,316785,316991,317193,317389,317581,317768,317951,318129,318303,318473,318639,318800,318958,319111,319262,319407,319551,319689,319825,319957,320087,320212
54,"Northern Mariana Islands",342,346,350,355,359,364,369,374,380,385,391,397,404,410,417,424,431,439,447,455,464,472,481,491,500,510,521,532,543,554,566,578,591,604,618,632,647,662,678,695,712,729,748,767,787,807,829,851,874,898,923,949,976,1004,1033,1063,1095,1128,1162,1197,1234,1273,1313,1354,1398,1443,1489,1538,1588,1641,1695,1751,1810,1870,1933,1998,2066,2135,2208,2283,2360,2440,2523,2609,2697,2788,2883,2979,3080,3183,3289,3398,3511,3626,3745,3867,3992,4120,4252,4386,4525
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
