forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-06,4 wk ahead cum case,2021-07-03,GM08,GM08,quantile,0.35,156296
2021-06-06,4 wk ahead cum case,2021-07-03,GM08,GM08,quantile,0.4,156317
2021-06-06,4 wk ahead cum case,2021-07-03,GM08,GM08,quantile,0.45,156325
2021-06-06,4 wk ahead cum case,2021-07-03,GM08,GM08,quantile,0.5,156335
2021-06-06,4 wk ahead cum case,2021-07-03,GM08,GM08,quantile,0.55,156349
2021-06-06,4 wk ahead cum case,2021-07-03,GM08,GM08,quantile,0.6,156362
2021-06-06,4 wk ahead cum case,2021-07-03,GM08,GM08,quantile,0.65,156383
2021-06-06,4 wk ahead cum case,2021-07-03,GM08,GM08,quantile,0.7,156399
2021-06-06,4 wk ahead cum case,2021-07-03,GM08,GM08,quantile,0.75,156416
2021-06-06,4 wk ahead cum case,2021-07-03,GM08,GM08,quantile,0.8,156438
2021-06-06,4 wk ahead cum case,2021-07-03,GM08,GM08,quantile,0.85,156463
2021-06-06,4 wk ahead cum case,2021-07-03,GM08,GM08,quantile,0.9,156506
2021-06-06,4 wk ahead cum case,2021-07-03,GM08,GM08,quantile,0.95,156560
2021-06-06,4 wk ahead cum case,2021-07-03,GM08,GM08,quantile,0.975,156642
2021-06-06,4 wk ahead cum case,2021-07-03,GM08,GM08,quantile,0.99,156655
2021-06-06,1 wk ahead inc case,2021-06-12,GM09,GM09,point,NA,238
2021-06-06,1 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.01,104
2021-06-06,1 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.025,132
2021-06-06,1 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.05,148
2021-06-06,1 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.1,171
2021-06-06,1 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.15,183
2021-06-06,1 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.2,198
2021-06-06,1 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.25,209
2021-06-06,1 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.3,221
2021-06-06,1 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.35,225
2021-06-06,1 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.4,229
2021-06-06,1 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.45,232
2021-06-06,1 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.5,238
2021-06-06,1 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.55,243
2021-06-06,1 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.6,249
2021-06-06,1 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.65,254
2021-06-06,1 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.7,258
2021-06-06,1 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.75,270
2021-06-06,1 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.8,279
2021-06-06,1 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.85,284
2021-06-06,1 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.9,288
2021-06-06,1 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.95,305
2021-06-06,1 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.975,329
2021-06-06,1 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.99,378
2021-06-06,1 wk ahead cum case,2021-06-12,GM09,GM09,point,NA,41269
2021-06-06,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.01,41135
2021-06-06,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.025,41163
2021-06-06,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.05,41179
2021-06-06,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.1,41202
2021-06-06,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.15,41214
2021-06-06,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.2,41229
2021-06-06,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.25,41240
2021-06-06,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.3,41252
2021-06-06,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.35,41256
2021-06-06,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.4,41260
2021-06-06,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.45,41263
2021-06-06,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.5,41269
2021-06-06,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.55,41274
2021-06-06,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.6,41280
2021-06-06,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.65,41285
2021-06-06,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.7,41289
2021-06-06,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.75,41301
2021-06-06,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.8,41310
2021-06-06,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.85,41315
2021-06-06,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.9,41319
2021-06-06,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.95,41336
2021-06-06,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.975,41360
2021-06-06,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.99,41409
2021-06-06,2 wk ahead inc case,2021-06-19,GM09,GM09,point,NA,173
2021-06-06,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.01,0
2021-06-06,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.025,60
2021-06-06,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.05,80
2021-06-06,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.1,104
2021-06-06,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.15,112
2021-06-06,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.2,134
2021-06-06,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.25,145
2021-06-06,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.3,151
2021-06-06,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.35,154
2021-06-06,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.4,159
2021-06-06,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.45,166
2021-06-06,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.5,173
2021-06-06,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.55,177
2021-06-06,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.6,184
2021-06-06,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.65,187
2021-06-06,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.7,202
2021-06-06,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.75,205
2021-06-06,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.8,210
2021-06-06,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.85,213
2021-06-06,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.9,220
2021-06-06,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.95,253
2021-06-06,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.975,279
2021-06-06,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.99,341
2021-06-06,2 wk ahead cum case,2021-06-19,GM09,GM09,point,NA,41442
2021-06-06,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.01,41269
2021-06-06,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.025,41329
2021-06-06,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.05,41349
2021-06-06,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.1,41373
2021-06-06,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.15,41381
2021-06-06,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.2,41403
2021-06-06,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.25,41414
2021-06-06,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.3,41420
2021-06-06,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.35,41423
2021-06-06,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.4,41428
2021-06-06,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.45,41435
2021-06-06,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.5,41442
2021-06-06,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.55,41446
2021-06-06,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.6,41453
2021-06-06,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.65,41456
2021-06-06,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.7,41471
2021-06-06,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.75,41474
2021-06-06,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.8,41479
2021-06-06,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.85,41482
2021-06-06,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.9,41489
2021-06-06,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.95,41522
2021-06-06,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.975,41548
2021-06-06,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.99,41610
2021-06-06,3 wk ahead inc case,2021-06-26,GM09,GM09,point,NA,122
2021-06-06,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.01,0
2021-06-06,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.025,0
2021-06-06,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.05,29
2021-06-06,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.1,44
2021-06-06,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.15,60
2021-06-06,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.2,70
2021-06-06,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.25,90
2021-06-06,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.3,100
2021-06-06,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.35,106
2021-06-06,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.4,110
2021-06-06,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.45,115
2021-06-06,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.5,122
2021-06-06,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.55,130
2021-06-06,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.6,135
2021-06-06,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.65,141
2021-06-06,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.7,152
2021-06-06,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.75,158
2021-06-06,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.8,162
2021-06-06,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.85,166
2021-06-06,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.9,173
2021-06-06,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.95,193
2021-06-06,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.975,227
2021-06-06,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.99,296
2021-06-06,3 wk ahead cum case,2021-06-26,GM09,GM09,point,NA,41564
2021-06-06,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.01,41442
2021-06-06,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.025,41442
2021-06-06,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.05,41471
2021-06-06,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.1,41486
2021-06-06,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.15,41502
2021-06-06,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.2,41512
2021-06-06,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.25,41532
2021-06-06,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.3,41542
2021-06-06,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.35,41548
2021-06-06,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.4,41552
2021-06-06,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.45,41557
2021-06-06,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.5,41564
2021-06-06,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.55,41572
2021-06-06,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.6,41577
2021-06-06,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.65,41583
2021-06-06,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.7,41594
2021-06-06,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.75,41600
2021-06-06,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.8,41604
2021-06-06,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.85,41608
2021-06-06,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.9,41615
2021-06-06,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.95,41635
2021-06-06,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.975,41669
2021-06-06,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.99,41738
2021-06-06,4 wk ahead inc case,2021-07-03,GM09,GM09,point,NA,88
2021-06-06,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.01,0
2021-06-06,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.025,0
2021-06-06,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.05,0
2021-06-06,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.1,9
2021-06-06,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.15,26
2021-06-06,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.2,36
2021-06-06,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.25,55
2021-06-06,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.3,65
2021-06-06,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.35,72
2021-06-06,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.4,77
2021-06-06,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.45,81
2021-06-06,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.5,88
2021-06-06,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.55,95
2021-06-06,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.6,100
2021-06-06,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.65,106
2021-06-06,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.7,117
2021-06-06,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.75,123
2021-06-06,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.8,127
2021-06-06,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.85,131
2021-06-06,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.9,138
2021-06-06,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.95,166
2021-06-06,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.975,188
2021-06-06,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.99,249
2021-06-06,4 wk ahead cum case,2021-07-03,GM09,GM09,point,NA,41652
2021-06-06,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.01,41564
2021-06-06,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.025,41564
2021-06-06,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.05,41564
2021-06-06,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.1,41573
2021-06-06,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.15,41590
2021-06-06,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.2,41600
2021-06-06,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.25,41619
2021-06-06,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.3,41629
2021-06-06,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.35,41636
2021-06-06,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.4,41641
2021-06-06,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.45,41645
2021-06-06,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.5,41652
2021-06-06,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.55,41659
2021-06-06,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.6,41664
2021-06-06,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.65,41670
2021-06-06,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.7,41681
2021-06-06,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.75,41687
2021-06-06,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.8,41691
2021-06-06,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.85,41695
2021-06-06,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.9,41702
2021-06-06,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.95,41730
2021-06-06,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.975,41752
2021-06-06,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.99,41813
2021-06-06,1 wk ahead inc case,2021-06-12,GM10,GM10,point,NA,330
2021-06-06,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.01,131
2021-06-06,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.025,162
2021-06-06,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.05,213
2021-06-06,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.1,238
2021-06-06,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.15,253
2021-06-06,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.2,263
2021-06-06,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.25,271
2021-06-06,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.3,284
2021-06-06,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.35,291
2021-06-06,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.4,305
2021-06-06,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.45,316
2021-06-06,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.5,330
2021-06-06,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.55,335
2021-06-06,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.6,339
2021-06-06,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.65,347
2021-06-06,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.7,355
2021-06-06,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.75,360
2021-06-06,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.8,376
2021-06-06,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.85,388
2021-06-06,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.9,397
2021-06-06,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.95,431
2021-06-06,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.975,472
2021-06-06,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.99,500
2021-06-06,1 wk ahead cum case,2021-06-12,GM10,GM10,point,NA,63692
2021-06-06,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.01,63493
2021-06-06,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.025,63524
2021-06-06,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.05,63575
2021-06-06,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.1,63600
2021-06-06,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.15,63615
2021-06-06,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.2,63625
2021-06-06,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.25,63633
2021-06-06,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.3,63646
2021-06-06,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.35,63653
2021-06-06,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.4,63667
2021-06-06,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.45,63678
2021-06-06,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.5,63692
2021-06-06,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.55,63697
2021-06-06,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.6,63701
2021-06-06,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.65,63709
2021-06-06,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.7,63717
2021-06-06,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.75,63722
2021-06-06,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.8,63738
2021-06-06,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.85,63750
2021-06-06,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.9,63759
2021-06-06,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.95,63793
2021-06-06,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.975,63834
2021-06-06,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.99,63862
2021-06-06,2 wk ahead inc case,2021-06-19,GM10,GM10,point,NA,256
2021-06-06,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.01,69
2021-06-06,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.025,137
2021-06-06,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.05,161
2021-06-06,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.1,176
2021-06-06,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.15,191
2021-06-06,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.2,199
2021-06-06,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.25,214
2021-06-06,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.3,227
2021-06-06,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.35,238
2021-06-06,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.4,242
2021-06-06,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.45,247
2021-06-06,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.5,256
2021-06-06,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.55,262
2021-06-06,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.6,267
2021-06-06,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.65,273
2021-06-06,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.7,288
2021-06-06,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.75,293
2021-06-06,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.8,298
2021-06-06,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.85,305
2021-06-06,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.9,322
2021-06-06,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.95,359
2021-06-06,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.975,404
2021-06-06,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.99,446
2021-06-06,2 wk ahead cum case,2021-06-19,GM10,GM10,point,NA,63948
2021-06-06,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.01,63761
2021-06-06,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.025,63829
2021-06-06,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.05,63853
2021-06-06,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.1,63868
2021-06-06,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.15,63883
2021-06-06,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.2,63891
2021-06-06,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.25,63906
2021-06-06,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.3,63919
2021-06-06,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.35,63930
2021-06-06,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.4,63934
2021-06-06,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.45,63939
2021-06-06,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.5,63948
2021-06-06,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.55,63954
2021-06-06,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.6,63959
2021-06-06,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.65,63965
2021-06-06,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.7,63980
2021-06-06,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.75,63985
2021-06-06,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.8,63990
2021-06-06,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.85,63997
2021-06-06,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.9,64014
2021-06-06,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.95,64051
2021-06-06,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.975,64096
2021-06-06,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.99,64138
2021-06-06,3 wk ahead inc case,2021-06-26,GM10,GM10,point,NA,198
2021-06-06,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.01,0
2021-06-06,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.025,28
2021-06-06,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.05,103
2021-06-06,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.1,118
2021-06-06,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.15,135
2021-06-06,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.2,143
2021-06-06,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.25,154
2021-06-06,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.3,169
2021-06-06,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.35,181
2021-06-06,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.4,186
2021-06-06,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.45,191
2021-06-06,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.5,198
2021-06-06,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.55,204
2021-06-06,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.6,212
2021-06-06,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.65,218
2021-06-06,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.7,231
2021-06-06,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.75,236
2021-06-06,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.8,241
