id,Country,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13
38,Croatia,357408,357619,357824,358021,358208,358385,358552,358711,358862,359006,359142,359271,359393,359508,359617,359720,359818,359909,359996,360077,360154,360226,360294,360357,360417,360473,360526,360575,360621,360664,360705,360742,360778,360810,360841,360870,360896,360921,360944,360965,360985,361003,361020,361036,361051,361064,361077,361088,361099,361109,361118,361126,361134,361141,361148,361154,361159,361164,361169,361173,361177,361180,361183,361186,361189,361192,361194,361196,361198,361199,361201,361202,361204,361205,361206,361207,361207,361208,361209,361210,361210,361211,361211,361211,361212,361212,361212,361213,361213,361213,361213,361214,361214,361214,361214,361214,361214,361214,361214,361214,361214
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,147831,148880,149908,150916,151903,152870,153817,154748,155661,156551,157417,158256,159068,159851,160605,161327,162025,162698,163346,163969,164567,165139,165686,166205,166699,167166,167609,168027,168422,168795,169146,169476,169786,170075,170345,170597,170830,171046,171246,171430,171599,171755,171898,172028,172147,172255,172353,172441,172520,172591,172655,172711,172762,172806,172846,172880,172910,172936,172959,172979,172995,173010,173022,173032,173041,173048,173054,173058,173062,173065,173068,173070,173071,173072,173073,173074,173074,173074,173074,173074,173075,173075,173075,173075,173075,173075,173075,173075,173075,173075,173075,173075,173075,173075,173075,173075,173075,173075,173075,173075,173075
41,Cyprus,72750,72801,72851,72898,72944,72988,73030,73070,73108,73145,73180,73213,73245,73275,73304,73331,73357,73382,73406,73428,73449,73469,73488,73506,73523,73539,73555,73569,73583,73595,73608,73619,73630,73640,73649,73658,73667,73675,73682,73689,73695,73701,73707,73713,73718,73722,73727,73731,73734,73738,73741,73744,73747,73750,73752,73754,73757,73759,73760,73762,73764,73765,73766,73768,73769,73770,73771,73772,73772,73773,73774,73775,73775,73776,73776,73777,73777,73777,73778,73778,73778,73779,73779,73779,73779,73779,73780,73780,73780,73780,73780,73780,73780,73780,73780,73781,73781,73781,73781,73781,73781
42,Czech Republic,1663363,1663706,1664038,1664358,1664662,1664951,1665226,1665489,1665738,1665976,1666201,1666414,1666616,1666806,1666987,1667156,1667316,1667467,1667608,1667741,1667865,1667981,1668090,1668191,1668286,1668374,1668456,1668532,1668603,1668669,1668729,1668785,1668837,1668885,1668929,1668969,1669006,1669040,1669071,1669100,1669126,1669149,1669171,1669191,1669208,1669225,1669239,1669252,1669264,1669275,1669285,1669294,1669302,1669309,1669315,1669321,1669326,1669330,1669334,1669338,1669341,1669344,1669346,1669348,1669350,1669352,1669354,1669355,1669356,1669357,1669358,1669359,1669359,1669360,1669360,1669361,1669361,1669362,1669362,1669362,1669362,1669363,1669363,1669363,1669363,1669363,1669363,1669363,1669363,1669363,1669363,1669363,1669363,1669363,1669363,1669364,1669364,1669364,1669364,1669364,1669364
43,Denmark,286420,287316,288198,289067,289923,290768,291602,292423,293235,294037,294826,295601,296359,297100,297826,298536,299231,299912,300579,301231,301869,302492,303100,303691,304267,304826,305369,305897,306409,306907,307390,307858,308312,308751,309176,309585,309981,310362,310729,311083,311423,311751,312066,312368,312658,312936,313203,313457,313701,313934,314156,314368,314570,314762,314945,315119,315284,315441,315589,315730,315863,315989,316108,316220,316326,316425,316519,316607,316690,316767,316840,316908,316971,317031,317086,317138,317186,317231,317272,317311,317347,317380,317410,317439,317465,317489,317511,317531,317550,317567,317583,317597,317610,317622,317633,317643,317652,317660,317667,317674,317680
44,Djibouti,11556,11560,11563,11567,11570,11574,11577,11580,11583,11585,11588,11591,11593,11596,11598,11601,11603,11605,11607,11609,11611,11613,11614,11616,11618,11619,11621,11622,11624,11625,11627,11628,11629,11630,11631,11633,11634,11635,11636,11637,11638,11638,11639,11640,11641,11642,11643,11643,11644,11645,11645,11646,11647,11647,11648,11648,11649,11649,11650,11650,11651,11651,11652,11652,11652,11653,11653,11653,11654,11654,11654,11655,11655,11655,11656,11656,11656,11656,11657,11657,11657,11657,11658,11658,11658,11658,11658,11658,11659,11659,11659,11659,11659,11659,11660,11660,11660,11660,11660,11660,11660
45,Dominican Republic,299681,300987,302297,303612,304926,306232,307525,308809,310083,311345,312592,313821,315030,316219,317386,318529,319648,320740,321805,322841,323847,324824,325769,326683,327565,328414,329231,330016,330767,331486,332173,332827,333450,334042,334603,335134,335635,336108,336554,336972,337364,337731,338075,338395,338692,338969,339226,339463,339683,339885,340071,340242,340398,340542,340672,340792,340900,340998,341087,341167,341240,341305,341363,341416,341463,341504,341542,341575,341604,341630,341653,341673,341690,341706,341719,341731,341741,341750,341758,341764,341770,341775,341779,341783,341786,341789,341791,341793,341794,341796,341797,341798,341798,341799,341800,341800,341800,341801,341801,341801,341801
46,Ecuador,431429,432425,433423,434424,435421,436412,437397,438378,439350,440317,441278,442231,443178,444117,445047,445970,446884,447789,448686,449573,450450,451318,452176,453023,453860,454687,455503,456307,457101,457883,458654,459413,460161,460896,461620,462332,463032,463719,464395,465058,465709,466348,466974,467588,468190,468780,469357,469922,470475,471015,471544,472061,472565,473058,473539,474008,474466,474913,475348,475771,476184,476586,476977,477357,477727,478086,478435,478774,479103,479423,479732,480033,480324,480606,480879,481143,481399,481647,481886,482117,482341,482557,482765,482966,483160,483347,483527,483701,483868,484029,484184,484333,484476,484614,484746,484874,484996,485113,485225,485333,485436
47,Egypt,267171,268114,269043,269959,270861,271749,272622,273481,274327,275160,275978,276783,277575,278353,279118,279870,280608,281334,282047,282747,283434,284109,284771,285421,286059,286685,287298,287900,288490,289069,289636,290191,290736,291269,291792,292303,292804,293295,293775,294244,294704,295154,295593,296023,296444,296855,297256,297649,298033,298407,298773,299130,299479,299820,300152,300477,300793,301102,301403,301697,301983,302262,302534,302799,303057,303308,303553,303792,304024,304250,304470,304684,304892,305095,305292,305483,305669,305850,306026,306197,306363,306524,306681,306833,306980,307124,307263,307397,307528,307655,307778,307898,308013,308125,308234,308339,308441,308540,308635,308728,308818
48,El Salvador,74141,74262,74381,74497,74606,74715,74820,74920,75018,75113,75205,75294,75381,75465,75545,75624,75700,75773,75844,75913,75979,76043,76106,76165,76223,76279,76333,76386,76436,76485,76531,76577,76620,76662,76703,76742,76780,76816,76851,76885,76917,76948,76978,77007,77035,77062,77088,77112,77136,77159,77181,77202,77222,77242,77260,77278,77295,77312,77328,77343,77358,77371,77385,77398,77410,77422,77433,77444,77454,77464,77473,77482,77491,77499,77507,77515,77522,77529,77535,77542,77548,77553,77559,77564,77569,77574,77578,77583,77587,77591,77594,77598,77601,77605,77608,77611,77613,77616,77619,77621,77623
49,Equatorial Guinea,8626,8646,8667,8689,8713,8739,8768,8798,8830,8865,8902,8942,8986,9032,9081,9135,9192,9253,9319,9389,9464,9545,9631,9724,9823,9929,10042,10164,10293,10432,10580,10738,10908,11088,11281,11486,11706,11940,12189,12455,12739,13041,13362,13704,14068,14455,14866,15304,15768,16261,16785,17340,17929,18553,19215,19915,20656,21439,22268,23143,24067,25042,26070,27154,28294,29495,30757,32083,33474,34934,36464,38066,39741,41492,43319,45225,47211,49277,51424,53653,55965,58358,60833,63390,66027,68743,71536,74405,77347,80358,83437,86578,89780,93036,96342,99695,103087,106514,109970,113450,116946
50,Eritrea,4427,4443,4458,4474,4489,4503,4518,4533,4547,4561,4575,4589,4603,4617,4630,4644,4657,4670,4683,4696,4709,4721,4734,4746,4758,4770,4782,4794,4806,4817,4828,4840,4851,4862,4873,4884,4894,4905,4916,4926,4936,4946,4956,4966,4976,4986,4996,5005,5015,5024,5033,5042,5051,5060,5069,5078,5086,5095,5104,5112,5120,5128,5137,5145,5153,5160,5168,5176,5184,5191,5199,5206,5213,5220,5228,5235,5242,5249,5255,5262,5269,5276,5282,5289,5295,5301,5308,5314,5320,5326,5332,5338,5344,5350,5356,5361,5367,5373,5378,5384,5389
51,Estonia,130068,130155,130236,130312,130384,130452,130516,130578,130638,130695,130750,130801,130849,130894,130936,130975,131012,131047,131080,131111,131141,131169,131196,131221,131244,131266,131286,131306,131324,131340,131356,131371,131385,131399,131411,131423,131434,131444,131453,131462,131470,131478,131485,131492,131498,131504,131509,131515,131519,131524,131528,131532,131535,131539,131542,131545,131547,131550,131552,131554,131556,131558,131560,131561,131563,131564,131565,131566,131567,131568,131569,131570,131571,131572,131572,131573,131573,131574,131574,131575,131575,131575,131576,131576,131576,131577,131577,131577,131577,131577,131578,131578,131578,131578,131578,131578,131578,131578,131579,131579,131579
52,Eswatini,18636,18642,18649,18655,18662,18669,18676,18683,18691,18698,18705,18712,18719,18726,18734,18741,18749,18757,18765,18773,18781,18789,18797,18805,18813,18822,18830,18839,18848,18857,18865,18874,18883,18893,18902,18911,18921,18930,18940,18950,18960,18970,18980,18990,19000,19011,19021,19032,19043,19054,19065,19076,19087,19098,19110,19122,19133,19145,19157,19169,19182,19194,19206,19219,19232,19245,19258,19271,19284,19298,19312,19325,19339,19353,19368,19382,19397,19411,19426,19441,19456,19472,19487,19503,19519,19535,19551,19567,19584,19600,19617,19634,19651,19669,19686,19704,19722,19740,19759,19777,19796
53,Ethiopia,272805,273033,273250,273460,273662,273858,274049,274235,274415,274590,274759,274922,275078,275227,275370,275509,275643,275773,275899,276021,276139,276253,276363,276469,276571,276669,276763,276854,276943,277028,277111,277190,277268,277342,277414,277483,277550,277614,277676,277736,277794,277849,277903,277956,278006,278055,278101,278147,278190,278232,278273,278312,278350,278386,278421,278455,278488,278520,278550,278580,278608,278636,278662,278688,278712,278736,278759,278781,278802,278823,278843,278862,278881,278898,278916,278932,278948,278964,278979,278993,279007,279020,279033,279046,279058,279069,279080,279091,279102,279112,279121,279131,279140,279148,279157,279165,279173,279180,279187,279194,279201
54,Fiji,604,637,672,707,743,779,816,853,892,931,971,1011,1052,1094,1136,1179,1222,1266,1310,1355,1400,1446,1491,1538,1584,1631,1678,1725,1772,1820,1867,1915,1962,2010,2057,2105,2152,2199,2246,2292,2339,2385,2430,2476,2521,2565,2609,2652,2695,2737,2779,2820,2861,2901,2940,2978,3016,3053,3089,3125,3159,3193,3226,3259,3290,3321,3351,3380,3408,3436,3462,3488,3513,3537,3561,3583,3605,3626,3646,3666,3685,3703,3720,3737,3753,3768,3782,3796,3810,3823,3835,3846,3857,3868,3878,3887,3896,3905,3913,3921,3928
55,Finland,93158,93265,93367,93464,93558,93649,93735,93819,93900,93979,94055,94128,94197,94264,94326,94386,94443,94498,94550,94600,94648,94693,94737,94778,94818,94855,94890,94924,94955,94985,95014,95041,95066,95091,95113,95135,95155,95174,95192,95209,95225,95240,95254,95268,95280,95292,95302,95313,95322,95331,95339,95347,95354,95361,95367,95373,95379,95384,95388,95393,95397,95400,95404,95407,95410,95413,95415,95417,95420,95421,95423,95425,95426,95428,95429,95430,95431,95432,95433,95434,95435,95435,95436,95436,95437,95437,95438,95438,95438,95439,95439,95439,95439,95440,95440,95440,95440,95440,95440,95440,95441
56,France,5769291,5777098,5784802,5792407,5799853,5807074,5814099,5820957,5827680,5834236,5840620,5846819,5852823,5858641,5864280,5869741,5875018,5880111,5885019,5889744,5894289,5898656,5902848,5906866,5910712,5914390,5917903,5921255,5924449,5927489,5930379,5933123,5935726,5938191,5940524,5942729,5944810,5946771,5948618,5950356,5951987,5953518,5954953,5956295,5957550,5958721,5959814,5960831,5961777,5962655,5963471,5964226,5964925,5965571,5966167,5966716,5967222,5967687,5968114,5968506,5968864,5969192,5969492,5969765,5970014,5970240,5970446,5970632,5970801,5970954,5971093,5971217,5971329,5971430,5971521,5971603,5971676,5971741,5971799,5971851,5971897,5971939,5971975,5972008,5972036,5972062,5972084,5972104,5972121,5972137,5972150,5972162,5972172,5972181,5972189,5972196,5972201,5972207,5972211,5972215,5972218
57,Gabon,24591,24622,24652,24681,24711,24741,24772,24804,24835,24865,24895,24923,24951,24978,25004,25030,25057,25084,25110,25137,25163,25189,25214,25238,25262,25285,25309,25332,25355,25378,25401,25423,25446,25468,25489,25510,25531,25551,25572,25592,25612,25631,25651,25670,25689,25708,25726,25745,25763,25780,25798,25815,25832,25849,25866,25883,25899,25915,25931,25946,25962,25977,25992,26007,26022,26036,26051,26065,26079,26093,26106,26120,26133,26146,26159,26172,26184,26197,26209,26221,26233,26245,26257,26268,26280,26291,26302,26313,26324,26334,26345,26355,26365,26376,26386,26395,26405,26415,26424,26434,26443
58,The Gambia,5999,6000,6001,6003,6003,6004,6005,6006,6007,6008,6008,6009,6009,6010,6010,6011,6011,6012,6012,6012,6013,6013,6013,6013,6014,6014,6014,6014,6014,6015,6015,6015,6015,6015,6015,6015,6015,6015,6016,6016,6016,6016,6016,6016,6016,6016,6016,6016,6016,6016,6016,6016,6016,6016,6016,6016,6016,6016,6016,6016,6016,6016,6016,6016,6016,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017
59,Georgia,348594,349419,350241,351058,351865,352666,353461,354247,355024,355794,356555,357308,358053,358789,359515,360233,360942,361641,362331,363012,363683,364344,364996,365638,366270,366893,367505,368108,368701,369284,369857,370419,370972,371515,372049,372572,373085,373589,374083,374567,375041,375506,375961,376407,376843,377270,377688,378096,378496,378886,379268,379641,380005,380361,380708,381047,381377,381700,382014,382321,382619,382910,383194,383470,383739,384000,384255,384503,384744,384978,385206,385427,385642,385851,386054,386251,386442,386627,386807,386982,387151,387315,387474,387628,387778,387922,388062,388198,388329,388456,388579,388697,388812,388923,389030,389134,389234,389331,389424,389514,389601
60,Germany,3706934,3710007,3712865,3715527,3718023,3720390,3722666,3724864,3726989,3729045,3731018,3732884,3734622,3736226,3737715,3739110,3740425,3741673,3742863,3744000,3745084,3746113,3747084,3747996,3748849,3749644,3750386,3751080,3751733,3752349,3752932,3753483,3754003,3754492,3754951,3755380,3755780,3756153,3756501,3756827,3757132,3757418,3757687,3757938,3758174,3758394,3758600,3758792,3758970,3759135,3759290,3759433,3759567,3759692,3759808,3759917,3760018,3760111,3760198,3760279,3760354,3760423,3760487,3760547,3760602,3760653,3760701,3760744,3760785,3760823,3760857,3760889,3760919,3760946,3760971,3760994,3761015,3761035,3761053,3761069,3761085,3761099,3761112,3761123,3761134,3761144,3761153,3761162,3761169,3761176,3761183,3761189,3761194,3761199,3761203,3761207,3761211,3761215,3761218,3761220,3761223
61,Ghana,94188,94240,94292,94347,94402,94460,94519,94580,94641,94705,94770,94837,94905,94975,95047,95121,95197,95274,95354,95436,95519,95605,95693,95783,95876,95971,96068,96168,96270,96375,96482,96593,96706,96821,96940,97062,97187,97315,97446,97581,97719,97861,98006,98155,98307,98464,98624,98789,98957,99130,99307,99489,99675,99866,100062,100263,100468,100679,100896,101117,101345,101578,101816,102061,102312,102570,102834,103104,103381,103666,103957,104256,104562,104876,105197,105527,105865,106211,106567,106931,107304,107686,108078,108480,108892,109314,109747,110190,110645,111110,111588,112077,112579,113093,113619,114159,114712,115279,115860,116455,117066
62,Greece,408789,410008,411185,412327,413439,414519,415573,416600,417599,418572,419511,420412,421281,422117,422922,423702,424457,425187,425894,426576,427234,427867,428476,429061,429622,430160,430677,431174,431651,432110,432550,432973,433377,433765,434135,434488,434826,435148,435456,435750,436031,436299,436554,436797,437029,437249,437458,437657,437846,438025,438195,438356,438509,438653,438790,438920,439043,439159,439268,439371,439468,439560,439647,439728,439805,439877,439945,440008,440068,440124,440176,440226,440272,440315,440355,440393,440428,440461,440492,440520,440547,440571,440594,440616,440636,440654,440671,440687,440702,440715,440728,440740,440750,440760,440769,440778,440786,440793,440799,440805,440811
63,Guatemala,261392,262503,263633,264788,265980,267207,268459,269739,271029,272334,273648,274963,276285,277627,278990,280389,281818,283275,284758,286261,287778,289310,290854,292416,293997,295601,297232,298892,300581,302296,304034,305793,307572,309370,311187,313027,314892,316784,318704,320652,322627,324628,326654,328704,330777,332873,334995,337143,339318,341522,343755,346017,348307,350623,352967,355337,357734,360158,362610,365090,367601,370141,372711,375311,377940,380598,383285,386001,388745,391520,394324,397159,400025,402922,405850,408808,411796,414815,417864,420944,424055,427196,430369,433573,436808,440075,443374,446703,450064,453455,456878,460332,463817,467334,470882,474461,478072,481714,485387,489092,492827
64,Guinea,23255,23271,23287,23302,23316,23330,23343,23356,23368,23380,23392,23403,23414,23424,23434,23444,23454,23463,23471,23480,23488,23496,23503,23511,23518,23524,23531,23537,23544,23549,23555,23561,23566,23571,23576,23581,23585,23589,23594,23598,23602,23605,23609,23613,23616,23619,23622,23625,23628,23631,23634,23636,23639,23641,23644,23646,23648,23650,23652,23654,23656,23658,23659,23661,23663,23664,23666,23667,23668,23670,23671,23672,23673,23674,23676,23677,23678,23678,23679,23680,23681,23682,23683,23683,23684,23685,23686,23686,23687,23687,23688,23688,23689,23689,23690,23690,23691,23691,23692,23692,23692
65,Guyana,17617,17725,17832,17938,18045,18152,18258,18361,18463,18563,18662,18758,18851,18944,19036,19127,19217,19305,19392,19477,19560,19641,19721,19799,19875,19949,20022,20094,20164,20233,20299,20365,20428,20490,20550,20608,20665,20721,20774,20827,20878,20927,20975,21022,21067,21110,21153,21193,21233,21271,21308,21343,21378,21411,21443,21473,21503,21531,21559,21585,21610,21634,21657,21680,21701,21721,21741,21760,21777,21794,21811,21826,21841,21855,21868,21881,21893,21905,21916,21926,21936,21945,21954,21963,21970,21978,21985,21992,21998,22004,22009,22015,22020,22024,22029,22033,22036,22040,22043,22046,22049
66,Haiti,15123,15269,15429,15602,15785,15978,16179,16387,16603,16831,17073,17335,17617,17922,18248,18595,18961,19345,19748,20173,20622,21100,21610,22156,22740,23362,24023,24723,25463,26244,27069,27944,28873,29862,30915,32037,33230,34497,35840,37262,38768,40363,42054,43849,45755,47782,49935,52222,54648,57221,59948,62837,65899,69144,72586,76238,80113,84224,88585,93207,98106,103295,108791,114612,120777,127307,134224,141551,149311,157527,166223,175424,185155,195444,206322,217820,229972,242811,256375,270699,285819,301775,318603,336344,355038,374730,395462,417281,440232,464361,489714,516337,544273,573567,604262,636400,670023,705170,741879,780185,820120
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,241574,242207,242831,243447,244051,244644,245227,245799,246362,246916,247461,247995,248519,249034,249538,250033,250519,250995,251462,251919,252368,252807,253237,253658,254071,254474,254869,255256,255634,256004,256365,256719,257064,257401,257731,258053,258367,258674,258974,259266,259551,259829,260100,260365,260622,260874,261118,261357,261589,261815,262035,262249,262457,262660,262857,263049,263235,263416,263592,263763,263930,264091,264248,264400,264547,264690,264829,264964,265095,265221,265344,265463,265578,265690,265798,265902,266004,266102,266197,266288,266377,266463,266546,266626,266703,266778,266851,266920,266988,267053,267115,267176,267234,267291,267345,267397,267448,267497,267543,267588,267632
69,Hungary,805871,806141,806406,806668,806925,807175,807416,807648,807872,808091,808302,808507,808705,808896,809081,809258,809430,809595,809755,809908,810055,810197,810333,810463,810589,810709,810824,810934,811039,811140,811237,811329,811416,811500,811580,811656,811728,811797,811863,811925,811984,812040,812093,812144,812191,812236,812279,812320,812358,812394,812427,812459,812490,812518,812545,812570,812593,812615,812636,812656,812674,812691,812707,812722,812736,812749,812761,812772,812783,812793,812802,812810,812818,812825,812832,812839,812844,812850,812855,812859,812864,812868,812871,812875,812878,812881,812883,812886,812888,812890,812892,812894,812895,812897,812898,812899,812900,812901,812902,812903,812904
70,Iceland,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555
71,India,28809339,28935526,29056281,29171787,29282247,29387887,29488985,29585768,29678501,29767481,29852777,29934395,30012417,30086986,30158181,30226066,30290911,30352843,30411986,30468460,30522382,30573859,30622994,30669882,30714606,30757250,30797899,30836639,30873551,30908717,30942219,30974129,31004517,31033449,31060991,31087204,31112145,31135871,31158437,31179893,31200292,31219681,31238107,31255615,31272246,31288042,31303042,31317283,31330801,31343628,31355800,31367345,31378295,31388679,31398522,31407853,31416695,31425072,31433008,31440524,31447640,31454377,31460754,31466789,31472498,31477898,31483006,31487835,31492400,31496715,31500792,31504644,31508283,31511719,31514963,31518026,31520916,31523643,31526216,31528643,31530932,31533089,31535123,31537040,31538845,31540547,31542149,31543658,31545078,31546415,31547673,31548856,31549970,31551017,31552001,31552926,31553796,31554613,31555381,31556102,31556779
72,Indonesia,1850206,1856132,1862082,1868055,1874056,1880079,1886116,1892176,1898261,1904365,1910488,1916629,1922786,1928959,1935147,1941349,1947565,1953792,1960031,1966280,1972537,1978804,1985077,1991356,1997641,2003929,2010221,2016514,2022809,2029104,2035397,2041689,2047977,2054262,2060541,2066815,2073081,2079339,2085588,2091826,2098054,2104269,2110472,2116660,2122833,2128990,2135130,2141252,2147355,2153439,2159501,2165542,2171560,2177555,2183525,2189470,2195389,2201282,2207146,2212981,2218788,2224564,2230309,2236022,2241703,2247350,2252964,2258542,2264086,2269593,2275064,2280497,2285892,2291249,2296566,2301844,2307081,2312278,2317433,2322546,2327617,2332644,2337629,2342570,2347467,2352319,2357126,2361888,2366604,2371274,2375898,2380476,2385007,2389490,2393926,2398315,2402656,2406949,2411194,2415391,2419539
73,Iran,2960751,2969970,2979106,2988135,2997056,3005880,3014607,3023231,3031752,3040172,3048487,3056700,3064810,3072817,3080721,3088520,3096217,3103809,3111299,3118685,3125967,3133147,3140224,3147198,3154069,3160839,3167507,3174074,3180540,3186906,3193172,3199338,3205406,3211375,3217247,3223021,3228699,3234282,3239769,3245163,3250462,3255669,3260784,3265808,3270741,3275585,3280340,3285007,3289588,3294082,3298491,3302816,3307058,3311217,3315296,3319293,3323212,3327051,3330814,3334500,3338110,3341646,3345108,3348498,3351817,3355065,3358243,3361353,3364396,3367372,3370283,3373130,3375913,3378634,3381293,3383892,3386431,3388912,3391336,3393703,3396015,3398272,3400476,3402627,3404727,3406776,3408775,3410725,3412627,3414482,3416292,3418055,3419775,3421451,3423085,3424676,3426227,3427738,3429209,3430642,3432038
74,Iraq,1221678,1225593,1229480,1233332,1237143,1240919,1244662,1248378,1252066,1255721,1259343,1262932,1266489,1270016,1273511,1276975,1280407,1283808,1287177,1290514,1293821,1297096,1300340,1303553,1306735,1309886,1313007,1316096,1319155,1322184,1325182,1328149,1331087,1333995,1336872,1339720,1342538,1345327,1348086,1350816,1353517,1356189,1358832,1361446,1364032,1366590,1369119,1371621,1374095,1376541,1378959,1381350,1383714,1386052,1388362,1390646,1392903,1395134,1397339,1399518,1401672,1403800,1405903,1407980,1410033,1412061,1414064,1416044,1417999,1419930,1421837,1423721,1425582,1427419,1429234,1431026,1432795,1434542,1436267,1437970,1439651,1441311,1442949,1444566,1446163,1447738,1449293,1450828,1452343,1453838,1455313,1456768,1458204,1459621,1461019,1462399,1463759,1465102,1466426,1467732,1469021
75,Ireland,263769,263937,264121,264323,264546,264791,265060,265354,265675,266023,266402,266813,267257,267737,268253,268808,269403,270039,270718,271441,272209,273023,273884,274793,275749,276752,277803,278902,280046,281237,282471,283748,285066,286422,287815,289241,290697,292181,293688,295216,296759,298315,299879,301446,303013,304575,306128,307668,309189,310690,312164,313610,315022,316399,317736,319032,320284,321490,322647,323756,324813,325820,326775,327677,328529,329328,330078,330777,331429,332033,332592,333106,333579,334012,334407,334766,335092,335386,335650,335887,336098,336286,336453,336600,336730,336843,336943,337029,337103,337167,337222,337270,337310,337344,337372,337396,337416,337433,337447,337458,337467
76,Israel,839566,839581,839595,839609,839622,839635,839647,839658,839670,839681,839692,839702,839712,839722,839731,839740,839749,839757,839765,839773,839780,839787,839795,839801,839808,839814,839820,839826,839832,839837,839842,839847,839852,839857,839862,839866,839870,839874,839878,839882,839886,839889,839893,839896,839899,839902,839905,839908,839911,839914,839916,839919,839921,839923,839926,839928,839930,839932,839934,839936,839937,839939,839941,839942,839944,839945,839947,839948,839950,839951,839952,839953,839954,839956,839957,839958,839959,839960,839961,839961,839962,839963,839964,839965,839966,839966,839967,839968,839968,839969,839969,839970,839971,839971,839972,839972,839973,839973,839974,839974,839974
77,Italy,4230153,4232568,4234900,4237149,4239302,4241351,4243295,4245142,4246896,4248564,4250146,4251642,4253055,4254388,4255644,4256827,4257939,4258983,4259961,4260877,4261734,4262533,4263279,4263973,4264618,4265217,4265773,4266287,4266763,4267202,4267607,4267980,4268323,4268637,4268926,4269190,4269431,4269651,4269852,4270035,4270201,4270352,4270488,4270611,4270723,4270823,4270914,4270995,4271068,4271134,4271193,4271245,4271292,4271333,4271370,4271403,4271432,4271458,4271481,4271501,4271518,4271534,4271547,4271559,4271570,4271579,4271587,4271594,4271600,4271605,4271610,4271613,4271617,4271620,4271622,4271624,4271626,4271628,4271629,4271630,4271631,4271632,4271633,4271633,4271634,4271634,4271634,4271635,4271635,4271635,4271635,4271635,4271636,4271636,4271636,4271636,4271636,4271636,4271636,4271636,4271636
