forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-06,3 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.35,6
2021-06-06,3 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.4,7
2021-06-06,3 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.45,7
2021-06-06,3 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.5,8
2021-06-06,3 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.55,9
2021-06-06,3 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.6,10
2021-06-06,3 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.65,11
2021-06-06,3 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.7,13
2021-06-06,3 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.75,16
2021-06-06,3 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.8,17
2021-06-06,3 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.85,19
2021-06-06,3 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.9,21
2021-06-06,3 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.95,23
2021-06-06,3 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.975,26
2021-06-06,3 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.99,31
2021-06-06,3 wk ahead cum death,2021-06-26,PL75,PL75,point,NA,4439
2021-06-06,3 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.01,4431
2021-06-06,3 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.025,4431
2021-06-06,3 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.05,4431
2021-06-06,3 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.1,4431
2021-06-06,3 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.15,4432
2021-06-06,3 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.2,4433
2021-06-06,3 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.25,4435
2021-06-06,3 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.3,4436
2021-06-06,3 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.35,4437
2021-06-06,3 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.4,4438
2021-06-06,3 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.45,4438
2021-06-06,3 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.5,4439
2021-06-06,3 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.55,4440
2021-06-06,3 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.6,4441
2021-06-06,3 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.65,4442
2021-06-06,3 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.7,4444
2021-06-06,3 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.75,4447
2021-06-06,3 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.8,4448
2021-06-06,3 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.85,4450
2021-06-06,3 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.9,4452
2021-06-06,3 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.95,4454
2021-06-06,3 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.975,4457
2021-06-06,3 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.99,4462
2021-06-06,4 wk ahead inc death,2021-07-03,PL75,PL75,point,NA,5
2021-06-06,4 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.01,0
2021-06-06,4 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.025,0
2021-06-06,4 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.05,0
2021-06-06,4 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.1,0
2021-06-06,4 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.15,0
2021-06-06,4 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.2,0
2021-06-06,4 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.25,1
2021-06-06,4 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.3,2
2021-06-06,4 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.35,3
2021-06-06,4 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.4,4
2021-06-06,4 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.45,4
2021-06-06,4 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.5,5
2021-06-06,4 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.55,6
2021-06-06,4 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.6,7
2021-06-06,4 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.65,8
2021-06-06,4 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.7,11
2021-06-06,4 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.75,13
2021-06-06,4 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.8,14
2021-06-06,4 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.85,16
2021-06-06,4 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.9,18
2021-06-06,4 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.95,19
2021-06-06,4 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.975,22
2021-06-06,4 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.99,28
2021-06-06,4 wk ahead cum death,2021-07-03,PL75,PL75,point,NA,4444
2021-06-06,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.01,4439
2021-06-06,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.025,4439
2021-06-06,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.05,4439
2021-06-06,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.1,4439
2021-06-06,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.15,4439
2021-06-06,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.2,4439
2021-06-06,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.25,4440
2021-06-06,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.3,4441
2021-06-06,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.35,4442
2021-06-06,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.4,4443
2021-06-06,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.45,4443
2021-06-06,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.5,4444
2021-06-06,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.55,4445
2021-06-06,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.6,4446
2021-06-06,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.65,4447
2021-06-06,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.7,4450
2021-06-06,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.75,4452
2021-06-06,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.8,4453
2021-06-06,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.85,4455
2021-06-06,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.9,4457
2021-06-06,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.95,4458
2021-06-06,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.975,4461
2021-06-06,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.99,4467
2021-06-06,1 wk ahead inc death,2021-06-12,PL76,PL76,point,NA,16
2021-06-06,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.01,6
2021-06-06,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.025,7
2021-06-06,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.05,7
2021-06-06,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.1,10
2021-06-06,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.15,11
2021-06-06,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.2,12
2021-06-06,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.25,12
2021-06-06,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.3,13
2021-06-06,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.35,13
2021-06-06,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.4,15
2021-06-06,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.45,15
2021-06-06,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.5,16
2021-06-06,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.55,16
2021-06-06,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.6,17
2021-06-06,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.65,17
2021-06-06,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.7,19
2021-06-06,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.75,20
2021-06-06,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.8,21
2021-06-06,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.85,23
2021-06-06,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.9,23
2021-06-06,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.95,24
2021-06-06,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.975,27
2021-06-06,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.99,32
2021-06-06,1 wk ahead cum death,2021-06-12,PL76,PL76,point,NA,2044
2021-06-06,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.01,2034
2021-06-06,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.025,2035
2021-06-06,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.05,2035
2021-06-06,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.1,2038
2021-06-06,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.15,2039
2021-06-06,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.2,2040
2021-06-06,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.25,2040
2021-06-06,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.3,2041
2021-06-06,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.35,2041
2021-06-06,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.4,2043
2021-06-06,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.45,2043
2021-06-06,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.5,2044
2021-06-06,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.55,2044
2021-06-06,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.6,2045
2021-06-06,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.65,2045
2021-06-06,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.7,2047
2021-06-06,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.75,2048
2021-06-06,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.8,2049
2021-06-06,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.85,2051
2021-06-06,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.9,2051
2021-06-06,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.95,2052
2021-06-06,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.975,2055
2021-06-06,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.99,2060
2021-06-06,2 wk ahead inc death,2021-06-19,PL76,PL76,point,NA,7
2021-06-06,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.01,0
2021-06-06,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.025,0
2021-06-06,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.05,1
2021-06-06,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.1,2
2021-06-06,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.15,3
2021-06-06,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.2,4
2021-06-06,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.25,4
2021-06-06,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.3,6
2021-06-06,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.35,6
2021-06-06,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.4,7
2021-06-06,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.45,7
2021-06-06,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.5,7
2021-06-06,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.55,8
2021-06-06,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.6,8
2021-06-06,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.65,9
2021-06-06,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.7,10
2021-06-06,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.75,11
2021-06-06,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.8,12
2021-06-06,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.85,14
2021-06-06,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.9,14
2021-06-06,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.95,17
2021-06-06,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.975,18
2021-06-06,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.99,19
2021-06-06,2 wk ahead cum death,2021-06-19,PL76,PL76,point,NA,2051
2021-06-06,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.01,2044
2021-06-06,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.025,2044
2021-06-06,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.05,2045
2021-06-06,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.1,2046
2021-06-06,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.15,2047
2021-06-06,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.2,2048
2021-06-06,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.25,2048
2021-06-06,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.3,2050
2021-06-06,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.35,2050
2021-06-06,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.4,2051
2021-06-06,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.45,2051
2021-06-06,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.5,2051
2021-06-06,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.55,2052
2021-06-06,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.6,2052
2021-06-06,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.65,2053
2021-06-06,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.7,2054
2021-06-06,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.75,2055
2021-06-06,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.8,2056
2021-06-06,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.85,2058
2021-06-06,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.9,2058
2021-06-06,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.95,2061
2021-06-06,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.975,2062
2021-06-06,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.99,2063
2021-06-06,3 wk ahead inc death,2021-06-26,PL76,PL76,point,NA,4
2021-06-06,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.01,0
2021-06-06,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.025,0
2021-06-06,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.05,0
2021-06-06,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.1,0
2021-06-06,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.15,0
2021-06-06,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.2,1
2021-06-06,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.25,1
2021-06-06,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.3,2
2021-06-06,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.35,3
2021-06-06,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.4,4
2021-06-06,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.45,4
2021-06-06,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.5,4
2021-06-06,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.55,5
2021-06-06,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.6,5
2021-06-06,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.65,6
2021-06-06,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.7,7
2021-06-06,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.75,8
2021-06-06,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.8,10
2021-06-06,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.85,11
2021-06-06,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.9,13
2021-06-06,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.95,14
2021-06-06,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.975,16
2021-06-06,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.99,17
2021-06-06,3 wk ahead cum death,2021-06-26,PL76,PL76,point,NA,2055
2021-06-06,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.01,2051
2021-06-06,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.025,2051
2021-06-06,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.05,2051
2021-06-06,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.1,2051
2021-06-06,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.15,2051
2021-06-06,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.2,2052
2021-06-06,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.25,2052
2021-06-06,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.3,2053
2021-06-06,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.35,2054
2021-06-06,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.4,2055
2021-06-06,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.45,2055
2021-06-06,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.5,2055
2021-06-06,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.55,2056
2021-06-06,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.6,2056
2021-06-06,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.65,2057
2021-06-06,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.7,2058
2021-06-06,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.75,2059
2021-06-06,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.8,2061
2021-06-06,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.85,2062
2021-06-06,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.9,2064
2021-06-06,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.95,2065
2021-06-06,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.975,2067
2021-06-06,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.99,2068
2021-06-06,4 wk ahead inc death,2021-07-03,PL76,PL76,point,NA,2
2021-06-06,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.01,0
2021-06-06,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.025,0
2021-06-06,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.05,0
2021-06-06,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.1,0
2021-06-06,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.15,0
2021-06-06,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.2,0
2021-06-06,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.25,0
2021-06-06,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.3,0
2021-06-06,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.35,1
2021-06-06,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.4,1
2021-06-06,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.45,1
2021-06-06,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.5,2
2021-06-06,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.55,2
2021-06-06,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.6,3
2021-06-06,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.65,3
2021-06-06,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.7,4
2021-06-06,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.75,5
2021-06-06,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.8,6
2021-06-06,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.85,8
2021-06-06,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.9,8
2021-06-06,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.95,11
2021-06-06,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.975,12
2021-06-06,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.99,14
2021-06-06,4 wk ahead cum death,2021-07-03,PL76,PL76,point,NA,2057
2021-06-06,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.01,2055
2021-06-06,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.025,2055
2021-06-06,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.05,2055
2021-06-06,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.1,2055
2021-06-06,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.15,2055
2021-06-06,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.2,2055
2021-06-06,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.25,2055
2021-06-06,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.3,2055
2021-06-06,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.35,2056
2021-06-06,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.4,2056
2021-06-06,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.45,2056
2021-06-06,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.5,2057
2021-06-06,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.55,2057
2021-06-06,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.6,2058
2021-06-06,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.65,2058
2021-06-06,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.7,2059
2021-06-06,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.75,2060
2021-06-06,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.8,2061
2021-06-06,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.85,2063
2021-06-06,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.9,2063
2021-06-06,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.95,2066
2021-06-06,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.975,2067
2021-06-06,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.99,2069
2021-06-06,1 wk ahead inc death,2021-06-12,PL77,PL77,point,NA,29
2021-06-06,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.01,8
2021-06-06,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.025,13
2021-06-06,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.05,13
2021-06-06,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.1,20
2021-06-06,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.15,22
2021-06-06,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.2,24
2021-06-06,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.25,25
2021-06-06,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.3,26
2021-06-06,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.35,27
2021-06-06,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.4,28
2021-06-06,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.45,29
2021-06-06,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.5,29
2021-06-06,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.55,31
2021-06-06,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.6,31
2021-06-06,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.65,31
2021-06-06,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.7,32
2021-06-06,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.75,34
2021-06-06,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.8,35
2021-06-06,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.85,35
2021-06-06,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.9,39
2021-06-06,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.95,41
2021-06-06,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.975,45
2021-06-06,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.99,62
2021-06-06,1 wk ahead cum death,2021-06-12,PL77,PL77,point,NA,5791
2021-06-06,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.01,5770
2021-06-06,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.025,5775
2021-06-06,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.05,5775
2021-06-06,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.1,5782
2021-06-06,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.15,5784
2021-06-06,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.2,5786
2021-06-06,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.25,5787
2021-06-06,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.3,5788
2021-06-06,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.35,5789
2021-06-06,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.4,5790
2021-06-06,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.45,5791
2021-06-06,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.5,5791
2021-06-06,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.55,5793
2021-06-06,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.6,5793
2021-06-06,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.65,5793
2021-06-06,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.7,5794
2021-06-06,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.75,5796
2021-06-06,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.8,5797
