forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-06,3 wk ahead inc death,2021-06-26,GM09,GM09,point,NA,3
2021-06-06,3 wk ahead inc death,2021-06-26,GM09,GM09,quantile,0.01,0
2021-06-06,3 wk ahead inc death,2021-06-26,GM09,GM09,quantile,0.025,0
2021-06-06,3 wk ahead inc death,2021-06-26,GM09,GM09,quantile,0.05,0
2021-06-06,3 wk ahead inc death,2021-06-26,GM09,GM09,quantile,0.1,0
2021-06-06,3 wk ahead inc death,2021-06-26,GM09,GM09,quantile,0.15,1
2021-06-06,3 wk ahead inc death,2021-06-26,GM09,GM09,quantile,0.2,1
2021-06-06,3 wk ahead inc death,2021-06-26,GM09,GM09,quantile,0.25,2
2021-06-06,3 wk ahead inc death,2021-06-26,GM09,GM09,quantile,0.3,3
2021-06-06,3 wk ahead inc death,2021-06-26,GM09,GM09,quantile,0.35,3
2021-06-06,3 wk ahead inc death,2021-06-26,GM09,GM09,quantile,0.4,3
2021-06-06,3 wk ahead inc death,2021-06-26,GM09,GM09,quantile,0.45,3
2021-06-06,3 wk ahead inc death,2021-06-26,GM09,GM09,quantile,0.5,3
2021-06-06,3 wk ahead inc death,2021-06-26,GM09,GM09,quantile,0.55,4
2021-06-06,3 wk ahead inc death,2021-06-26,GM09,GM09,quantile,0.6,4
2021-06-06,3 wk ahead inc death,2021-06-26,GM09,GM09,quantile,0.65,4
2021-06-06,3 wk ahead inc death,2021-06-26,GM09,GM09,quantile,0.7,5
2021-06-06,3 wk ahead inc death,2021-06-26,GM09,GM09,quantile,0.75,5
2021-06-06,3 wk ahead inc death,2021-06-26,GM09,GM09,quantile,0.8,5
2021-06-06,3 wk ahead inc death,2021-06-26,GM09,GM09,quantile,0.85,7
2021-06-06,3 wk ahead inc death,2021-06-26,GM09,GM09,quantile,0.9,11
2021-06-06,3 wk ahead inc death,2021-06-26,GM09,GM09,quantile,0.95,13
2021-06-06,3 wk ahead inc death,2021-06-26,GM09,GM09,quantile,0.975,14
2021-06-06,3 wk ahead inc death,2021-06-26,GM09,GM09,quantile,0.99,16
2021-06-06,3 wk ahead cum death,2021-06-26,GM09,GM09,point,NA,1025
2021-06-06,3 wk ahead cum death,2021-06-26,GM09,GM09,quantile,0.01,1022
2021-06-06,3 wk ahead cum death,2021-06-26,GM09,GM09,quantile,0.025,1022
2021-06-06,3 wk ahead cum death,2021-06-26,GM09,GM09,quantile,0.05,1022
2021-06-06,3 wk ahead cum death,2021-06-26,GM09,GM09,quantile,0.1,1022
2021-06-06,3 wk ahead cum death,2021-06-26,GM09,GM09,quantile,0.15,1023
2021-06-06,3 wk ahead cum death,2021-06-26,GM09,GM09,quantile,0.2,1023
2021-06-06,3 wk ahead cum death,2021-06-26,GM09,GM09,quantile,0.25,1024
2021-06-06,3 wk ahead cum death,2021-06-26,GM09,GM09,quantile,0.3,1025
2021-06-06,3 wk ahead cum death,2021-06-26,GM09,GM09,quantile,0.35,1025
2021-06-06,3 wk ahead cum death,2021-06-26,GM09,GM09,quantile,0.4,1025
2021-06-06,3 wk ahead cum death,2021-06-26,GM09,GM09,quantile,0.45,1025
2021-06-06,3 wk ahead cum death,2021-06-26,GM09,GM09,quantile,0.5,1025
2021-06-06,3 wk ahead cum death,2021-06-26,GM09,GM09,quantile,0.55,1026
2021-06-06,3 wk ahead cum death,2021-06-26,GM09,GM09,quantile,0.6,1026
2021-06-06,3 wk ahead cum death,2021-06-26,GM09,GM09,quantile,0.65,1026
2021-06-06,3 wk ahead cum death,2021-06-26,GM09,GM09,quantile,0.7,1027
2021-06-06,3 wk ahead cum death,2021-06-26,GM09,GM09,quantile,0.75,1027
2021-06-06,3 wk ahead cum death,2021-06-26,GM09,GM09,quantile,0.8,1027
2021-06-06,3 wk ahead cum death,2021-06-26,GM09,GM09,quantile,0.85,1029
2021-06-06,3 wk ahead cum death,2021-06-26,GM09,GM09,quantile,0.9,1033
2021-06-06,3 wk ahead cum death,2021-06-26,GM09,GM09,quantile,0.95,1035
2021-06-06,3 wk ahead cum death,2021-06-26,GM09,GM09,quantile,0.975,1036
2021-06-06,3 wk ahead cum death,2021-06-26,GM09,GM09,quantile,0.99,1038
2021-06-06,4 wk ahead inc death,2021-07-03,GM09,GM09,point,NA,2
2021-06-06,4 wk ahead inc death,2021-07-03,GM09,GM09,quantile,0.01,0
2021-06-06,4 wk ahead inc death,2021-07-03,GM09,GM09,quantile,0.025,0
2021-06-06,4 wk ahead inc death,2021-07-03,GM09,GM09,quantile,0.05,0
2021-06-06,4 wk ahead inc death,2021-07-03,GM09,GM09,quantile,0.1,0
2021-06-06,4 wk ahead inc death,2021-07-03,GM09,GM09,quantile,0.15,0
2021-06-06,4 wk ahead inc death,2021-07-03,GM09,GM09,quantile,0.2,0
2021-06-06,4 wk ahead inc death,2021-07-03,GM09,GM09,quantile,0.25,0
2021-06-06,4 wk ahead inc death,2021-07-03,GM09,GM09,quantile,0.3,1
2021-06-06,4 wk ahead inc death,2021-07-03,GM09,GM09,quantile,0.35,1
2021-06-06,4 wk ahead inc death,2021-07-03,GM09,GM09,quantile,0.4,1
2021-06-06,4 wk ahead inc death,2021-07-03,GM09,GM09,quantile,0.45,1
2021-06-06,4 wk ahead inc death,2021-07-03,GM09,GM09,quantile,0.5,2
2021-06-06,4 wk ahead inc death,2021-07-03,GM09,GM09,quantile,0.55,2
2021-06-06,4 wk ahead inc death,2021-07-03,GM09,GM09,quantile,0.6,2
2021-06-06,4 wk ahead inc death,2021-07-03,GM09,GM09,quantile,0.65,2
2021-06-06,4 wk ahead inc death,2021-07-03,GM09,GM09,quantile,0.7,3
2021-06-06,4 wk ahead inc death,2021-07-03,GM09,GM09,quantile,0.75,3
2021-06-06,4 wk ahead inc death,2021-07-03,GM09,GM09,quantile,0.8,3
2021-06-06,4 wk ahead inc death,2021-07-03,GM09,GM09,quantile,0.85,4
2021-06-06,4 wk ahead inc death,2021-07-03,GM09,GM09,quantile,0.9,6
2021-06-06,4 wk ahead inc death,2021-07-03,GM09,GM09,quantile,0.95,10
2021-06-06,4 wk ahead inc death,2021-07-03,GM09,GM09,quantile,0.975,11
2021-06-06,4 wk ahead inc death,2021-07-03,GM09,GM09,quantile,0.99,14
2021-06-06,4 wk ahead cum death,2021-07-03,GM09,GM09,point,NA,1027
2021-06-06,4 wk ahead cum death,2021-07-03,GM09,GM09,quantile,0.01,1025
2021-06-06,4 wk ahead cum death,2021-07-03,GM09,GM09,quantile,0.025,1025
2021-06-06,4 wk ahead cum death,2021-07-03,GM09,GM09,quantile,0.05,1025
2021-06-06,4 wk ahead cum death,2021-07-03,GM09,GM09,quantile,0.1,1025
2021-06-06,4 wk ahead cum death,2021-07-03,GM09,GM09,quantile,0.15,1025
2021-06-06,4 wk ahead cum death,2021-07-03,GM09,GM09,quantile,0.2,1025
2021-06-06,4 wk ahead cum death,2021-07-03,GM09,GM09,quantile,0.25,1025
2021-06-06,4 wk ahead cum death,2021-07-03,GM09,GM09,quantile,0.3,1026
2021-06-06,4 wk ahead cum death,2021-07-03,GM09,GM09,quantile,0.35,1026
2021-06-06,4 wk ahead cum death,2021-07-03,GM09,GM09,quantile,0.4,1026
2021-06-06,4 wk ahead cum death,2021-07-03,GM09,GM09,quantile,0.45,1026
2021-06-06,4 wk ahead cum death,2021-07-03,GM09,GM09,quantile,0.5,1027
2021-06-06,4 wk ahead cum death,2021-07-03,GM09,GM09,quantile,0.55,1027
2021-06-06,4 wk ahead cum death,2021-07-03,GM09,GM09,quantile,0.6,1027
2021-06-06,4 wk ahead cum death,2021-07-03,GM09,GM09,quantile,0.65,1027
2021-06-06,4 wk ahead cum death,2021-07-03,GM09,GM09,quantile,0.7,1028
2021-06-06,4 wk ahead cum death,2021-07-03,GM09,GM09,quantile,0.75,1028
2021-06-06,4 wk ahead cum death,2021-07-03,GM09,GM09,quantile,0.8,1028
2021-06-06,4 wk ahead cum death,2021-07-03,GM09,GM09,quantile,0.85,1029
2021-06-06,4 wk ahead cum death,2021-07-03,GM09,GM09,quantile,0.9,1031
2021-06-06,4 wk ahead cum death,2021-07-03,GM09,GM09,quantile,0.95,1035
2021-06-06,4 wk ahead cum death,2021-07-03,GM09,GM09,quantile,0.975,1036
2021-06-06,4 wk ahead cum death,2021-07-03,GM09,GM09,quantile,0.99,1039
2021-06-06,1 wk ahead inc death,2021-06-12,GM10,GM10,point,NA,10
2021-06-06,1 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.01,0
2021-06-06,1 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.025,2
2021-06-06,1 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.05,2
2021-06-06,1 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.1,4
2021-06-06,1 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.15,5
2021-06-06,1 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.2,6
2021-06-06,1 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.25,7
2021-06-06,1 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.3,9
2021-06-06,1 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.35,9
2021-06-06,1 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.4,10
2021-06-06,1 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.45,10
2021-06-06,1 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.5,10
2021-06-06,1 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.55,10
2021-06-06,1 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.6,11
2021-06-06,1 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.65,12
2021-06-06,1 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.7,12
2021-06-06,1 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.75,14
2021-06-06,1 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.8,16
2021-06-06,1 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.85,19
2021-06-06,1 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.9,20
2021-06-06,1 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.95,21
2021-06-06,1 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.975,22
2021-06-06,1 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.99,24
2021-06-06,1 wk ahead cum death,2021-06-12,GM10,GM10,point,NA,1613
2021-06-06,1 wk ahead cum death,2021-06-12,GM10,GM10,quantile,0.01,1603
2021-06-06,1 wk ahead cum death,2021-06-12,GM10,GM10,quantile,0.025,1605
2021-06-06,1 wk ahead cum death,2021-06-12,GM10,GM10,quantile,0.05,1605
2021-06-06,1 wk ahead cum death,2021-06-12,GM10,GM10,quantile,0.1,1607
2021-06-06,1 wk ahead cum death,2021-06-12,GM10,GM10,quantile,0.15,1608
2021-06-06,1 wk ahead cum death,2021-06-12,GM10,GM10,quantile,0.2,1609
2021-06-06,1 wk ahead cum death,2021-06-12,GM10,GM10,quantile,0.25,1610
2021-06-06,1 wk ahead cum death,2021-06-12,GM10,GM10,quantile,0.3,1612
2021-06-06,1 wk ahead cum death,2021-06-12,GM10,GM10,quantile,0.35,1612
2021-06-06,1 wk ahead cum death,2021-06-12,GM10,GM10,quantile,0.4,1613
2021-06-06,1 wk ahead cum death,2021-06-12,GM10,GM10,quantile,0.45,1613
2021-06-06,1 wk ahead cum death,2021-06-12,GM10,GM10,quantile,0.5,1613
2021-06-06,1 wk ahead cum death,2021-06-12,GM10,GM10,quantile,0.55,1613
2021-06-06,1 wk ahead cum death,2021-06-12,GM10,GM10,quantile,0.6,1614
2021-06-06,1 wk ahead cum death,2021-06-12,GM10,GM10,quantile,0.65,1615
2021-06-06,1 wk ahead cum death,2021-06-12,GM10,GM10,quantile,0.7,1615
2021-06-06,1 wk ahead cum death,2021-06-12,GM10,GM10,quantile,0.75,1617
2021-06-06,1 wk ahead cum death,2021-06-12,GM10,GM10,quantile,0.8,1619
2021-06-06,1 wk ahead cum death,2021-06-12,GM10,GM10,quantile,0.85,1622
2021-06-06,1 wk ahead cum death,2021-06-12,GM10,GM10,quantile,0.9,1623
2021-06-06,1 wk ahead cum death,2021-06-12,GM10,GM10,quantile,0.95,1624
2021-06-06,1 wk ahead cum death,2021-06-12,GM10,GM10,quantile,0.975,1625
2021-06-06,1 wk ahead cum death,2021-06-12,GM10,GM10,quantile,0.99,1627
2021-06-06,2 wk ahead inc death,2021-06-19,GM10,GM10,point,NA,7
2021-06-06,2 wk ahead inc death,2021-06-19,GM10,GM10,quantile,0.01,0
2021-06-06,2 wk ahead inc death,2021-06-19,GM10,GM10,quantile,0.025,0
2021-06-06,2 wk ahead inc death,2021-06-19,GM10,GM10,quantile,0.05,0
2021-06-06,2 wk ahead inc death,2021-06-19,GM10,GM10,quantile,0.1,2
2021-06-06,2 wk ahead inc death,2021-06-19,GM10,GM10,quantile,0.15,3
2021-06-06,2 wk ahead inc death,2021-06-19,GM10,GM10,quantile,0.2,4
2021-06-06,2 wk ahead inc death,2021-06-19,GM10,GM10,quantile,0.25,5
2021-06-06,2 wk ahead inc death,2021-06-19,GM10,GM10,quantile,0.3,6
2021-06-06,2 wk ahead inc death,2021-06-19,GM10,GM10,quantile,0.35,6
2021-06-06,2 wk ahead inc death,2021-06-19,GM10,GM10,quantile,0.4,7
2021-06-06,2 wk ahead inc death,2021-06-19,GM10,GM10,quantile,0.45,7
2021-06-06,2 wk ahead inc death,2021-06-19,GM10,GM10,quantile,0.5,7
2021-06-06,2 wk ahead inc death,2021-06-19,GM10,GM10,quantile,0.55,8
2021-06-06,2 wk ahead inc death,2021-06-19,GM10,GM10,quantile,0.6,8
2021-06-06,2 wk ahead inc death,2021-06-19,GM10,GM10,quantile,0.65,9
2021-06-06,2 wk ahead inc death,2021-06-19,GM10,GM10,quantile,0.7,9
2021-06-06,2 wk ahead inc death,2021-06-19,GM10,GM10,quantile,0.75,11
2021-06-06,2 wk ahead inc death,2021-06-19,GM10,GM10,quantile,0.8,14
2021-06-06,2 wk ahead inc death,2021-06-19,GM10,GM10,quantile,0.85,16
2021-06-06,2 wk ahead inc death,2021-06-19,GM10,GM10,quantile,0.9,17
2021-06-06,2 wk ahead inc death,2021-06-19,GM10,GM10,quantile,0.95,18
2021-06-06,2 wk ahead inc death,2021-06-19,GM10,GM10,quantile,0.975,19
2021-06-06,2 wk ahead inc death,2021-06-19,GM10,GM10,quantile,0.99,21
2021-06-06,2 wk ahead cum death,2021-06-19,GM10,GM10,point,NA,1620
2021-06-06,2 wk ahead cum death,2021-06-19,GM10,GM10,quantile,0.01,1613
2021-06-06,2 wk ahead cum death,2021-06-19,GM10,GM10,quantile,0.025,1613
2021-06-06,2 wk ahead cum death,2021-06-19,GM10,GM10,quantile,0.05,1613
2021-06-06,2 wk ahead cum death,2021-06-19,GM10,GM10,quantile,0.1,1615
2021-06-06,2 wk ahead cum death,2021-06-19,GM10,GM10,quantile,0.15,1616
2021-06-06,2 wk ahead cum death,2021-06-19,GM10,GM10,quantile,0.2,1617
2021-06-06,2 wk ahead cum death,2021-06-19,GM10,GM10,quantile,0.25,1618
2021-06-06,2 wk ahead cum death,2021-06-19,GM10,GM10,quantile,0.3,1619
2021-06-06,2 wk ahead cum death,2021-06-19,GM10,GM10,quantile,0.35,1619
2021-06-06,2 wk ahead cum death,2021-06-19,GM10,GM10,quantile,0.4,1620
2021-06-06,2 wk ahead cum death,2021-06-19,GM10,GM10,quantile,0.45,1620
2021-06-06,2 wk ahead cum death,2021-06-19,GM10,GM10,quantile,0.5,1620
2021-06-06,2 wk ahead cum death,2021-06-19,GM10,GM10,quantile,0.55,1621
2021-06-06,2 wk ahead cum death,2021-06-19,GM10,GM10,quantile,0.6,1621
2021-06-06,2 wk ahead cum death,2021-06-19,GM10,GM10,quantile,0.65,1622
2021-06-06,2 wk ahead cum death,2021-06-19,GM10,GM10,quantile,0.7,1622
2021-06-06,2 wk ahead cum death,2021-06-19,GM10,GM10,quantile,0.75,1624
2021-06-06,2 wk ahead cum death,2021-06-19,GM10,GM10,quantile,0.8,1627
2021-06-06,2 wk ahead cum death,2021-06-19,GM10,GM10,quantile,0.85,1629
2021-06-06,2 wk ahead cum death,2021-06-19,GM10,GM10,quantile,0.9,1630
2021-06-06,2 wk ahead cum death,2021-06-19,GM10,GM10,quantile,0.95,1631
2021-06-06,2 wk ahead cum death,2021-06-19,GM10,GM10,quantile,0.975,1632
2021-06-06,2 wk ahead cum death,2021-06-19,GM10,GM10,quantile,0.99,1634
2021-06-06,3 wk ahead inc death,2021-06-26,GM10,GM10,point,NA,5
2021-06-06,3 wk ahead inc death,2021-06-26,GM10,GM10,quantile,0.01,0
2021-06-06,3 wk ahead inc death,2021-06-26,GM10,GM10,quantile,0.025,0
2021-06-06,3 wk ahead inc death,2021-06-26,GM10,GM10,quantile,0.05,0
2021-06-06,3 wk ahead inc death,2021-06-26,GM10,GM10,quantile,0.1,0
2021-06-06,3 wk ahead inc death,2021-06-26,GM10,GM10,quantile,0.15,1
2021-06-06,3 wk ahead inc death,2021-06-26,GM10,GM10,quantile,0.2,2
2021-06-06,3 wk ahead inc death,2021-06-26,GM10,GM10,quantile,0.25,3
2021-06-06,3 wk ahead inc death,2021-06-26,GM10,GM10,quantile,0.3,3
2021-06-06,3 wk ahead inc death,2021-06-26,GM10,GM10,quantile,0.35,4
2021-06-06,3 wk ahead inc death,2021-06-26,GM10,GM10,quantile,0.4,5
2021-06-06,3 wk ahead inc death,2021-06-26,GM10,GM10,quantile,0.45,5
2021-06-06,3 wk ahead inc death,2021-06-26,GM10,GM10,quantile,0.5,5
2021-06-06,3 wk ahead inc death,2021-06-26,GM10,GM10,quantile,0.55,6
2021-06-06,3 wk ahead inc death,2021-06-26,GM10,GM10,quantile,0.6,6
2021-06-06,3 wk ahead inc death,2021-06-26,GM10,GM10,quantile,0.65,7
2021-06-06,3 wk ahead inc death,2021-06-26,GM10,GM10,quantile,0.7,7
2021-06-06,3 wk ahead inc death,2021-06-26,GM10,GM10,quantile,0.75,9
2021-06-06,3 wk ahead inc death,2021-06-26,GM10,GM10,quantile,0.8,11
2021-06-06,3 wk ahead inc death,2021-06-26,GM10,GM10,quantile,0.85,14
2021-06-06,3 wk ahead inc death,2021-06-26,GM10,GM10,quantile,0.9,15
2021-06-06,3 wk ahead inc death,2021-06-26,GM10,GM10,quantile,0.95,16
2021-06-06,3 wk ahead inc death,2021-06-26,GM10,GM10,quantile,0.975,18
2021-06-06,3 wk ahead inc death,2021-06-26,GM10,GM10,quantile,0.99,18
2021-06-06,3 wk ahead cum death,2021-06-26,GM10,GM10,point,NA,1625
2021-06-06,3 wk ahead cum death,2021-06-26,GM10,GM10,quantile,0.01,1620
2021-06-06,3 wk ahead cum death,2021-06-26,GM10,GM10,quantile,0.025,1620
2021-06-06,3 wk ahead cum death,2021-06-26,GM10,GM10,quantile,0.05,1620
2021-06-06,3 wk ahead cum death,2021-06-26,GM10,GM10,quantile,0.1,1620
2021-06-06,3 wk ahead cum death,2021-06-26,GM10,GM10,quantile,0.15,1621
2021-06-06,3 wk ahead cum death,2021-06-26,GM10,GM10,quantile,0.2,1622
2021-06-06,3 wk ahead cum death,2021-06-26,GM10,GM10,quantile,0.25,1623
2021-06-06,3 wk ahead cum death,2021-06-26,GM10,GM10,quantile,0.3,1623
2021-06-06,3 wk ahead cum death,2021-06-26,GM10,GM10,quantile,0.35,1624
2021-06-06,3 wk ahead cum death,2021-06-26,GM10,GM10,quantile,0.4,1625
2021-06-06,3 wk ahead cum death,2021-06-26,GM10,GM10,quantile,0.45,1625
2021-06-06,3 wk ahead cum death,2021-06-26,GM10,GM10,quantile,0.5,1625
2021-06-06,3 wk ahead cum death,2021-06-26,GM10,GM10,quantile,0.55,1626
2021-06-06,3 wk ahead cum death,2021-06-26,GM10,GM10,quantile,0.6,1626
2021-06-06,3 wk ahead cum death,2021-06-26,GM10,GM10,quantile,0.65,1627
2021-06-06,3 wk ahead cum death,2021-06-26,GM10,GM10,quantile,0.7,1627
2021-06-06,3 wk ahead cum death,2021-06-26,GM10,GM10,quantile,0.75,1629
2021-06-06,3 wk ahead cum death,2021-06-26,GM10,GM10,quantile,0.8,1631
2021-06-06,3 wk ahead cum death,2021-06-26,GM10,GM10,quantile,0.85,1634
2021-06-06,3 wk ahead cum death,2021-06-26,GM10,GM10,quantile,0.9,1635
2021-06-06,3 wk ahead cum death,2021-06-26,GM10,GM10,quantile,0.95,1636
2021-06-06,3 wk ahead cum death,2021-06-26,GM10,GM10,quantile,0.975,1638
2021-06-06,3 wk ahead cum death,2021-06-26,GM10,GM10,quantile,0.99,1638
2021-06-06,4 wk ahead inc death,2021-07-03,GM10,GM10,point,NA,3
2021-06-06,4 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.01,0
2021-06-06,4 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.025,0
2021-06-06,4 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.05,0
2021-06-06,4 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.1,0
2021-06-06,4 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.15,0
2021-06-06,4 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.2,0
2021-06-06,4 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.25,1
2021-06-06,4 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.3,2
2021-06-06,4 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.35,2
2021-06-06,4 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.4,3
2021-06-06,4 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.45,3
2021-06-06,4 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.5,3
2021-06-06,4 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.55,4
2021-06-06,4 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.6,4
2021-06-06,4 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.65,5
2021-06-06,4 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.7,5
2021-06-06,4 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.75,7
2021-06-06,4 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.8,9
2021-06-06,4 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.85,12
2021-06-06,4 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.9,13
2021-06-06,4 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.95,14
2021-06-06,4 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.975,16
2021-06-06,4 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.99,16
2021-06-06,4 wk ahead cum death,2021-07-03,GM10,GM10,point,NA,1628
2021-06-06,4 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.01,1625
2021-06-06,4 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.025,1625
2021-06-06,4 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.05,1625
2021-06-06,4 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.1,1625
2021-06-06,4 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.15,1625
2021-06-06,4 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.2,1625
2021-06-06,4 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.25,1626
2021-06-06,4 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.3,1627
2021-06-06,4 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.35,1627
2021-06-06,4 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.4,1628
2021-06-06,4 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.45,1628
2021-06-06,4 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.5,1628
2021-06-06,4 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.55,1629
2021-06-06,4 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.6,1629
2021-06-06,4 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.65,1630
2021-06-06,4 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.7,1630
2021-06-06,4 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.75,1632
2021-06-06,4 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.8,1634
2021-06-06,4 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.85,1637
2021-06-06,4 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.9,1638
2021-06-06,4 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.95,1639
2021-06-06,4 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.975,1641
2021-06-06,4 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.99,1641
2021-06-06,1 wk ahead inc death,2021-06-12,GM11,GM11,point,NA,13
2021-06-06,1 wk ahead inc death,2021-06-12,GM11,GM11,quantile,0.01,0
2021-06-06,1 wk ahead inc death,2021-06-12,GM11,GM11,quantile,0.025,0
2021-06-06,1 wk ahead inc death,2021-06-12,GM11,GM11,quantile,0.05,1
2021-06-06,1 wk ahead inc death,2021-06-12,GM11,GM11,quantile,0.1,2
2021-06-06,1 wk ahead inc death,2021-06-12,GM11,GM11,quantile,0.15,3
2021-06-06,1 wk ahead inc death,2021-06-12,GM11,GM11,quantile,0.2,4
2021-06-06,1 wk ahead inc death,2021-06-12,GM11,GM11,quantile,0.25,6
2021-06-06,1 wk ahead inc death,2021-06-12,GM11,GM11,quantile,0.3,7
2021-06-06,1 wk ahead inc death,2021-06-12,GM11,GM11,quantile,0.35,8
2021-06-06,1 wk ahead inc death,2021-06-12,GM11,GM11,quantile,0.4,10
2021-06-06,1 wk ahead inc death,2021-06-12,GM11,GM11,quantile,0.45,11
2021-06-06,1 wk ahead inc death,2021-06-12,GM11,GM11,quantile,0.5,13
2021-06-06,1 wk ahead inc death,2021-06-12,GM11,GM11,quantile,0.55,14
2021-06-06,1 wk ahead inc death,2021-06-12,GM11,GM11,quantile,0.6,14
2021-06-06,1 wk ahead inc death,2021-06-12,GM11,GM11,quantile,0.65,15
2021-06-06,1 wk ahead inc death,2021-06-12,GM11,GM11,quantile,0.7,15
2021-06-06,1 wk ahead inc death,2021-06-12,GM11,GM11,quantile,0.75,17
2021-06-06,1 wk ahead inc death,2021-06-12,GM11,GM11,quantile,0.8,17
2021-06-06,1 wk ahead inc death,2021-06-12,GM11,GM11,quantile,0.85,19
2021-06-06,1 wk ahead inc death,2021-06-12,GM11,GM11,quantile,0.9,19
2021-06-06,1 wk ahead inc death,2021-06-12,GM11,GM11,quantile,0.95,23
2021-06-06,1 wk ahead inc death,2021-06-12,GM11,GM11,quantile,0.975,24
2021-06-06,1 wk ahead inc death,2021-06-12,GM11,GM11,quantile,0.99,28
2021-06-06,1 wk ahead cum death,2021-06-12,GM11,GM11,point,NA,3756
2021-06-06,1 wk ahead cum death,2021-06-12,GM11,GM11,quantile,0.01,3743
2021-06-06,1 wk ahead cum death,2021-06-12,GM11,GM11,quantile,0.025,3743
2021-06-06,1 wk ahead cum death,2021-06-12,GM11,GM11,quantile,0.05,3744
2021-06-06,1 wk ahead cum death,2021-06-12,GM11,GM11,quantile,0.1,3745
2021-06-06,1 wk ahead cum death,2021-06-12,GM11,GM11,quantile,0.15,3746
2021-06-06,1 wk ahead cum death,2021-06-12,GM11,GM11,quantile,0.2,3747
2021-06-06,1 wk ahead cum death,2021-06-12,GM11,GM11,quantile,0.25,3749
2021-06-06,1 wk ahead cum death,2021-06-12,GM11,GM11,quantile,0.3,3750
2021-06-06,1 wk ahead cum death,2021-06-12,GM11,GM11,quantile,0.35,3751
