forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-06,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.05,126473
2021-06-06,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.1,126473
2021-06-06,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.15,126473
2021-06-06,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.2,126473
2021-06-06,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.25,126474
2021-06-06,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.3,126480
2021-06-06,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.35,126488
2021-06-06,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.4,126500
2021-06-06,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.45,126510
2021-06-06,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.5,126516
2021-06-06,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.55,126519
2021-06-06,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.6,126524
2021-06-06,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.65,126526
2021-06-06,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.7,126530
2021-06-06,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.75,126534
2021-06-06,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.8,126539
2021-06-06,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.85,126548
2021-06-06,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.9,126556
2021-06-06,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.95,126574
2021-06-06,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.975,126582
2021-06-06,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.99,126597
2021-06-06,4 wk ahead inc case,2021-07-03,PL80,PL80,point,NA,31
2021-06-06,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.01,0
2021-06-06,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.025,0
2021-06-06,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.05,0
2021-06-06,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.1,0
2021-06-06,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.15,0
2021-06-06,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.2,0
2021-06-06,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.25,0
2021-06-06,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.3,0
2021-06-06,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.35,11
2021-06-06,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.4,21
2021-06-06,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.45,29
2021-06-06,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.5,31
2021-06-06,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.55,36
2021-06-06,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.6,38
2021-06-06,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.65,40
2021-06-06,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.7,44
2021-06-06,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.75,49
2021-06-06,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.8,53
2021-06-06,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.85,65
2021-06-06,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.9,70
2021-06-06,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.95,90
2021-06-06,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.975,100
2021-06-06,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.99,122
2021-06-06,4 wk ahead cum case,2021-07-03,PL80,PL80,point,NA,126547
2021-06-06,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.01,126516
2021-06-06,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.025,126516
2021-06-06,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.05,126516
2021-06-06,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.1,126516
2021-06-06,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.15,126516
2021-06-06,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.2,126516
2021-06-06,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.25,126516
2021-06-06,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.3,126516
2021-06-06,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.35,126527
2021-06-06,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.4,126537
2021-06-06,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.45,126545
2021-06-06,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.5,126547
2021-06-06,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.55,126552
2021-06-06,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.6,126554
2021-06-06,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.65,126556
2021-06-06,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.7,126560
2021-06-06,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.75,126565
2021-06-06,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.8,126569
2021-06-06,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.85,126581
2021-06-06,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.9,126586
2021-06-06,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.95,126606
2021-06-06,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.975,126616
2021-06-06,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.99,126638
2021-06-06,1 wk ahead inc case,2021-06-12,PL81,PL81,point,NA,90
2021-06-06,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.01,0
2021-06-06,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.025,11
2021-06-06,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.05,25
2021-06-06,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.1,40
2021-06-06,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.15,48
2021-06-06,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.2,60
2021-06-06,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.25,70
2021-06-06,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.3,80
2021-06-06,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.35,81
2021-06-06,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.4,85
2021-06-06,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.45,87
2021-06-06,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.5,90
2021-06-06,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.55,91
2021-06-06,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.6,95
2021-06-06,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.65,97
2021-06-06,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.7,101
2021-06-06,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.75,105
2021-06-06,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.8,111
2021-06-06,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.85,118
2021-06-06,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.9,133
2021-06-06,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.95,143
2021-06-06,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.975,151
2021-06-06,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.99,169
2021-06-06,1 wk ahead cum case,2021-06-12,PL81,PL81,point,NA,69864
2021-06-06,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.01,69774
2021-06-06,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.025,69785
2021-06-06,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.05,69799
2021-06-06,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.1,69814
2021-06-06,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.15,69822
2021-06-06,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.2,69834
2021-06-06,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.25,69844
2021-06-06,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.3,69854
2021-06-06,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.35,69855
2021-06-06,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.4,69859
2021-06-06,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.45,69861
2021-06-06,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.5,69864
2021-06-06,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.55,69865
2021-06-06,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.6,69869
2021-06-06,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.65,69871
2021-06-06,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.7,69875
2021-06-06,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.75,69879
2021-06-06,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.8,69885
2021-06-06,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.85,69892
2021-06-06,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.9,69907
2021-06-06,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.95,69917
2021-06-06,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.975,69925
2021-06-06,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.99,69943
2021-06-06,2 wk ahead inc case,2021-06-19,PL81,PL81,point,NA,70
2021-06-06,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.01,0
2021-06-06,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.025,0
2021-06-06,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.05,0
2021-06-06,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.1,2
2021-06-06,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.15,20
2021-06-06,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.2,27
2021-06-06,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.25,31
2021-06-06,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.3,39
2021-06-06,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.35,49
2021-06-06,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.4,60
2021-06-06,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.45,68
2021-06-06,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.5,70
2021-06-06,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.55,74
2021-06-06,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.6,77
2021-06-06,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.65,79
2021-06-06,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.7,83
2021-06-06,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.75,88
2021-06-06,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.8,93
2021-06-06,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.85,103
2021-06-06,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.9,110
2021-06-06,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.95,129
2021-06-06,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.975,136
2021-06-06,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.99,152
2021-06-06,2 wk ahead cum case,2021-06-19,PL81,PL81,point,NA,69934
2021-06-06,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.01,69864
2021-06-06,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.025,69864
2021-06-06,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.05,69864
2021-06-06,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.1,69866
2021-06-06,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.15,69884
2021-06-06,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.2,69891
2021-06-06,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.25,69895
2021-06-06,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.3,69903
2021-06-06,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.35,69913
2021-06-06,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.4,69924
2021-06-06,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.45,69932
2021-06-06,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.5,69934
2021-06-06,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.55,69938
2021-06-06,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.6,69941
2021-06-06,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.65,69943
2021-06-06,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.7,69947
2021-06-06,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.75,69952
2021-06-06,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.8,69957
2021-06-06,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.85,69967
2021-06-06,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.9,69974
2021-06-06,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.95,69993
2021-06-06,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.975,70000
2021-06-06,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.99,70016
2021-06-06,3 wk ahead inc case,2021-06-26,PL81,PL81,point,NA,47
2021-06-06,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.01,0
2021-06-06,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.025,0
2021-06-06,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.05,0
2021-06-06,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.1,0
2021-06-06,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.15,0
2021-06-06,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.2,3
2021-06-06,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.25,7
2021-06-06,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.3,16
2021-06-06,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.35,26
2021-06-06,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.4,37
2021-06-06,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.45,45
2021-06-06,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.5,47
2021-06-06,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.55,51
2021-06-06,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.6,54
2021-06-06,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.65,57
2021-06-06,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.7,61
2021-06-06,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.75,65
2021-06-06,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.8,71
2021-06-06,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.85,81
2021-06-06,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.9,96
2021-06-06,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.95,107
2021-06-06,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.975,114
2021-06-06,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.99,132
2021-06-06,3 wk ahead cum case,2021-06-26,PL81,PL81,point,NA,69981
2021-06-06,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.01,69934
2021-06-06,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.025,69934
2021-06-06,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.05,69934
2021-06-06,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.1,69934
2021-06-06,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.15,69934
2021-06-06,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.2,69937
2021-06-06,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.25,69941
2021-06-06,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.3,69950
2021-06-06,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.35,69960
2021-06-06,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.4,69971
2021-06-06,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.45,69979
2021-06-06,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.5,69981
2021-06-06,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.55,69985
2021-06-06,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.6,69988
2021-06-06,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.65,69991
2021-06-06,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.7,69995
2021-06-06,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.75,69999
2021-06-06,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.8,70005
2021-06-06,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.85,70015
2021-06-06,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.9,70030
2021-06-06,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.95,70041
2021-06-06,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.975,70048
2021-06-06,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.99,70066
2021-06-06,4 wk ahead inc case,2021-07-03,PL81,PL81,point,NA,33
2021-06-06,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.01,0
2021-06-06,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.025,0
2021-06-06,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.05,0
2021-06-06,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.1,0
2021-06-06,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.15,0
2021-06-06,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.2,0
2021-06-06,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.25,0
2021-06-06,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.3,4
2021-06-06,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.35,17
2021-06-06,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.4,24
2021-06-06,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.45,29
2021-06-06,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.5,33
2021-06-06,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.55,37
2021-06-06,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.6,39
2021-06-06,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.65,43
2021-06-06,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.7,46
2021-06-06,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.75,51
2021-06-06,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.8,56
2021-06-06,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.85,66
2021-06-06,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.9,81
2021-06-06,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.95,93
2021-06-06,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.975,102
2021-06-06,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.99,142
2021-06-06,4 wk ahead cum case,2021-07-03,PL81,PL81,point,NA,70014
2021-06-06,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.01,69981
2021-06-06,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.025,69981
2021-06-06,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.05,69981
2021-06-06,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.1,69981
2021-06-06,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.15,69981
2021-06-06,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.2,69981
2021-06-06,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.25,69981
2021-06-06,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.3,69985
2021-06-06,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.35,69998
2021-06-06,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.4,70005
2021-06-06,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.45,70010
2021-06-06,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.5,70014
2021-06-06,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.55,70018
2021-06-06,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.6,70020
2021-06-06,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.65,70024
2021-06-06,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.7,70027
2021-06-06,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.75,70032
2021-06-06,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.8,70037
2021-06-06,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.85,70047
2021-06-06,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.9,70062
2021-06-06,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.95,70074
2021-06-06,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.975,70083
2021-06-06,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.99,70123
2021-06-06,1 wk ahead inc case,2021-06-12,PL82,PL82,point,NA,130
2021-06-06,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.01,0
2021-06-06,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.025,0
2021-06-06,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.05,0
2021-06-06,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.1,7
2021-06-06,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.15,31
2021-06-06,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.2,56
2021-06-06,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.25,75
2021-06-06,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.3,88
2021-06-06,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.35,95
2021-06-06,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.4,109
2021-06-06,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.45,120
2021-06-06,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.5,130
2021-06-06,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.55,132
2021-06-06,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.6,136
2021-06-06,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.65,139
2021-06-06,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.7,143
2021-06-06,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.75,146
2021-06-06,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.8,152
2021-06-06,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.85,160
2021-06-06,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.9,167
2021-06-06,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.95,182
2021-06-06,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.975,196
2021-06-06,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.99,203
2021-06-06,1 wk ahead cum case,2021-06-12,PL82,PL82,point,NA,192229
2021-06-06,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.01,192099
2021-06-06,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.025,192099
2021-06-06,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.05,192099
2021-06-06,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.1,192106
2021-06-06,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.15,192130
2021-06-06,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.2,192155
2021-06-06,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.25,192174
2021-06-06,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.3,192187
2021-06-06,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.35,192194
2021-06-06,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.4,192208
2021-06-06,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.45,192219
2021-06-06,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.5,192229
2021-06-06,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.55,192231
2021-06-06,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.6,192235
2021-06-06,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.65,192238
2021-06-06,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.7,192242
2021-06-06,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.75,192245
2021-06-06,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.8,192251
2021-06-06,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.85,192259
2021-06-06,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.9,192266
2021-06-06,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.95,192281
2021-06-06,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.975,192295
2021-06-06,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.99,192302
2021-06-06,2 wk ahead inc case,2021-06-19,PL82,PL82,point,NA,76
2021-06-06,2 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.01,0
2021-06-06,2 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.025,0
2021-06-06,2 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.05,0
2021-06-06,2 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.1,0
2021-06-06,2 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.15,0
2021-06-06,2 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.2,0
2021-06-06,2 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.25,14
2021-06-06,2 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.3,36
2021-06-06,2 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.35,44
2021-06-06,2 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.4,51
2021-06-06,2 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.45,64
2021-06-06,2 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.5,76
