id,Country,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15,2020-10-16,2020-10-17,2020-10-18,2020-10-19
42,Czech Republic,13115,13231,13346,13461,13573,13685,13795,13903,14009,14116,14221,14326,14431,14536,14640,14746,14850,14954,15057,15159,15260,15361,15462,15562,15661,15760,15859,15957,16055,16152,16249,16345,16440,16536,16630,16724,16818,16911,17004,17096,17187,17278,17369,17459,17549,17638,17727,17815,17903,17990,18076,18163,18248,18333,18418,18502,18586,18669,18752,18835,18916,18998,19079,19159,19239,19318,19397,19476,19554,19631,19708,19785,19861,19937,20012,20087,20161,20235,20308,20381,20454,20526,20597,20668,20739,20809,20879,20948,21017,21086,21154,21221,21288,21355,21421,21487,21553,21618,21682,21746,21810
43,Denmark,13147,13161,13174,13186,13197,13208,13219,13229,13238,13248,13256,13264,13272,13280,13287,13293,13300,13306,13312,13317,13322,13327,13332,13337,13341,13345,13349,13352,13356,13359,13363,13366,13368,13371,13374,13376,13379,13381,13383,13385,13387,13389,13391,13392,13394,13395,13397,13398,13399,13401,13402,13403,13404,13405,13406,13407,13408,13409,13409,13410,13411,13411,13412,13413,13413,13414,13414,13415,13415,13416,13416,13417,13417,13417,13418,13418,13418,13419,13419,13419,13420,13420,13420,13420,13420,13421,13421,13421,13421,13421,13422,13422,13422,13422,13422,13422,13422,13422,13423,13423,13423
44,Djibouti,4968,4998,5030,5063,5097,5132,5169,5207,5247,5288,5331,5375,5421,5468,5518,5569,5621,5676,5733,5791,5852,5914,5979,6046,6115,6186,6260,6335,6413,6494,6577,6662,6749,6840,6932,7027,7125,7225,7327,7432,7540,7650,7762,7877,7994,8113,8235,8359,8486,8614,8744,8877,9011,9147,9285,9424,9565,9707,9851,9995,10141,10288,10435,10583,10731,10880,11029,11178,11328,11476,11625,11773,11920,12067,12213,12357,12501,12643,12784,12924,13061,13197,13332,13464,13594,13723,13849,13973,14095,14214,14331,14446,14558,14668,14775,14880,14982,15082,15180,15274,15367
45,Dominican Republic,43114,44142,45195,46271,47377,48519,49693,50894,52115,53358,54625,55913,57224,58563,59930,61331,62762,64223,65714,67232,68775,70342,71933,73550,75194,76867,78568,80299,82058,83845,85657,87494,89354,91237,93142,95071,97024,99000,101000,103022,105065,107128,109210,111308,113423,115553,117699,119859,122033,124220,126419,128629,130848,133075,135309,137547,139790,142036,144284,146533,148782,151029,153275,155516,157752,159982,162204,164416,166619,168810,170989,173155,175307,177443,179563,181665,183749,185813,187857,189879,191880,193857,195811,197741,199646,201526,203380,205207,207007,208780,210524,212240,213928,215587,217217,218818,220389,221931,223444,224927,226380
46,Ecuador,67209,67974,68732,69481,70216,70933,71644,72354,73072,73783,74486,75182,75873,76559,77241,77919,78590,79255,79914,80568,81216,81858,82494,83124,83748,84365,84976,85581,86179,86771,87356,87935,88507,89073,89632,90184,90729,91268,91800,92325,92844,93356,93861,94359,94851,95336,95814,96285,96750,97208,97660,98105,98543,98975,99401,99820,100232,100639,101039,101432,101820,102201,102576,102945,103308,103665,104016,104362,104701,105035,105363,105686,106003,106314,106620,106921,107216,107507,107792,108072,108347,108616,108881,109142,109397,109648,109894,110135,110372,110605,110833,111057,111277,111492,111703,111911,112114,112313,112509,112701,112889
47,Egypt,81158,82196,83209,84195,85153,86084,86988,87868,88726,89560,90371,91159,91926,92672,93398,94104,94790,95457,96106,96737,97350,97947,98527,99091,99639,100172,100690,101194,101684,102160,102622,103072,103509,103934,104348,104749,105139,105519,105887,106246,106594,106933,107261,107581,107892,108194,108487,108772,109049,109319,109580,109835,110082,110322,110555,110782,111002,111216,111424,111626,111822,112013,112198,112378,112553,112723,112888,113049,113205,113356,113503,113646,113785,113920,114051,114179,114303,114423,114540,114653,114763,114870,114974,115075,115174,115269,115362,115452,115539,115624,115707,115787,115865,115940,116014,116085,116155,116222,116287,116351,116413
48,El Salvador,9391,9659,9927,10195,10463,10731,10999,11267,11535,11802,12070,12337,12604,12871,13137,13402,13667,13932,14196,14459,14721,14982,15243,15502,15761,16018,16275,16530,16784,17037,17289,17539,17788,18036,18282,18526,18769,19011,19250,19488,19725,19960,20193,20424,20653,20881,21107,21330,21552,21772,21990,22206,22420,22632,22842,23050,23255,23459,23661,23860,24057,24253,24446,24636,24825,25012,25196,25378,25559,25736,25912,26086,26257,26426,26594,26758,26921,27082,27240,27397,27551,27703,27853,28001,28147,28291,28433,28573,28710,28846,28980,29111,29241,29369,29495,29619,29741,29861,29979,30096,30210
49,Equatorial Guinea,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071
50,Eritrea,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232
51,Estonia,2014,2015,2016,2018,2019,2020,2021,2023,2024,2025,2027,2028,2030,2031,2033,2034,2036,2037,2039,2041,2043,2044,2046,2048,2050,2052,2054,2056,2058,2060,2062,2065,2067,2069,2071,2074,2076,2079,2081,2084,2087,2089,2092,2095,2098,2101,2104,2107,2110,2114,2117,2120,2124,2127,2131,2135,2139,2142,2146,2150,2155,2159,2163,2167,2172,2177,2181,2186,2191,2196,2201,2206,2211,2217,2222,2228,2234,2240,2246,2252,2258,2265,2271,2278,2285,2292,2299,2306,2313,2321,2329,2337,2345,2353,2361,2370,2378,2387,2396,2406,2415
52,Eswatini,1311,1365,1422,1483,1546,1613,1683,1757,1835,1917,2002,2092,2186,2285,2388,2497,2611,2731,2856,2987,3124,3268,3418,3575,3739,3910,4088,4275,4469,4672,4882,5102,5330,5566,5812,6068,6332,6606,6890,7183,7486,7798,8120,8452,8793,9144,9504,9874,10252,10639,11034,11437,11849,12267,12692,13124,13561,14004,14452,14904,15359,15817,16278,16740,17203,17666,18129,18591,19051,19508,19962,20413,20859,21300,21735,22164,22587,23003,23411,23811,24203,24587,24962,25327,25684,26031,26368,26696,27014,27322,27621,27910,28189,28459,28719,28970,29211,29444,29668,29883,30089
53,Ethiopia,7402,7450,7494,7536,7574,7610,7644,7677,7711,7744,7778,7812,7846,7881,7916,7951,7985,8019,8052,8085,8117,8150,8182,8214,8246,8278,8310,8342,8373,8404,8435,8466,8497,8527,8557,8587,8617,8647,8676,8706,8735,8764,8793,8822,8850,8878,8907,8935,8963,8990,9018,9045,9072,9099,9126,9153,9180,9206,9232,9258,9284,9310,9336,9361,9387,9412,9437,9462,9487,9511,9536,9560,9584,9608,9632,9656,9679,9703,9726,9749,9772,9795,9818,9841,9863,9886,9908,9930,9952,9974,9996,10017,10039,10060,10081,10103,10123,10144,10165,10186,10206
54,Fiji,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,Finland,7291,7296,7302,7307,7312,7317,7322,7327,7332,7337,7342,7347,7352,7356,7361,7366,7371,7376,7381,7385,7390,7395,7399,7404,7409,7413,7418,7422,7427,7432,7436,7441,7445,7449,7454,7458,7463,7467,7471,7476,7480,7484,7489,7493,7497,7501,7506,7510,7514,7518,7522,7526,7530,7534,7538,7542,7546,7550,7554,7558,7562,7566,7570,7574,7578,7582,7586,7589,7593,7597,7601,7605,7608,7612,7616,7619,7623,7627,7630,7634,7638,7641,7645,7648,7652,7655,7659,7662,7666,7669,7673,7676,7680,7683,7686,7690,7693,7696,7700,7703,7706
56,France,208015,208526,209031,209516,209992,210460,210922,211381,211839,212289,212731,213167,213599,214025,214446,214861,215272,215676,216076,216470,216860,217244,217623,217998,218367,218732,219092,219447,219798,220144,220485,220822,221154,221482,221806,222125,222440,222751,223058,223361,223659,223954,224244,224531,224813,225092,225367,225639,225906,226171,226431,226688,226941,227191,227438,227681,227920,228157,228390,228620,228847,229070,229291,229508,229723,229934,230143,230348,230551,230751,230948,231142,231334,231523,231709,231893,232074,232252,232428,232602,232773,232941,233108,233271,233433,233592,233749,233904,234057,234207,234355,234501,234645,234787,234927,235065,235201,235335,235467,235597,235726
57,Gabon,5942,5951,5958,5963,5968,5971,5975,5980,5985,5989,5993,5998,6002,6006,6010,6014,6018,6022,6026,6030,6034,6037,6041,6045,6048,6052,6056,6059,6063,6066,6069,6073,6076,6079,6082,6086,6089,6092,6095,6098,6101,6104,6107,6110,6113,6115,6118,6121,6124,6126,6129,6131,6134,6137,6139,6142,6144,6146,6149,6151,6153,6156,6158,6160,6163,6165,6167,6169,6171,6173,6175,6177,6179,6181,6183,6185,6187,6189,6191,6193,6194,6196,6198,6200,6201,6203,6205,6206,6208,6210,6211,6213,6214,6216,6217,6219,6220,6222,6223,6225,6226
58,The Gambia,64,65,66,67,68,69,70,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160
59,Georgia,981,986,990,995,1000,1005,1011,1016,1022,1027,1033,1040,1046,1052,1059,1066,1073,1081,1088,1096,1104,1112,1121,1130,1139,1148,1158,1167,1178,1188,1199,1210,1222,1233,1246,1258,1271,1284,1298,1312,1327,1341,1357,1373,1389,1406,1423,1441,1459,1478,1498,1518,1538,1559,1581,1604,1627,1651,1675,1701,1726,1753,1781,1809,1838,1868,1899,1931,1963,1997,2032,2067,2104,2141,2180,2220,2261,2303,2346,2391,2436,2483,2532,2582,2633,2685,2739,2795,2852,2910,2970,3032,3096,3161,3228,3297,3367,3440,3514,3591,3669
60,Germany,199709,200073,200435,200795,201150,201500,201846,202188,202528,202863,203195,203524,203849,204170,204488,204802,205113,205421,205725,206026,206323,206617,206908,207196,207481,207763,208041,208316,208589,208858,209124,209387,209648,209905,210160,210411,210660,210906,211149,211390,211628,211863,212095,212325,212553,212777,212999,213219,213436,213651,213863,214072,214280,214485,214687,214887,215085,215281,215475,215666,215855,216041,216226,216409,216589,216767,216944,217118,217290,217460,217628,217794,217959,218121,218281,218440,218597,218751,218904,219056,219205,219353,219499,219643,219786,219926,220066,220203,220339,220473,220606,220737,220867,220995,221121,221247,221370,221492,221613,221732,221850
61,Ghana,24248,24892,25548,26216,26898,27594,28302,29014,29742,30482,31235,32000,32778,33567,34369,35183,36010,36850,37703,38568,39446,40337,41241,42158,43087,44030,44986,45955,46936,47931,48939,49959,50993,52039,53098,54170,55255,56352,57461,58583,59718,60864,62023,63193,64375,65569,66775,67991,69219,70458,71707,72967,74237,75518,76808,78107,79417,80735,82062,83397,84741,86092,87452,88818,90192,91572,92958,94351,95749,97152,98560,99973,101390,102811,104235,105662,107092,108524,109958,111394,112830,114267,115705,117142,118579,120014,121449,122882,124312,125740,127166,128587,130006,131420,132830,134234,135634,137028,138417,139799,141174
62,Greece,3772,3810,3851,3894,3940,3989,4041,4095,4151,4210,4272,4337,4405,4477,4552,4632,4716,4805,4898,4996,5099,5207,5320,5439,5564,5696,5834,5980,6133,6294,6464,6642,6829,7025,7231,7448,7676,7915,8167,8431,8709,9001,9308,9630,9968,10322,10695,11086,11497,11928,12380,12855,13353,13875,14423,14998,15601,16233,16895,17589,18316,19078,19876,20712,21587,22503,23461,24463,25512,26608,27754,28951,30201,31507,32869,34291,35774,37320,38931,40609,42355,44173,46064,48029,50070,52190,54389,56670,59034,61482,64015,66635,69342,72138,75022,77995,81057,84208,87447,90775,94189
63,Guatemala,28598,29653,30739,31856,33007,34193,35416,36675,37970,39300,40666,42069,43508,44987,46510,48084,49700,51360,53062,54810,56602,58439,60323,62252,64228,66251,68322,70442,72610,74826,77091,79403,81764,84172,86628,89130,91680,94276,96918,99605,102337,105113,107931,110790,113691,116630,119608,122623,125672,128756,131872,135018,138192,141394,144620,147870,151140,154429,157734,161054,164386,167728,171077,174431,177788,181146,184501,187853,191197,194533,197857,201168,204463,207740,210997,214232,217442,220626,223782,226908,230002,233062,236087,239076,242027,244938,247808,250637,253423,256165,258862,261514,264120,266678,269190,271653,274068,276435,278753,281022,283243
64,Guinea,6044,6096,6149,6203,6259,6316,6373,6432,6492,6553,6616,6680,6745,6811,6879,6948,7018,7090,7163,7238,7314,7392,7471,7552,7635,7719,7804,7892,7981,8072,8165,8259,8355,8454,8554,8656,8760,8866,8974,9084,9196,9310,9427,9546,9667,9790,9916,10044,10174,10307,10442,10580,10720,10863,11008,11156,11307,11461,11617,11776,11938,12103,12271,12442,12615,12792,12972,13155,13342,13531,13724,13920,14119,14322,14528,14737,14950,15167,15387,15611,15838,16069,16304,16542,16784,17030,17280,17534,17792,18053,18319,18588,18862,19139,19421,19707,19996,20290,20589,20891,21198
65,Guyana,291,295,299,304,308,312,316,319,323,327,331,335,338,342,345,349,352,356,359,362,366,369,372,375,378,381,384,387,390,393,396,398,401,404,406,409,412,414,417,419,422,424,426,429,431,433,435,438,440,442,444,446,448,450,452,454,456,458,460,462,463,465,467,469,470,472,474,475,477,479,480,482,483,485,486,488,489,490,492,493,494,496,497,498,500,501,502,503,504,506,507,508,509,510,511,512,513,514,515,516,517
66,Haiti,6690,6747,6802,6855,6906,6955,7003,7050,7097,7143,7187,7230,7272,7312,7351,7388,7425,7460,7495,7528,7561,7593,7624,7654,7683,7712,7739,7766,7792,7817,7841,7865,7888,7911,7933,7954,7974,7994,8014,8033,8051,8069,8086,8103,8119,8135,8150,8165,8180,8194,8207,8221,8234,8246,8258,8270,8282,8293,8304,8314,8324,8334,8344,8353,8363,8371,8380,8388,8396,8404,8412,8419,8427,8434,8440,8447,8453,8460,8466,8472,8477,8483,8488,8493,8499,8503,8508,8513,8517,8522,8526,8530,8534,8538,8542,8546,8549,8553,8556,8559,8563
67,Holy See,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,27583,28258,28921,29575,30217,30846,31461,32062,32651,33228,33792,34345,34884,35412,35927,36431,36923,37403,37872,38329,38776,39211,39635,40049,40452,40845,41228,41601,41964,42318,42662,42997,43323,43640,43949,44249,44540,44824,45100,45368,45628,45881,46127,46366,46598,46823,47041,47254,47460,47660,47854,48042,48225,48403,48575,48742,48903,49060,49213,49360,49504,49642,49777,49907,50034,50156,50275,50390,50502,50610,50715,50816,50914,51010,51102,51191,51278,51362,51443,51521,51597,51671,51743,51812,51879,51944,52006,52067,52126,52183,52238,52291,52343,52393,52442,52488,52534,52578,52620,52661,52701
69,Hungary,4229,4236,4243,4251,4258,4266,4273,4281,4288,4296,4303,4311,4319,4327,4335,4343,4351,4359,4367,4375,4384,4392,4401,4409,4418,4426,4435,4444,4453,4462,4471,4480,4489,4498,4507,4517,4526,4536,4545,4555,4565,4574,4584,4594,4604,4614,4625,4635,4645,4656,4666,4677,4687,4698,4709,4720,4731,4742,4753,4765,4776,4787,4799,4810,4822,4834,4846,4858,4870,4882,4894,4907,4919,4932,4944,4957,4970,4983,4996,5009,5022,5035,5049,5062,5076,5090,5104,5118,5132,5146,5160,5174,5189,5204,5218,5233,5248,5263,5278,5293,5309
70,Iceland,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833,1833
71,India,849522,875591,902141,929203,956796,984934,1013624,1042889,1072778,1103242,1134297,1165954,1198222,1231111,1264630,1298788,1333584,1369029,1405130,1441893,1479326,1517435,1556226,1595704,1635876,1676747,1718322,1760606,1803604,1847320,1891758,1936923,1982816,2029443,2076804,2124903,2173740,2223319,2273639,2324702,2376507,2429054,2482343,2536371,2591137,2646640,2702875,2759839,2817529,2875939,2935065,2994901,3055441,3116677,3178602,3241208,3304486,3368427,3433020,3498255,3564121,3630606,3697697,3765381,3833645,3902473,3971851,4041764,4112194,4183126,4254542,4326425,4398755,4471514,4544682,4618240,4692167,4766442,4841044,4915952,4991142,5066594,5142284,5218189,5294285,5370550,5446959,5523489,5600115,5676814,5753560,5830329,5907097,5983840,6060532,6137150,6213669,6290066,6366315,6442393,6518277
72,Indonesia,74018,75571,77141,78727,80327,81941,83568,85213,86874,88551,90243,91951,93675,95415,97172,98944,100733,102539,104360,106199,108054,109926,111815,113721,115643,117583,119540,121514,123506,125515,127541,129585,131646,133725,135822,137937,140069,142220,144388,146574,148779,151001,153242,155501,157778,160074,162388,164720,167071,169440,171828,174234,176659,179102,181564,184045,186544,189062,191598,194154,196728,199320,201932,204562,207210,209878,212564,215269,217992,220734,223495,226274,229072,231888,234722,237576,240447,243337,246245,249172,252116,255079,258060,261058,264075,267110,270162,273232,276319,279424,282547,285687,288844,292018,295209,298417,301641,304883,308141,311415,314706
73,Iran,255117,257625,260128,262625,265116,267598,270070,272533,274986,277430,279864,282287,284699,287100,289490,291867,294233,296586,298926,301253,303567,305867,308153,310425,312682,314925,317153,319366,321564,323746,325912,328063,330197,332315,334416,336501,338569,340620,342654,344670,346669,348651,350616,352562,354491,356402,358295,360170,362027,363866,365687,367490,369274,371040,372788,374518,376229,377922,379597,381254,382892,384512,386114,387698,389264,390811,392341,393853,395346,396822,398280,399721,401144,402549,403937,405307,406660,407996,409315,410617,411903,413171,414423,415658,416877,418080,419266,420436,421591,422730,423853,424960,426052,427129,428191,429238,430270,431287,432290,433278,434252
74,Iraq,75194,77628,80085,82565,85071,87599,90149,92724,95322,97940,100579,103237,105913,108608,111322,114056,116809,119579,122367,125172,127993,130830,133682,136548,139427,142320,145226,148143,151072,154012,156962,159922,162890,165866,168850,171840,174836,177838,180844,183854,186867,189882,192899,195916,198934,201952,204968,207982,210993,214000,217004,220002,222995,225981,228960,231931,234894,237848,240792,243725,246647,249557,252455,255340,258211,261067,263909,266735,269545,272339,275115,277874,280615,283337,286040,288723,291387,294030,296652,299253,301832,304390,306925,309437,311927,314393,316836,319255,321650,324021,326367,328689,330986,333258,335505,337726,339923,342094,344239,346359,348453
75,Ireland,25611,25625,25640,25655,25670,25685,25701,25718,25734,25751,25768,25786,25804,25823,25842,25861,25881,25901,25922,25943,25964,25986,26009,26032,26055,26079,26104,26129,26154,26181,26207,26235,26262,26291,26320,26350,26380,26411,26442,26475,26508,26541,26576,26611,26647,26683,26721,26759,26798,26837,26878,26919,26961,27004,27048,27093,27139,27186,27233,27282,27332,27382,27434,27486,27540,27595,27651,27707,27765,27825,27885,27946,28009,28073,28138,28204,28272,28341,28411,28482,28555,28629,28704,28781,28859,28939,29020,29103,29187,29272,29359,29448,29538,29629,29722,29817,29913,30011,30111,30212,30315
76,Israel,37464,38675,39914,41178,42466,43777,45112,46471,47853,49256,50679,52120,53579,55055,56546,58051,59568,61096,62633,64177,65727,67282,68839,70397,71954,73508,75058,76602,78138,79666,81182,82686,84175,85650,87108,88548,89968,91368,92747,94103,95436,96744,98027,99285,100516,101720,102897,104046,105167,106261,107325,108362,109370,110350,111302,112225,113121,113990,114831,115645,116433,117195,117931,118642,119328,119991,120630,121246,121839,122410,122961,123490,124000,124489,124960,125413,125847,126265,126665,127050,127419,127773,128112,128438,128750,129049,129335,129609,129872,130123,130364,130594,130815,131026,131228,131421,131606,131782,131951,132112,132267
77,Italy,242827,243012,243196,243379,243561,243743,243923,244103,244281,244459,244636,244811,244985,245156,245325,245491,245656,245820,245982,246144,246303,246462,246619,246775,246929,247081,247232,247382,247530,247677,247822,247966,248109,248250,248390,248529,248667,248803,248938,249071,249204,249335,249464,249593,249721,249847,249972,250096,250218,250340,250460,250579,250697,250814,250930,251045,251159,251271,251383,251493,251602,251711,251818,251924,252030,252134,252237,252339,252441,252541,252640,252739,252836,252933,253028,253123,253217,253310,253401,253493,253583,253672,253761,253848,253935,254021,254106,254190,254274,254357,254438,254519,254600,254679,254758,254836,254913,254990,255065,255140,255215
78,Jamaica,758,763,768,772,777,782,787,791,796,800,805,809,814,818,822,827,831,835,839,843,847,851,855,859,863,866,870,874,877,881,885,888,892,895,898,902,905,908,912,915,918,921,924,927,930,933,936,939,942,945,948,951,953,956,959,961,964,967,969,972,974,977,979,982,984,986,989,991,993,995,998,1000,1002,1004,1006,1008,1010,1013,1015,1017,1019,1020,1022,1024,1026,1028,1030,1032,1034,1035,1037,1039,1040,1042,1044,1046,1047,1049,1050,1052,1054
79,Japan,21430,21748,22088,22451,22838,23250,23689,24157,24654,25181,25740,26333,26963,27635,28351,29115,29929,30794,31715,32695,33738,34846,36026,37280,38614,40034,41544,43151,44861,46680,48614,50671,52858,55184,57657,60287,63082,66054,69212,72570,76138,79929,83958,88238,92784,97613,102740,108184,113963,120098,126607,133514,140840,148610,156848,165580,174834,184638,195021,206014,217650,229960,242980,256745,271291,286656,302877,319996,338050,357081,377131,398240,420449,443801,468336,494095,521116,549439,579099,610132,642568,676439,711768,748579,786889,826713,868057,910923,955309,1001204,1048590,1097442,1147727,1199406,1252429,1306739,1362271,1418953,1476702,1535429,1595039
80,Jordan,1176,1178,1180,1182,1184,1186,1187,1188,1190,1191,1192,1193,1193,1194,1195,1196,1196,1197,1197,1198,1198,1198,1199,1199,1199,1200,1200,1200,1200,1201,1201,1201,1201,1201,1201,1201,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1203,1203,1203,1203,1203,1203,1203,1203,1203,1203,1203,1203,1203,1203,1203,1203,1203,1203,1203,1203,1203,1203,1203,1203,1203,1203,1203,1203,1203,1203,1203,1203,1203,1203,1203,1203,1203,1203,1203,1203
81,Kazakhstan,58253,59819,61411,63025,64652,66281,67903,69516,71145,72780,74418,76056,77692,79327,80959,82591,84220,85846,87466,89080,90687,92288,93882,95466,97041,98606,100161,101703,103234,104752,106257,107748,109225,110686,112132,113562,114976,116373,117753,119114,120458,121784,123091,124380,125649,126899,128129,129340,130531,131702,132853,133983,135094,136185,137256,138306,139336,140347,141337,142308,143258,144189,145101,145993,146866,147721,148556,149373,150171,150951,151713,152458,153185,153894,154587,155263,155922,156566,157193,157805,158401,158983,159549,160101,160639,161162,161672,162169,162652,163123,163581,164026,164460,164882,165292,165691,166079,166456,166823,167179,167526
82,Kenya,9726,10064,10412,10771,11140,11519,11910,12314,12732,13163,13607,14065,14537,15024,15526,16044,16578,17129,17697,18282,18886,19508,20149,20810,21491,22193,22916,23661,24429,25220,26035,26874,27738,28628,29544,30488,31459,32459,33488,34547,35636,36757,37911,39097,40317,41571,42861,44187,45550,46950,48390,49868,51387,52947,54548,56192,57880,59612,61389,63212,65082,67000,68965,70980,73044,75159,77325,79543,81814,84138,86515,88947,91434,93977,96576,99230,101942,104711,107538,110422,113364,116364,119422,122539,125714,128947,132237,135586,138991,142454,145974,149549,153180,156865,160605,164397,168242,172138,176084,180078,184121
83,South Korea,13417,13465,13512,13559,13606,13652,13697,13741,13785,13828,13871,13913,13955,13996,14036,14076,14116,14155,14193,14231,14268,14305,14341,14377,14412,14447,14481,14515,14549,14582,14614,14646,14678,14709,14740,14770,14800,14830,14859,14887,14916,14944,14971,14999,15025,15052,15078,15104,15129,15154,15179,15203,15227,15251,15274,15297,15320,15342,15364,15386,15408,15429,15450,15471,15491,15511,15531,15550,15569,15588,15607,15626,15644,15662,15679,15697,15714,15731,15748,15764,15781,15797,15812,15828,15843,15859,15874,15888,15903,15917,15931,15945,15959,15973,15986,15999,16012,16025,16038,16050,16063
84,Kuwait,54058,54727,55390,56045,56690,57322,57941,58548,59143,59727,60297,60855,61398,61928,62445,62948,63437,63912,64374,64822,65256,65677,66085,66479,66861,67229,67585,67929,68260,68580,68887,69184,69469,69744,70008,70262,70506,70740,70965,71181,71388,71587,71778,71960,72135,72303,72463,72617,72764,72905,73039,73168,73291,73409,73521,73629,73731,73829,73923,74013,74098,74180,74258,74332,74403,74471,74535,74597,74656,74712,74765,74816,74865,74911,74955,74997,75038,75076,75112,75147,75180,75212,75242,75271,75298,75324,75349,75372,75395,75416,75437,75456,75475,75493,75509,75525,75541,75555,75569,75582,75595
85,Kyrgyzstan,10410,10902,11416,11956,12518,13107,13721,14362,15030,15725,16449,17205,17994,18817,19679,20579,21515,22489,23501,24553,25645,26779,27954,29172,30433,31739,33090,34487,35929,37416,38948,40526,42149,43816,45527,47281,49078,50917,52796,54714,56670,58661,60686,62742,64829,66942,69080,71241,73420,75616,77826,80046,82274,84505,86738,88969,91194,93411,95616,97807,99980,102133,104263,106366,108442,110486,112498,114474,116414,118315,120176,121995,123772,125505,127193,128836,130433,131985,133490,134948,136361,137727,139047,140322,141553,142739,143881,144981,146039,147055,148032,148969,149869,150731,151557,152348,153106,153830,154523,155185,155818
