id,Country,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15,2020-10-16,2020-10-17,2020-10-18,2020-10-19
40,"Delaware",12743,12841,12935,13027,13117,13202,13283,13360,13434,13505,13573,13637,13699,13758,13814,13868,13919,13968,14014,14058,14100,14140,14179,14215,14249,14282,14313,14343,14371,14398,14424,14448,14471,14493,14514,14533,14552,14570,14587,14603,14618,14632,14646,14659,14671,14683,14694,14704,14714,14724,14733,14741,14749,14757,14764,14771,14778,14784,14790,14795,14801,14806,14810,14815,14819,14823,14827,14830,14834,14837,14840,14843,14846,14848,14851,14853,14856,14858,14860,14862,14863,14865,14867,14868,14870,14871,14872,14874,14875,14876,14877,14878,14879,14880,14880,14881,14882,14883,14883,14884,14885
41,"Mississippi",35419,36137,36851,37559,38257,38946,39621,40284,40936,41575,42200,42811,43406,43987,44551,45100,45634,46150,46651,47135,47603,48054,48490,48910,49314,49702,50075,50434,50777,51107,51422,51724,52013,52289,52553,52804,53045,53274,53492,53700,53898,54087,54266,54436,54598,54752,54899,55038,55170,55295,55413,55526,55633,55734,55830,55921,56007,56089,56166,56239,56308,56374,56436,56495,56550,56603,56653,56700,56744,56786,56826,56864,56899,56933,56964,56994,57023,57050,57075,57099,57122,57143,57163,57182,57200,57217,57233,57248,57263,57276,57289,57301,57313,57323,57334,57343,57352,57361,57369,57377,57384
42,"New Mexico",14773,15026,15282,15541,15804,16070,16337,16606,16877,17150,17425,17701,17978,18255,18534,18813,19092,19370,19649,19927,20205,20481,20756,21030,21303,21573,21841,22108,22372,22633,22891,23147,23399,23649,23894,24137,24375,24610,24842,25069,25292,25511,25726,25937,26143,26345,26543,26736,26925,27110,27290,27466,27638,27805,27968,28127,28281,28431,28578,28720,28857,28991,29122,29248,29370,29489,29604,29716,29824,29928,30029,30127,30222,30314,30403,30488,30571,30651,30728,30803,30875,30945,31012,31077,31139,31199,31257,31313,31367,31419,31470,31518,31565,31609,31653,31694,31734,31773,31810,31846,31880
43,"North Dakota",4243,4310,4379,4450,4523,4598,4675,4755,4837,4921,5007,5095,5186,5278,5373,5470,5569,5670,5773,5878,5985,6094,6204,6317,6430,6546,6663,6781,6900,7020,7142,7264,7388,7511,7636,7761,7886,8011,8136,8261,8386,8511,8635,8758,8881,9002,9123,9243,9361,9478,9594,9708,9821,9932,10041,10148,10253,10357,10458,10557,10655,10750,10842,10933,11022,11108,11192,11274,11353,11431,11506,11579,11649,11718,11785,11849,11911,11972,12030,12086,12141,12193,12244,12293,12340,12386,12430,12472,12512,12552,12589,12625,12660,12694,12726,12757,12786,12815,12842,12868,12893
44,"Wyoming",1839,1871,1904,1936,1969,2001,2033,2066,2098,2131,2163,2196,2228,2260,2293,2325,2357,2390,2422,2454,2486,2518,2550,2582,2614,2645,2677,2708,2740,2771,2802,2833,2864,2895,2926,2957,2987,3017,3048,3078,3107,3137,3167,3196,3225,3254,3283,3312,3341,3369,3397,3425,3453,3481,3508,3535,3562,3589,3616,3642,3669,3695,3720,3746,3771,3797,3822,3846,3871,3895,3919,3943,3967,3990,4013,4036,4059,4082,4104,4126,4148,4169,4191,4212,4233,4254,4274,4294,4314,4334,4354,4373,4392,4411,4430,4448,4467,4485,4503,4520,4538
45,"Alaska",1385,1430,1476,1524,1572,1621,1672,1724,1778,1834,1890,1949,2008,2069,2132,2196,2261,2328,2396,2466,2538,2610,2685,2760,2837,2916,2995,3077,3159,3243,3328,3414,3501,3589,3679,3769,3860,3953,4046,4140,4234,4329,4425,4521,4618,4715,4813,4910,5008,5106,5203,5301,5399,5496,5593,5689,5785,5881,5976,6070,6163,6256,6348,6439,6529,6617,6705,6792,6877,6962,7044,7126,7206,7285,7363,7439,7514,7587,7659,7729,7798,7865,7931,7996,8058,8120,8180,8238,8295,8350,8404,8457,8508,8558,8606,8653,8699,8743,8786,8828,8868
46,"Maine",3520,3538,3555,3571,3587,3601,3614,3627,3639,3650,3660,3670,3679,3688,3696,3704,3711,3718,3724,3730,3735,3741,3746,3750,3755,3759,3762,3766,3769,3773,3776,3778,3781,3784,3786,3788,3790,3792,3794,3795,3797,3799,3800,3801,3803,3804,3805,3806,3807,3808,3809,3809,3810,3811,3811,3812,3813,3813,3814,3814,3815,3815,3815,3816,3816,3817,3817,3817,3817,3818,3818,3818,3818,3819,3819,3819,3819,3819,3819,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3821,3821,3821,3821,3821,3821,3821,3821,3821,3821,3821
47,"Alabama",51947,53081,54226,55375,56527,57679,58830,59978,61123,62262,63393,64515,65625,66723,67807,68875,69927,70961,71976,72970,73943,74895,75823,76729,77610,78468,79301,80109,80892,81650,82383,83091,83775,84434,85069,85680,86268,86833,87375,87895,88394,88871,89329,89766,90185,90584,90966,91331,91678,92010,92326,92627,92914,93187,93446,93693,93928,94151,94363,94565,94756,94938,95111,95274,95430,95577,95716,95849,95974,96093,96206,96313,96414,96510,96601,96687,96768,96845,96918,96987,97053,97114,97173,97228,97281,97330,97377,97422,97463,97503,97541,97576,97610,97641,97671,97700,97727,97752,97776,97799,97820
48,"Idaho",10506,10954,11411,11875,12346,12826,13313,13804,14300,14801,15304,15810,16317,16825,17333,17839,18343,18844,19341,19834,20321,20802,21276,21742,22200,22649,23088,23518,23937,24346,24744,25130,25505,25869,26220,26561,26889,27205,27510,27804,28086,28357,28616,28865,29103,29331,29549,29757,29956,30145,30326,30498,30661,30817,30965,31105,31239,31365,31486,31600,31708,31810,31907,31999,32086,32168,32246,32319,32389,32455,32517,32576,32631,32683,32733,32780,32824,32865,32904,32941,32976,33009,33040,33070,33097,33123,33148,33171,33193,33213,33233,33251,33268,33284,33299,33314,33327,33340,33352,33363,33374
49,"Montana",1677,1743,1813,1885,1961,2040,2123,2208,2298,2390,2486,2585,2688,2795,2907,3024,3145,3270,3401,3536,3676,3821,3971,4126,4287,4453,4624,4801,4984,5173,5368,5568,5775,5987,6205,6429,6659,6895,7137,7384,7638,7897,8161,8431,8706,8986,9271,9560,9854,10153,10455,10761,11070,11383,11698,12016,12336,12658,12982,13306,13631,13957,14283,14608,14932,15256,15578,15898,16216,16531,16844,17153,17459,17761,18059,18353,18642,18927,19206,19481,19750,20013,20271,20524,20770,21011,21246,21474,21697,21913,22124,22328,22527,22719,22906,23087,23262,23431,23595,23753,23906
50,"Puerto Rico",9366,9508,9653,9800,9951,10105,10263,10425,10590,10759,10931,11106,11285,11468,11654,11844,12038,12235,12436,12640,12848,13059,13274,13493,13715,13940,14169,14401,14637,14876,15118,15363,15611,15862,16116,16373,16633,16896,17161,17428,17698,17970,18244,18520,18798,19078,19359,19642,19926,20211,20497,20785,21073,21361,21650,21940,22229,22519,22808,23097,23386,23674,23961,24248,24533,24817,25100,25381,25661,25939,26214,26488,26760,27030,27297,27562,27824,28083,28340,28594,28845,29093,29338,29579,29817,30052,30284,30512,30737,30958,31176,31390,31601,31808,32011,32211,32407,32600,32788,32973,33155
51,"Virgin Islands, U.S.",167,177,188,200,213,227,242,259,277,296,317,340,365,392,421,452,485,521,559,600,643,688,737,788,841,897,955,1016,1078,1142,1208,1276,1344,1413,1483,1552,1622,1691,1758,1825,1890,1954,2015,2075,2131,2186,2238,2287,2333,2377,2418,2457,2493,2526,2557,2586,2613,2637,2660,2681,2700,2717,2733,2748,2761,2774,2785,2795,2804,2812,2820,2827,2833,2839,2844,2849,2853,2857,2861,2864,2867,2869,2872,2874,2876,2877,2879,2880,2882,2883,2884,2885,2886,2886,2887,2888,2888,2889,2889,2890,2890
52,"Guam",310,312,313,315,316,318,319,320,321,322,323,324,325,325,326,327,327,328,328,329,329,329,330,330,330,331,331,331,331,331,332,332,332,332,332,332,332,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334
53,"West Virginia",4146,4263,4386,4513,4645,4782,4924,5071,5224,5383,5547,5718,5894,6076,6265,6459,6660,6868,7082,7302,7529,7762,8002,8248,8501,8761,9026,9298,9577,9861,10151,10447,10748,11055,11367,11683,12005,12330,12660,12993,13330,13669,14011,14356,14702,15050,15398,15748,16097,16446,16795,17142,17488,17832,18174,18513,18849,19182,19511,19836,20156,20472,20783,21088,21388,21683,21971,22254,22530,22800,23064,23321,23572,23816,24053,24284,24508,24725,24936,25140,25338,25529,25714,25893,26066,26232,26393,26548,26697,26841,26979,27112,27240,27363,27481,27594,27703,27807,27907,28003,28095
54,"Northern Mariana Islands",33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
