id,Country,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08
33,"Connecticut",736033,736506,736998,737512,738048,738608,739195,739810,740494,741211,741962,742749,743573,744436,745338,746342,747393,748494,749643,750843,752093,753394,754832,756328,757880,759486,761144,762851,764603,766527,768498,770510,772558,774634,776732,778843,781136,783435,785730,788014,790277,792512,794710,797061,799361,801605,803784,805895,807933,809895,811961,813940,815830,817631,819344,820972,822515,824117,825630,827056,828399,829664,830854,831975,833128,834210,835225,836178,837073,837915,838708,839517,840277,840991,841662,842294,842890,843453,844028,844571,845083,845568,846028,846464,846879,847304,847707,848091,848458,848808,849143,849465,849795,850112,850416,850709,850992,851265,851529,851802,852066
34,"Iowa",758463,758557,758654,758752,758853,758956,759063,759176,759307,759445,759591,759746,759911,760087,760274,760503,760750,761017,761307,761621,761961,762330,762786,763286,763833,764431,765081,765788,766551,767497,768525,769632,770817,772073,773392,774761,776446,778187,779959,781737,783494,785203,786841,788842,790736,792502,794125,795597,796920,798097,799559,800848,802668,804790,806794,808669,810412,812495,815004,817394,819654,821776,823757,825597,827591,829425,831104,832636,834030,835297,836448,837680,838788,839786,840684,841495,842228,842894,843600,844235,844808,845327,845798,846227,846619,847033,847410,847752,848066,848355,848621,848867,849127,849367,849589,849795,849988,850169,850339,850519,850689
35,"Louisiana",1168329,1168431,1168534,1168638,1168744,1168852,1168962,1169073,1169194,1169317,1169443,1169573,1169706,1169843,1169983,1170138,1170298,1170465,1170637,1170817,1171003,1171197,1171413,1171638,1171875,1172123,1172383,1172656,1172944,1173265,1173604,1173962,1174340,1174740,1175163,1175611,1176114,1176648,1177215,1177818,1178457,1179136,1179856,1180668,1181532,1182451,1183427,1184464,1185564,1186728,1188040,1189432,1190907,1192466,1194111,1195842,1197661,1199700,1201839,1204079,1206415,1208844,1211360,1213956,1216834,1219794,1222825,1225915,1229048,1232210,1235387,1238852,1242313,1245751,1249147,1252485,1255750,1258927,1262330,1265618,1268781,1271809,1274696,1277439,1280035,1282771,1285344,1287755,1290010,1292116,1295119,1298399,1301801,1305055,1308159,1311112,1313916,1316573,1319939,1323988,1327894
36,"Ohio",2669698,2670255,2670827,2671415,2672020,2672641,2673282,2673941,2674650,2675385,2676147,2676939,2677762,2678618,2679510,2680492,2681522,2682602,2683737,2684930,2686185,2687507,2688977,2690532,2692176,2693915,2695755,2697701,2699758,2702057,2704494,2707074,2709802,2712682,2715718,2718912,2722478,2726228,2730163,2734421,2739077,2744001,2749200,2754946,2761003,2767371,2774043,2781013,2788266,2795786,2804010,2812501,2821228,2830155,2839244,2848451,2857732,2867703,2877684,2887622,2897463,2907156,2916653,2925913,2935648,2945065,2954127,2962810,2971093,2978963,2986416,2994097,3001316,3008080,3014400,3020293,3025778,3030876,3036054,3040837,3045249,3049316,3053064,3056518,3059702,3062914,3065859,3068561,3071042,3073322,3075418,3077349,3079297,3081083,3082723,3084232,3085624,3086911,3088101,3089304,3090414
37,"Michigan",2387521,2388357,2389204,2390062,2390934,2391820,2392724,2393648,2394619,2395613,2396633,2397679,2398755,2399862,2401002,2402223,2403486,2404796,2406154,2407564,2409031,2410557,2412203,2413923,2415721,2417603,2419574,2421642,2423811,2426165,2428642,2431252,2434003,2436905,2439969,2443204,2446730,2450464,2454420,2458614,2463060,2467775,2472779,2478251,2484070,2490259,2496841,2503841,2511286,2519203,2527880,2537123,2546965,2557440,2568585,2580436,2593029,2606829,2621503,2637091,2653633,2671167,2689730,2709353,2730783,2753420,2777286,2802401,2828772,2856401,2885277,2916564,2949175,2983067,3018181,3054445,3091771,3130057,3170997,3212791,3255289,3298333,3341753,3385374,3429020,3475644,3524883,3574063,3622980,3671439,3719253,3766246,3814710,3862027,3910473,3962112,4012582,4061737,4109450,4157967,4204765
38,"South Dakota",237109,237131,237152,237174,237195,237215,237236,237256,237276,237297,237317,237337,237357,237377,237397,237418,237439,237460,237481,237502,237523,237545,237567,237590,237614,237638,237662,237687,237712,237739,237767,237795,237825,237855,237886,237919,237954,237990,238028,238068,238109,238152,238197,238246,238299,238357,238419,238484,238553,238626,238707,238794,238887,238986,239092,239206,239327,239464,239611,239768,239938,240121,240318,240531,240770,241028,241308,241609,241935,242286,242664,243092,243554,244052,244589,245166,245786,246450,247198,248000,248856,249767,250733,251755,252830,254033,255294,256611,257978,259389,260838,262316,263942,265591,267249,268907,270766,272993,275275,277764,280295
39,"Arkansas",832815,832988,833159,833327,833494,833658,833819,833977,834137,834295,834451,834605,834757,834907,835056,835210,835363,835515,835666,835817,835968,836119,836277,836435,836594,836754,836915,837077,837242,837415,837590,837769,837951,838136,838325,838518,838723,838934,839151,839374,839604,839841,840086,840350,840624,840908,841204,841512,841834,842170,842535,842918,843320,843743,844188,844656,845150,845691,846264,846871,847514,848197,848921,849689,850537,851440,852401,853426,854517,855679,856917,858287,859750,861308,862969,864737,866615,868610,870818,873163,875648,878275,881048,883966,887029,890398,893926,897606,901432,905394,909480,913675,918227,922875,927600,932377,937182,941991,946779,951868,956898
40,"Delaware",259539,259651,259764,259880,259998,260119,260242,260370,260507,260648,260794,260945,261100,261261,261427,261610,261801,262000,262208,262424,262651,262888,263152,263429,263722,264030,264356,264700,265063,265469,265900,266357,266844,267362,267913,268500,269157,269860,270610,271412,272270,273185,274164,275261,276435,277691,279034,280468,281996,283624,285448,287391,289457,291649,293970,296419,298996,301865,304878,308030,311316,314726,318249,321872,325849,329917,334057,338245,342458,346674,350868,355378,359831,364200,368464,372601,376596,380434,384469,388314,391962,395410,398656,401704,404559,407502,410238,412777,415130,417308,419323,421187,423084,427205,431282,435171,438871,442831,448010,453331,458482
41,"Mississippi",794427,794505,794581,794656,794730,794803,794874,794945,795017,795089,795161,795231,795301,795371,795440,795513,795586,795660,795734,795808,795883,795958,796039,796121,796205,796290,796376,796465,796555,796653,796754,796857,796964,797074,797188,797305,797434,797568,797714,797876,798046,798225,798414,798627,798852,799091,799345,799614,799901,800205,800551,800921,801316,801739,802190,802672,803187,803777,804411,805090,805818,806597,807431,808322,809347,810445,811621,812877,814216,815640,817151,818889,820734,822688,824750,826916,829185,831549,834250,837060,839968,842960,846022,849135,852283,855837,859411,862981,866521,870008,873419,876734,880430,883998,887417,890676,893761,897601,902756,908414,914039
42,"New Mexico",517742,517871,517998,518125,518251,518377,518503,518630,518763,518897,519033,519169,519308,519449,519592,519747,519906,520069,520237,520410,520590,520775,520979,521191,521413,521645,521889,522145,522414,522713,523029,523365,523721,524099,524502,524931,525412,525928,526481,527074,527711,528396,529132,529965,530864,531835,532886,534022,535250,536578,538085,539720,541494,543416,545497,547749,550182,552947,555940,559174,562661,566413,570440,574749,579622,584831,590377,596258,602466,608989,615806,623419,631334,639513,647908,656467,666028,675916,686741,697729,708802,719876,730872,741710,752316,763615,774558,785081,795133,804676,813686,822148,830912,839062,846609,853572,859977,865860,871254,876714,881680
43,"North Dakota",239672,239703,239734,239764,239794,239823,239852,239882,239911,239941,239971,240000,240030,240059,240089,240119,240150,240181,240213,240244,240276,240309,240343,240377,240412,240448,240484,240522,240560,240600,240641,240684,240727,240772,240818,240866,240917,240970,241024,241081,241139,241200,241263,241332,241403,241477,241554,241635,241720,241809,241905,242006,242112,242223,242341,242464,242594,242736,242886,243044,243211,243387,243574,243772,243988,244218,244462,244720,244994,245284,245592,245932,246293,246676,247083,247514,247972,248457,248995,249565,250170,250811,251490,252208,252966,253807,254696,255634,256622,257661,258752,259895,261162,262488,263873,265317,266816,268370,269975,271747,273575
44,"Wyoming",156112,156130,156149,156167,156185,156202,156220,156238,156257,156275,156294,156313,156332,156351,156370,156391,156412,156433,156455,156477,156500,156523,156548,156574,156600,156627,156656,156685,156715,156748,156782,156818,156855,156893,156934,156976,157022,157071,157122,157175,157231,157291,157353,157422,157495,157572,157654,157740,157831,157927,158035,158149,158270,158398,158534,158679,158832,159004,159186,159380,159586,159804,160035,160280,160556,160849,161159,161487,161833,162199,162584,163019,163477,163958,164464,164994,165547,166124,166772,167448,168149,168876,169625,170396,171186,172067,172967,173885,174817,175758,176706,177656,178699,179742,180779,181806,182819,183814,184788,185837,186857
45,"Alaska",247211,247406,247599,247790,247979,248167,248354,248540,248729,248917,249105,249291,249477,249662,249846,250036,250226,250416,250605,250795,250986,251177,251373,251571,251770,251969,252170,252372,252576,252786,252999,253213,253430,253648,253869,254092,254324,254559,254797,255038,255283,255531,255783,256045,256312,256582,256858,257139,257424,257715,258019,258329,258644,258967,259296,259632,259975,260334,260701,261077,261461,261854,262257,262669,263101,263543,263997,264462,264939,265428,265929,266455,266995,267550,268118,268702,269301,269916,270561,271224,271905,272604,273320,274056,274811,275603,276417,277251,278107,278984,279882,280803,281769,282758,283770,284806,285866,286948,288054,289212,290393
46,"Maine",235584,235800,236012,236221,236424,236619,236806,236982,237220,237450,237673,237886,238090,238285,238469,238722,238965,239198,239421,239632,239833,240022,240287,240538,240777,241002,241214,241414,241601,241864,242112,242346,242564,242768,242958,243135,243387,243622,243842,244047,244238,244415,244579,244815,245036,245241,245432,245610,245776,245931,246153,246361,246556,246738,246909,247068,247217,247432,247635,247825,248004,248174,248334,248486,248703,248909,249105,249292,249470,249641,249803,250029,250245,250452,250649,250837,251015,251184,251421,251646,251861,252065,252258,252440,252612,252853,253083,253299,253503,253695,253875,254044,254284,254510,254722,254922,255108,255283,255446,255678,255897
47,"Alabama",1295069,1295539,1296013,1296492,1296977,1297469,1297967,1298471,1299131,1299821,1300538,1301281,1302048,1302837,1303647,1304824,1306057,1307351,1308709,1310132,1311617,1313162,1315363,1317727,1320237,1322878,1325635,1328489,1331417,1335616,1339969,1344442,1348982,1353524,1357994,1362318,1368960,1375379,1381414,1386933,1391845,1396094,1399667,1407029,1413229,1418243,1422139,1425057,1427171,1428658,1434743,1439281,1442544,1444829,1446403,1447475,1448202,1452450,1455652,1458075,1459919,1461301,1462350,1463158,1466326,1468788,1470753,1472368,1473728,1474895,1475911,1478674,1480930,1482827,1484468,1485951,1487301,1488530,1491267,1493676,1495834,1497789,1499569,1501195,1502680,1505677,1508381,1510852,1513126,1515222,1517148,1518912,1522314,1525420,1528254,1530835,1533177,1535293,1537196,1540970,1544381
48,"Idaho",443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930
49,"Montana",272543,272581,272620,272660,272700,272741,272783,272826,272872,272919,272967,273017,273069,273122,273176,273237,273299,273364,273431,273502,273575,273651,273736,273824,273917,274014,274116,274223,274335,274460,274591,274729,274874,275027,275187,275355,275543,275740,275947,276163,276390,276627,276874,277149,277436,277734,278043,278363,278692,279031,279406,279790,280183,280583,280987,281396,281806,282257,282707,283156,283601,284039,284470,284891,285349,285793,286224,286638,287036,287417,287780,288172,288544,288896,289230,289686,290125,290548,290994,291421,291828,292216,292585,292934,293265,293666,294142,294600,295038,295457,295857,296238,296632,297006,297360,297695,298011,298310,298592,298882,299153
50,"Puerto Rico",480515,480838,481169,481507,481855,482212,482579,482959,483369,483793,484232,484686,485157,485645,486152,486707,487285,487888,488518,489176,489864,490584,491376,492207,493082,494001,494967,495985,497057,498242,499494,500817,502217,503698,505265,506924,508764,510718,512794,515000,517343,519832,522474,525409,528532,531854,535386,539137,543119,547341,552029,557005,562280,567861,573757,579973,586514,593753,601364,609344,617688,626386,635423,644780,655055,665661,676569,687741,699136,710707,722406,735051,747764,760714,776084,791734,807602,823625,840817,858082,875339,892511,909522,926299,942776,960125,977050,993493,1009405,1024745,1039485,1053604,1068177,1082046,1095208,1107670,1119443,1130548,1141008,1151616,1161550
51,"Virgin Islands, U.S.",15636,15640,15645,15649,15653,15657,15661,15664,15668,15671,15674,15677,15680,15683,15685,15688,15690,15692,15695,15697,15699,15701,15703,15704,15706,15708,15709,15710,15711,15711,15712,15713,15714,15715,15715,15716,15717,15717,15718,15719,15719,15719,15719,15719,15719,15719,15719,15719,15719,15719,15719,15719,15719,15719,15719,15719,15719,15719,15719,15719,15719,15719,15719,15719,15719,15719,15719,15719,15719,15719,15719,15719,15719,15719,15719,15719,15719,15719,15719,15719,15719,15719,15719,15719,15719,15719,15719,15719,15719,15719,15719,15719,15719,15719,15719,15719,15719,15719,15719,15719,15719
52,"Guam",47220,47252,47283,47313,47341,47367,47392,47416,47438,47459,47479,47497,47515,47531,47547,47562,47576,47589,47602,47614,47625,47636,47646,47656,47665,47674,47682,47690,47697,47705,47712,47718,47725,47731,47736,47742,47747,47752,47757,47762,47766,47770,47774,47778,47782,47786,47790,47793,47796,47800,47803,47806,47809,47811,47814,47817,47819,47822,47824,47827,47829,47831,47834,47836,47838,47840,47842,47844,47846,47848,47850,47851,47853,47855,47857,47858,47860,47862,47863,47865,47867,47868,47870,47871,47873,47874,47876,47877,47879,47880,47882,47883,47885,47886,47888,47889,47891,47892,47894,47895,47896
53,"West Virginia",497681,497779,497875,497968,498060,498149,498236,498321,498408,498492,498575,498656,498735,498813,498889,498969,499047,499124,499201,499276,499350,499424,499502,499579,499656,499732,499809,499885,499962,500043,500124,500207,500290,500373,500458,500544,500635,500729,500824,500921,501020,501121,501225,501338,501453,501572,501696,501823,501955,502091,502240,502396,502557,502726,502903,503088,503282,503495,503719,503955,504204,504467,504744,505036,505360,505703,506067,506452,506860,507293,507751,508260,508799,509372,509978,510620,511298,512013,512805,513640,514519,515441,516406,517413,518460,519609,520800,522030,523294,524588,525906,527243,528686,530139,531596,533049,534490,535912,537308,538781,540217
54,"Northern Mariana Islands",11065,11079,11091,11101,11111,11120,11129,11137,11146,11154,11161,11168,11175,11181,11187,11193,11199,11204,11209,11214,11219,11223,11228,11232,11236,11240,11244,11247,11251,11254,11257,11260,11263,11266,11269,11272,11275,11277,11280,11282,11285,11287,11289,11292,11294,11296,11298,11300,11302,11304,11306,11308,11310,11311,11313,11315,11317,11318,11320,11322,11323,11325,11327,11328,11330,11331,11333,11334,11336,11338,11339,11341,11342,11343,11345,11346,11348,11349,11351,11352,11354,11355,11357,11358,11360,11361,11363,11364,11366,11367,11369,11370,11372,11373,11375,11376,11378,11380,11381,11383,11385
55,"American Samoa",3442,3691,3937,4180,4420,4655,4886,5111,5352,5589,5822,6052,6277,6498,6716,6937,7154,7367,7574,7777,7976,8169,8365,8556,8742,8923,9100,9271,9438,9607,9771,9930,10085,10236,10383,10525,10669,10808,10944,11076,11204,11329,11450,11572,11691,11807,11919,12029,12136,12240,12345,12447,12547,12644,12739,12832,12922,13014,13103,13190,13275,13359,13441,13521,13602,13681,13759,13836,13911,13984,14057,14130,14202,14273,14343,14412,14480,14547,14616,14683,14749,14815,14880,14944,15008,15073,15137,15201,15264,15327,15389,15451,15514,15577,15640,15702,15764,15826,15888,15951,16015
