forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-31,4 wk ahead cum case,2022-04-23,PL79,PL79,quantile,0.95,137437
2022-03-31,4 wk ahead cum case,2022-04-23,PL79,PL79,quantile,0.975,138497
2022-03-31,4 wk ahead cum case,2022-04-23,PL79,PL79,quantile,0.99,139494
2022-03-31,1 wk ahead inc case,2022-04-02,PL80,PL80,point,NA,970
2022-03-31,1 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.01,70
2022-03-31,1 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.025,327
2022-03-31,1 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.05,397
2022-03-31,1 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.1,460
2022-03-31,1 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.15,490
2022-03-31,1 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.2,582
2022-03-31,1 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.25,652
2022-03-31,1 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.3,701
2022-03-31,1 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.35,776
2022-03-31,1 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.4,803
2022-03-31,1 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.45,900
2022-03-31,1 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.5,970
2022-03-31,1 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.55,998
2022-03-31,1 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.6,1071
2022-03-31,1 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.65,1089
2022-03-31,1 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.7,1119
2022-03-31,1 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.75,1148
2022-03-31,1 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.8,1231
2022-03-31,1 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.85,1378
2022-03-31,1 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.9,1444
2022-03-31,1 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.95,1537
2022-03-31,1 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.975,1928
2022-03-31,1 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.99,2287
2022-03-31,1 wk ahead cum case,2022-04-02,PL80,PL80,point,NA,226659
2022-03-31,1 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.01,225759
2022-03-31,1 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.025,226016
2022-03-31,1 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.05,226086
2022-03-31,1 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.1,226149
2022-03-31,1 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.15,226179
2022-03-31,1 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.2,226271
2022-03-31,1 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.25,226341
2022-03-31,1 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.3,226390
2022-03-31,1 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.35,226465
2022-03-31,1 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.4,226492
2022-03-31,1 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.45,226589
2022-03-31,1 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.5,226659
2022-03-31,1 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.55,226687
2022-03-31,1 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.6,226760
2022-03-31,1 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.65,226778
2022-03-31,1 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.7,226808
2022-03-31,1 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.75,226837
2022-03-31,1 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.8,226920
2022-03-31,1 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.85,227067
2022-03-31,1 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.9,227133
2022-03-31,1 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.95,227226
2022-03-31,1 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.975,227617
2022-03-31,1 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.99,227976
2022-03-31,2 wk ahead inc case,2022-04-09,PL80,PL80,point,NA,820
2022-03-31,2 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.01,0
2022-03-31,2 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.025,50
2022-03-31,2 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.05,138
2022-03-31,2 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.1,204
2022-03-31,2 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.15,316
2022-03-31,2 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.2,372
2022-03-31,2 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.25,494
2022-03-31,2 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.3,569
2022-03-31,2 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.35,676
2022-03-31,2 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.4,723
2022-03-31,2 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.45,796
2022-03-31,2 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.5,820
2022-03-31,2 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.55,842
2022-03-31,2 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.6,848
2022-03-31,2 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.65,889
2022-03-31,2 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.7,919
2022-03-31,2 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.75,1065
2022-03-31,2 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.8,1163
2022-03-31,2 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.85,1223
2022-03-31,2 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.9,1249
2022-03-31,2 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.95,1634
2022-03-31,2 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.975,1894
2022-03-31,2 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.99,4008
2022-03-31,2 wk ahead cum case,2022-04-09,PL80,PL80,point,NA,227479
2022-03-31,2 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.01,226659
2022-03-31,2 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.025,226709
2022-03-31,2 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.05,226797
2022-03-31,2 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.1,226863
2022-03-31,2 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.15,226975
2022-03-31,2 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.2,227031
2022-03-31,2 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.25,227153
2022-03-31,2 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.3,227228
2022-03-31,2 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.35,227335
2022-03-31,2 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.4,227382
2022-03-31,2 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.45,227455
2022-03-31,2 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.5,227479
2022-03-31,2 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.55,227501
2022-03-31,2 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.6,227507
2022-03-31,2 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.65,227548
2022-03-31,2 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.7,227578
2022-03-31,2 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.75,227724
2022-03-31,2 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.8,227822
2022-03-31,2 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.85,227882
2022-03-31,2 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.9,227908
2022-03-31,2 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.95,228293
2022-03-31,2 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.975,228553
2022-03-31,2 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.99,230667
2022-03-31,3 wk ahead inc case,2022-04-16,PL80,PL80,point,NA,740
2022-03-31,3 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.01,0
2022-03-31,3 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.025,0
2022-03-31,3 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.05,0
2022-03-31,3 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.1,51
2022-03-31,3 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.15,158
2022-03-31,3 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.2,314
2022-03-31,3 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.25,527
2022-03-31,3 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.3,629
2022-03-31,3 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.35,651
2022-03-31,3 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.4,670
2022-03-31,3 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.45,689
2022-03-31,3 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.5,740
2022-03-31,3 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.55,856
2022-03-31,3 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.6,989
2022-03-31,3 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.65,1007
2022-03-31,3 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.7,1075
2022-03-31,3 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.75,1094
2022-03-31,3 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.8,1178
2022-03-31,3 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.85,1416
2022-03-31,3 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.9,1729
2022-03-31,3 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.95,2964
2022-03-31,3 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.975,3031
2022-03-31,3 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.99,4728
2022-03-31,3 wk ahead cum case,2022-04-16,PL80,PL80,point,NA,228219
2022-03-31,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.01,227479
2022-03-31,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.025,227479
2022-03-31,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.05,227479
2022-03-31,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.1,227530
2022-03-31,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.15,227637
2022-03-31,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.2,227793
2022-03-31,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.25,228006
2022-03-31,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.3,228108
2022-03-31,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.35,228130
2022-03-31,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.4,228149
2022-03-31,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.45,228168
2022-03-31,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.5,228219
2022-03-31,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.55,228335
2022-03-31,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.6,228468
2022-03-31,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.65,228486
2022-03-31,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.7,228554
2022-03-31,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.75,228573
2022-03-31,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.8,228657
2022-03-31,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.85,228895
2022-03-31,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.9,229208
2022-03-31,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.95,230443
2022-03-31,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.975,230510
2022-03-31,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.99,232207
2022-03-31,4 wk ahead inc case,2022-04-23,PL80,PL80,point,NA,675
2022-03-31,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.01,0
2022-03-31,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.025,0
2022-03-31,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.05,0
2022-03-31,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.1,49
2022-03-31,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.15,141
2022-03-31,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.2,216
2022-03-31,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.25,287
2022-03-31,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.3,372
2022-03-31,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.35,448
2022-03-31,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.4,565
2022-03-31,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.45,620
2022-03-31,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.5,675
2022-03-31,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.55,682
2022-03-31,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.6,714
2022-03-31,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.65,763
2022-03-31,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.7,812
2022-03-31,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.75,941
2022-03-31,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.8,1036
2022-03-31,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.85,1107
2022-03-31,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.9,1266
2022-03-31,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.95,1687
2022-03-31,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.975,2950
2022-03-31,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.99,3012
2022-03-31,4 wk ahead cum case,2022-04-23,PL80,PL80,point,NA,228894
2022-03-31,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.01,228219
2022-03-31,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.025,228219
2022-03-31,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.05,228219
2022-03-31,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.1,228268
2022-03-31,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.15,228360
2022-03-31,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.2,228435
2022-03-31,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.25,228506
2022-03-31,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.3,228591
2022-03-31,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.35,228667
2022-03-31,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.4,228784
2022-03-31,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.45,228839
2022-03-31,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.5,228894
2022-03-31,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.55,228901
2022-03-31,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.6,228933
2022-03-31,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.65,228982
2022-03-31,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.7,229031
2022-03-31,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.75,229160
2022-03-31,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.8,229255
2022-03-31,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.85,229326
2022-03-31,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.9,229485
2022-03-31,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.95,229906
2022-03-31,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.975,231169
2022-03-31,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.99,231231
2022-03-31,1 wk ahead inc case,2022-04-02,PL81,PL81,point,NA,779
2022-03-31,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.01,0
2022-03-31,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.025,63
2022-03-31,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.05,211
2022-03-31,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.1,283
2022-03-31,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.15,315
2022-03-31,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.2,384
2022-03-31,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.25,443
2022-03-31,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.3,491
2022-03-31,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.35,586
2022-03-31,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.4,629
2022-03-31,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.45,705
2022-03-31,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.5,779
2022-03-31,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.55,821
2022-03-31,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.6,871
2022-03-31,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.65,924
2022-03-31,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.7,956
2022-03-31,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.75,1006
2022-03-31,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.8,1137
2022-03-31,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.85,1256
2022-03-31,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.9,1283
2022-03-31,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.95,1352
2022-03-31,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.975,1668
2022-03-31,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.99,1848
2022-03-31,1 wk ahead cum case,2022-04-02,PL81,PL81,point,NA,137573
2022-03-31,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.01,136794
2022-03-31,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.025,136857
2022-03-31,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.05,137005
2022-03-31,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.1,137077
2022-03-31,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.15,137109
2022-03-31,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.2,137178
2022-03-31,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.25,137237
2022-03-31,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.3,137285
2022-03-31,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.35,137380
2022-03-31,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.4,137423
2022-03-31,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.45,137499
2022-03-31,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.5,137573
2022-03-31,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.55,137615
2022-03-31,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.6,137665
2022-03-31,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.65,137718
2022-03-31,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.7,137750
2022-03-31,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.75,137800
2022-03-31,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.8,137931
2022-03-31,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.85,138050
2022-03-31,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.9,138077
2022-03-31,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.95,138146
2022-03-31,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.975,138462
2022-03-31,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.99,138642
2022-03-31,2 wk ahead inc case,2022-04-09,PL81,PL81,point,NA,513
2022-03-31,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.01,0
2022-03-31,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.025,0
2022-03-31,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.05,0
2022-03-31,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.1,0
2022-03-31,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.15,0
2022-03-31,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.2,0
2022-03-31,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.25,76
2022-03-31,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.3,128
2022-03-31,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.35,245
2022-03-31,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.4,307
2022-03-31,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.45,455
2022-03-31,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.5,513
2022-03-31,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.55,591
2022-03-31,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.6,621
2022-03-31,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.65,658
2022-03-31,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.7,712
2022-03-31,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.75,866
2022-03-31,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.8,942
2022-03-31,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.85,981
2022-03-31,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.9,1023
2022-03-31,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.95,1369
2022-03-31,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.975,1524
2022-03-31,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.99,2967
2022-03-31,2 wk ahead cum case,2022-04-09,PL81,PL81,point,NA,138086
2022-03-31,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.01,137573
2022-03-31,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.025,137573
2022-03-31,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.05,137573
2022-03-31,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.1,137573
2022-03-31,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.15,137573
2022-03-31,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.2,137573
2022-03-31,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.25,137649
2022-03-31,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.3,137701
2022-03-31,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.35,137818
2022-03-31,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.4,137880
2022-03-31,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.45,138028
2022-03-31,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.5,138086
2022-03-31,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.55,138164
2022-03-31,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.6,138194
2022-03-31,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.65,138231
2022-03-31,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.7,138285
2022-03-31,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.75,138439
2022-03-31,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.8,138515
2022-03-31,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.85,138554
2022-03-31,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.9,138596
2022-03-31,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.95,138942
2022-03-31,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.975,139097
2022-03-31,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.99,140540
2022-03-31,3 wk ahead inc case,2022-04-16,PL81,PL81,point,NA,371
2022-03-31,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.01,0
2022-03-31,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.025,0
2022-03-31,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.05,0
2022-03-31,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.1,0
2022-03-31,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.15,0
2022-03-31,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.2,0
2022-03-31,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.25,0
2022-03-31,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.3,160
2022-03-31,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.35,271
2022-03-31,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.4,292
2022-03-31,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.45,312
2022-03-31,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.5,371
2022-03-31,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.55,502
2022-03-31,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.6,631
2022-03-31,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.65,701
2022-03-31,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.7,717
2022-03-31,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.75,887
2022-03-31,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.8,972
2022-03-31,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.85,1281
2022-03-31,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.9,2567
2022-03-31,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.95,2621
2022-03-31,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.975,4121
2022-03-31,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.99,4608
2022-03-31,3 wk ahead cum case,2022-04-16,PL81,PL81,point,NA,138457
2022-03-31,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.01,138086
2022-03-31,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.025,138086
2022-03-31,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.05,138086
2022-03-31,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.1,138086
2022-03-31,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.15,138086
