forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-31,1 wk ahead inc death,2022-04-02,PL80,PL80,quantile,0.2,18
2022-03-31,1 wk ahead inc death,2022-04-02,PL80,PL80,quantile,0.25,18
2022-03-31,1 wk ahead inc death,2022-04-02,PL80,PL80,quantile,0.3,21
2022-03-31,1 wk ahead inc death,2022-04-02,PL80,PL80,quantile,0.35,22
2022-03-31,1 wk ahead inc death,2022-04-02,PL80,PL80,quantile,0.4,24
2022-03-31,1 wk ahead inc death,2022-04-02,PL80,PL80,quantile,0.45,24
2022-03-31,1 wk ahead inc death,2022-04-02,PL80,PL80,quantile,0.5,26
2022-03-31,1 wk ahead inc death,2022-04-02,PL80,PL80,quantile,0.55,28
2022-03-31,1 wk ahead inc death,2022-04-02,PL80,PL80,quantile,0.6,31
2022-03-31,1 wk ahead inc death,2022-04-02,PL80,PL80,quantile,0.65,35
2022-03-31,1 wk ahead inc death,2022-04-02,PL80,PL80,quantile,0.7,35
2022-03-31,1 wk ahead inc death,2022-04-02,PL80,PL80,quantile,0.75,38
2022-03-31,1 wk ahead inc death,2022-04-02,PL80,PL80,quantile,0.8,40
2022-03-31,1 wk ahead inc death,2022-04-02,PL80,PL80,quantile,0.85,42
2022-03-31,1 wk ahead inc death,2022-04-02,PL80,PL80,quantile,0.9,49
2022-03-31,1 wk ahead inc death,2022-04-02,PL80,PL80,quantile,0.95,55
2022-03-31,1 wk ahead inc death,2022-04-02,PL80,PL80,quantile,0.975,69
2022-03-31,1 wk ahead inc death,2022-04-02,PL80,PL80,quantile,0.99,76
2022-03-31,1 wk ahead cum death,2022-04-02,PL80,PL80,point,NA,6828
2022-03-31,1 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.01,6816
2022-03-31,1 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.025,6816
2022-03-31,1 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.05,6816
2022-03-31,1 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.1,6817
2022-03-31,1 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.15,6820
2022-03-31,1 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.2,6820
2022-03-31,1 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.25,6820
2022-03-31,1 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.3,6823
2022-03-31,1 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.35,6824
2022-03-31,1 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.4,6826
2022-03-31,1 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.45,6826
2022-03-31,1 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.5,6828
2022-03-31,1 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.55,6830
2022-03-31,1 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.6,6833
2022-03-31,1 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.65,6837
2022-03-31,1 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.7,6837
2022-03-31,1 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.75,6840
2022-03-31,1 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.8,6842
2022-03-31,1 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.85,6844
2022-03-31,1 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.9,6851
2022-03-31,1 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.95,6857
2022-03-31,1 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.975,6871
2022-03-31,1 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.99,6878
2022-03-31,2 wk ahead inc death,2022-04-09,PL80,PL80,point,NA,31
2022-03-31,2 wk ahead inc death,2022-04-09,PL80,PL80,quantile,0.01,18
2022-03-31,2 wk ahead inc death,2022-04-09,PL80,PL80,quantile,0.025,18
2022-03-31,2 wk ahead inc death,2022-04-09,PL80,PL80,quantile,0.05,18
2022-03-31,2 wk ahead inc death,2022-04-09,PL80,PL80,quantile,0.1,20
2022-03-31,2 wk ahead inc death,2022-04-09,PL80,PL80,quantile,0.15,22
2022-03-31,2 wk ahead inc death,2022-04-09,PL80,PL80,quantile,0.2,23
2022-03-31,2 wk ahead inc death,2022-04-09,PL80,PL80,quantile,0.25,26
2022-03-31,2 wk ahead inc death,2022-04-09,PL80,PL80,quantile,0.3,26
2022-03-31,2 wk ahead inc death,2022-04-09,PL80,PL80,quantile,0.35,28
2022-03-31,2 wk ahead inc death,2022-04-09,PL80,PL80,quantile,0.4,28
2022-03-31,2 wk ahead inc death,2022-04-09,PL80,PL80,quantile,0.45,29
2022-03-31,2 wk ahead inc death,2022-04-09,PL80,PL80,quantile,0.5,31
2022-03-31,2 wk ahead inc death,2022-04-09,PL80,PL80,quantile,0.55,33
2022-03-31,2 wk ahead inc death,2022-04-09,PL80,PL80,quantile,0.6,36
2022-03-31,2 wk ahead inc death,2022-04-09,PL80,PL80,quantile,0.65,39
2022-03-31,2 wk ahead inc death,2022-04-09,PL80,PL80,quantile,0.7,40
2022-03-31,2 wk ahead inc death,2022-04-09,PL80,PL80,quantile,0.75,43
2022-03-31,2 wk ahead inc death,2022-04-09,PL80,PL80,quantile,0.8,45
2022-03-31,2 wk ahead inc death,2022-04-09,PL80,PL80,quantile,0.85,48
2022-03-31,2 wk ahead inc death,2022-04-09,PL80,PL80,quantile,0.9,57
2022-03-31,2 wk ahead inc death,2022-04-09,PL80,PL80,quantile,0.95,59
2022-03-31,2 wk ahead inc death,2022-04-09,PL80,PL80,quantile,0.975,69
2022-03-31,2 wk ahead inc death,2022-04-09,PL80,PL80,quantile,0.99,81
2022-03-31,2 wk ahead cum death,2022-04-09,PL80,PL80,point,NA,6859
2022-03-31,2 wk ahead cum death,2022-04-09,PL80,PL80,quantile,0.01,6846
2022-03-31,2 wk ahead cum death,2022-04-09,PL80,PL80,quantile,0.025,6846
2022-03-31,2 wk ahead cum death,2022-04-09,PL80,PL80,quantile,0.05,6846
2022-03-31,2 wk ahead cum death,2022-04-09,PL80,PL80,quantile,0.1,6848
2022-03-31,2 wk ahead cum death,2022-04-09,PL80,PL80,quantile,0.15,6850
2022-03-31,2 wk ahead cum death,2022-04-09,PL80,PL80,quantile,0.2,6851
2022-03-31,2 wk ahead cum death,2022-04-09,PL80,PL80,quantile,0.25,6854
2022-03-31,2 wk ahead cum death,2022-04-09,PL80,PL80,quantile,0.3,6854
2022-03-31,2 wk ahead cum death,2022-04-09,PL80,PL80,quantile,0.35,6856
2022-03-31,2 wk ahead cum death,2022-04-09,PL80,PL80,quantile,0.4,6856
2022-03-31,2 wk ahead cum death,2022-04-09,PL80,PL80,quantile,0.45,6857
2022-03-31,2 wk ahead cum death,2022-04-09,PL80,PL80,quantile,0.5,6859
2022-03-31,2 wk ahead cum death,2022-04-09,PL80,PL80,quantile,0.55,6861
2022-03-31,2 wk ahead cum death,2022-04-09,PL80,PL80,quantile,0.6,6864
2022-03-31,2 wk ahead cum death,2022-04-09,PL80,PL80,quantile,0.65,6867
2022-03-31,2 wk ahead cum death,2022-04-09,PL80,PL80,quantile,0.7,6868
2022-03-31,2 wk ahead cum death,2022-04-09,PL80,PL80,quantile,0.75,6871
2022-03-31,2 wk ahead cum death,2022-04-09,PL80,PL80,quantile,0.8,6873
2022-03-31,2 wk ahead cum death,2022-04-09,PL80,PL80,quantile,0.85,6876
2022-03-31,2 wk ahead cum death,2022-04-09,PL80,PL80,quantile,0.9,6885
2022-03-31,2 wk ahead cum death,2022-04-09,PL80,PL80,quantile,0.95,6887
2022-03-31,2 wk ahead cum death,2022-04-09,PL80,PL80,quantile,0.975,6897
2022-03-31,2 wk ahead cum death,2022-04-09,PL80,PL80,quantile,0.99,6909
2022-03-31,3 wk ahead inc death,2022-04-16,PL80,PL80,point,NA,28
2022-03-31,3 wk ahead inc death,2022-04-16,PL80,PL80,quantile,0.01,17
2022-03-31,3 wk ahead inc death,2022-04-16,PL80,PL80,quantile,0.025,17
2022-03-31,3 wk ahead inc death,2022-04-16,PL80,PL80,quantile,0.05,17
2022-03-31,3 wk ahead inc death,2022-04-16,PL80,PL80,quantile,0.1,18
2022-03-31,3 wk ahead inc death,2022-04-16,PL80,PL80,quantile,0.15,21
2022-03-31,3 wk ahead inc death,2022-04-16,PL80,PL80,quantile,0.2,21
2022-03-31,3 wk ahead inc death,2022-04-16,PL80,PL80,quantile,0.25,24
2022-03-31,3 wk ahead inc death,2022-04-16,PL80,PL80,quantile,0.3,25
2022-03-31,3 wk ahead inc death,2022-04-16,PL80,PL80,quantile,0.35,26
2022-03-31,3 wk ahead inc death,2022-04-16,PL80,PL80,quantile,0.4,27
2022-03-31,3 wk ahead inc death,2022-04-16,PL80,PL80,quantile,0.45,27
2022-03-31,3 wk ahead inc death,2022-04-16,PL80,PL80,quantile,0.5,28
2022-03-31,3 wk ahead inc death,2022-04-16,PL80,PL80,quantile,0.55,30
2022-03-31,3 wk ahead inc death,2022-04-16,PL80,PL80,quantile,0.6,33
2022-03-31,3 wk ahead inc death,2022-04-16,PL80,PL80,quantile,0.65,37
2022-03-31,3 wk ahead inc death,2022-04-16,PL80,PL80,quantile,0.7,38
2022-03-31,3 wk ahead inc death,2022-04-16,PL80,PL80,quantile,0.75,40
2022-03-31,3 wk ahead inc death,2022-04-16,PL80,PL80,quantile,0.8,43
2022-03-31,3 wk ahead inc death,2022-04-16,PL80,PL80,quantile,0.85,45
2022-03-31,3 wk ahead inc death,2022-04-16,PL80,PL80,quantile,0.9,55
2022-03-31,3 wk ahead inc death,2022-04-16,PL80,PL80,quantile,0.95,58
2022-03-31,3 wk ahead inc death,2022-04-16,PL80,PL80,quantile,0.975,70
2022-03-31,3 wk ahead inc death,2022-04-16,PL80,PL80,quantile,0.99,81
2022-03-31,3 wk ahead cum death,2022-04-16,PL80,PL80,point,NA,6887
2022-03-31,3 wk ahead cum death,2022-04-16,PL80,PL80,quantile,0.01,6876
2022-03-31,3 wk ahead cum death,2022-04-16,PL80,PL80,quantile,0.025,6876
2022-03-31,3 wk ahead cum death,2022-04-16,PL80,PL80,quantile,0.05,6876
2022-03-31,3 wk ahead cum death,2022-04-16,PL80,PL80,quantile,0.1,6877
2022-03-31,3 wk ahead cum death,2022-04-16,PL80,PL80,quantile,0.15,6880
2022-03-31,3 wk ahead cum death,2022-04-16,PL80,PL80,quantile,0.2,6880
2022-03-31,3 wk ahead cum death,2022-04-16,PL80,PL80,quantile,0.25,6883
2022-03-31,3 wk ahead cum death,2022-04-16,PL80,PL80,quantile,0.3,6884
2022-03-31,3 wk ahead cum death,2022-04-16,PL80,PL80,quantile,0.35,6885
2022-03-31,3 wk ahead cum death,2022-04-16,PL80,PL80,quantile,0.4,6886
2022-03-31,3 wk ahead cum death,2022-04-16,PL80,PL80,quantile,0.45,6886
2022-03-31,3 wk ahead cum death,2022-04-16,PL80,PL80,quantile,0.5,6887
2022-03-31,3 wk ahead cum death,2022-04-16,PL80,PL80,quantile,0.55,6889
2022-03-31,3 wk ahead cum death,2022-04-16,PL80,PL80,quantile,0.6,6892
2022-03-31,3 wk ahead cum death,2022-04-16,PL80,PL80,quantile,0.65,6896
2022-03-31,3 wk ahead cum death,2022-04-16,PL80,PL80,quantile,0.7,6897
2022-03-31,3 wk ahead cum death,2022-04-16,PL80,PL80,quantile,0.75,6899
2022-03-31,3 wk ahead cum death,2022-04-16,PL80,PL80,quantile,0.8,6902
2022-03-31,3 wk ahead cum death,2022-04-16,PL80,PL80,quantile,0.85,6904
2022-03-31,3 wk ahead cum death,2022-04-16,PL80,PL80,quantile,0.9,6914
2022-03-31,3 wk ahead cum death,2022-04-16,PL80,PL80,quantile,0.95,6917
2022-03-31,3 wk ahead cum death,2022-04-16,PL80,PL80,quantile,0.975,6929
2022-03-31,3 wk ahead cum death,2022-04-16,PL80,PL80,quantile,0.99,6940
2022-03-31,4 wk ahead inc death,2022-04-23,PL80,PL80,point,NA,24
2022-03-31,4 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.01,4
2022-03-31,4 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.025,4
2022-03-31,4 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.05,4
2022-03-31,4 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.1,7
2022-03-31,4 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.15,8
2022-03-31,4 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.2,11
2022-03-31,4 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.25,13
2022-03-31,4 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.3,14
2022-03-31,4 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.35,15
2022-03-31,4 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.4,18
2022-03-31,4 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.45,23
2022-03-31,4 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.5,24
2022-03-31,4 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.55,25
2022-03-31,4 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.6,25
2022-03-31,4 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.65,27
2022-03-31,4 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.7,29
2022-03-31,4 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.75,30
2022-03-31,4 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.8,34
2022-03-31,4 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.85,37
2022-03-31,4 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.9,44
2022-03-31,4 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.95,48
2022-03-31,4 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.975,54
2022-03-31,4 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.99,65
2022-03-31,4 wk ahead cum death,2022-04-23,PL80,PL80,point,NA,6911
2022-03-31,4 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.01,6891
2022-03-31,4 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.025,6891
2022-03-31,4 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.05,6891
2022-03-31,4 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.1,6894
2022-03-31,4 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.15,6895
2022-03-31,4 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.2,6898
2022-03-31,4 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.25,6900
2022-03-31,4 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.3,6901
2022-03-31,4 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.35,6902
2022-03-31,4 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.4,6905
2022-03-31,4 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.45,6910
2022-03-31,4 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.5,6911
2022-03-31,4 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.55,6912
2022-03-31,4 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.6,6912
2022-03-31,4 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.65,6914
2022-03-31,4 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.7,6916
2022-03-31,4 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.75,6917
2022-03-31,4 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.8,6921
2022-03-31,4 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.85,6924
2022-03-31,4 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.9,6931
2022-03-31,4 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.95,6935
2022-03-31,4 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.975,6941
2022-03-31,4 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.99,6952
2022-03-31,1 wk ahead inc death,2022-04-02,PL81,PL81,point,NA,18
2022-03-31,1 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.01,4
2022-03-31,1 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.025,6
2022-03-31,1 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.05,8
2022-03-31,1 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.1,11
2022-03-31,1 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.15,13
2022-03-31,1 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.2,14
2022-03-31,1 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.25,17
2022-03-31,1 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.3,17
2022-03-31,1 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.35,18
2022-03-31,1 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.4,18
2022-03-31,1 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.45,18
2022-03-31,1 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.5,18
2022-03-31,1 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.55,18
2022-03-31,1 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.6,19
2022-03-31,1 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.65,20
2022-03-31,1 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.7,21
2022-03-31,1 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.75,22
2022-03-31,1 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.8,26
2022-03-31,1 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.85,31
2022-03-31,1 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.9,36
2022-03-31,1 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.95,41
2022-03-31,1 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.975,45
2022-03-31,1 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.99,49
2022-03-31,1 wk ahead cum death,2022-04-02,PL81,PL81,point,NA,3575
2022-03-31,1 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.01,3561
2022-03-31,1 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.025,3563
2022-03-31,1 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.05,3565
2022-03-31,1 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.1,3568
2022-03-31,1 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.15,3570
2022-03-31,1 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.2,3571
2022-03-31,1 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.25,3574
2022-03-31,1 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.3,3574
2022-03-31,1 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.35,3575
2022-03-31,1 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.4,3575
2022-03-31,1 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.45,3575
2022-03-31,1 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.5,3575
2022-03-31,1 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.55,3575
2022-03-31,1 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.6,3576
2022-03-31,1 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.65,3577
2022-03-31,1 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.7,3578
2022-03-31,1 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.75,3579
2022-03-31,1 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.8,3583
2022-03-31,1 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.85,3588
2022-03-31,1 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.9,3593
2022-03-31,1 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.95,3598
2022-03-31,1 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.975,3602
2022-03-31,1 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.99,3606
2022-03-31,2 wk ahead inc death,2022-04-09,PL81,PL81,point,NA,13
2022-03-31,2 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.01,0
2022-03-31,2 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.025,0
2022-03-31,2 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.05,2
2022-03-31,2 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.1,4
2022-03-31,2 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.15,7
2022-03-31,2 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.2,8
2022-03-31,2 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.25,8
2022-03-31,2 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.3,11
2022-03-31,2 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.35,11
2022-03-31,2 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.4,12
2022-03-31,2 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.45,13
2022-03-31,2 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.5,13
2022-03-31,2 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.55,13
2022-03-31,2 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.6,14
2022-03-31,2 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.65,17
2022-03-31,2 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.7,18
2022-03-31,2 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.75,19
2022-03-31,2 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.8,21
2022-03-31,2 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.85,21
2022-03-31,2 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.9,23
2022-03-31,2 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.95,27
2022-03-31,2 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.975,29
2022-03-31,2 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.99,31
2022-03-31,2 wk ahead cum death,2022-04-09,PL81,PL81,point,NA,3588
2022-03-31,2 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.01,3575
2022-03-31,2 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.025,3575
2022-03-31,2 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.05,3577
2022-03-31,2 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.1,3579
2022-03-31,2 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.15,3582
2022-03-31,2 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.2,3583
2022-03-31,2 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.25,3583
2022-03-31,2 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.3,3586
2022-03-31,2 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.35,3586
2022-03-31,2 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.4,3587
2022-03-31,2 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.45,3588
2022-03-31,2 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.5,3588
2022-03-31,2 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.55,3588
2022-03-31,2 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.6,3589
2022-03-31,2 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.65,3592
2022-03-31,2 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.7,3593
2022-03-31,2 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.75,3594
2022-03-31,2 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.8,3596
2022-03-31,2 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.85,3596
2022-03-31,2 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.9,3598
2022-03-31,2 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.95,3602
2022-03-31,2 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.975,3604
2022-03-31,2 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.99,3606
2022-03-31,3 wk ahead inc death,2022-04-16,PL81,PL81,point,NA,10
2022-03-31,3 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.01,0
2022-03-31,3 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.025,0
2022-03-31,3 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.05,0
2022-03-31,3 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.1,2
2022-03-31,3 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.15,3
2022-03-31,3 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.2,3
2022-03-31,3 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.25,6
2022-03-31,3 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.3,7
2022-03-31,3 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.35,8
2022-03-31,3 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.4,8
2022-03-31,3 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.45,8
2022-03-31,3 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.5,10
2022-03-31,3 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.55,12
2022-03-31,3 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.6,13
2022-03-31,3 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.65,14
2022-03-31,3 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.7,16
2022-03-31,3 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.75,16
2022-03-31,3 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.8,16
2022-03-31,3 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.85,17
2022-03-31,3 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.9,20
2022-03-31,3 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.95,23
2022-03-31,3 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.975,24
2022-03-31,3 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.99,26
2022-03-31,3 wk ahead cum death,2022-04-16,PL81,PL81,point,NA,3598
2022-03-31,3 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.01,3588
2022-03-31,3 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.025,3588
2022-03-31,3 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.05,3588
2022-03-31,3 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.1,3590
2022-03-31,3 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.15,3591
2022-03-31,3 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.2,3591
2022-03-31,3 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.25,3594
2022-03-31,3 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.3,3595
2022-03-31,3 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.35,3596
2022-03-31,3 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.4,3596
2022-03-31,3 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.45,3596
2022-03-31,3 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.5,3598
2022-03-31,3 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.55,3600
2022-03-31,3 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.6,3601
2022-03-31,3 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.65,3602
