forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-31,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.25,14081
2022-03-31,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.3,15323
2022-03-31,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.35,16189
2022-03-31,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.4,16644
2022-03-31,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.45,17440
2022-03-31,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.5,17450
2022-03-31,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.55,18646
2022-03-31,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.6,22073
2022-03-31,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.65,22728
2022-03-31,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.7,23012
2022-03-31,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.75,23202
2022-03-31,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.8,23312
2022-03-31,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.85,24653
2022-03-31,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.9,26367
2022-03-31,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.95,27789
2022-03-31,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.975,28189
2022-03-31,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.99,28542
2022-03-31,4 wk ahead cum case,2022-04-23,GM09,GM09,point,NA,313926
2022-03-31,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.01,296476
2022-03-31,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.025,301510
2022-03-31,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.05,302424
2022-03-31,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.1,303422
2022-03-31,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.15,306428
2022-03-31,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.2,309934
2022-03-31,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.25,310557
2022-03-31,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.3,311799
2022-03-31,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.35,312665
2022-03-31,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.4,313120
2022-03-31,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.45,313916
2022-03-31,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.5,313926
2022-03-31,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.55,315122
2022-03-31,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.6,318549
2022-03-31,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.65,319204
2022-03-31,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.7,319488
2022-03-31,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.75,319678
2022-03-31,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.8,319788
2022-03-31,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.85,321129
2022-03-31,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.9,322843
2022-03-31,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.95,324265
2022-03-31,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.975,324665
2022-03-31,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.99,325018
2022-03-31,1 wk ahead inc case,2022-04-02,GM10,GM10,point,NA,51199
2022-03-31,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.01,39492
2022-03-31,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.025,41139
2022-03-31,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.05,43003
2022-03-31,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.1,46202
2022-03-31,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.15,46724
2022-03-31,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.2,47561
2022-03-31,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.25,47920
2022-03-31,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.3,49402
2022-03-31,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.35,50608
2022-03-31,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.4,50992
2022-03-31,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.45,51085
2022-03-31,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.5,51199
2022-03-31,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.55,51904
2022-03-31,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.6,52674
2022-03-31,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.65,52755
2022-03-31,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.7,52846
2022-03-31,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.75,52997
2022-03-31,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.8,53650
2022-03-31,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.85,54094
2022-03-31,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.9,57730
2022-03-31,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.95,59400
2022-03-31,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.975,60806
2022-03-31,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.99,70149
2022-03-31,1 wk ahead cum case,2022-04-02,GM10,GM10,point,NA,524937
2022-03-31,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.01,513230
2022-03-31,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.025,514877
2022-03-31,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.05,516741
2022-03-31,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.1,519940
2022-03-31,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.15,520462
2022-03-31,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.2,521299
2022-03-31,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.25,521658
2022-03-31,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.3,523140
2022-03-31,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.35,524346
2022-03-31,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.4,524730
2022-03-31,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.45,524823
2022-03-31,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.5,524937
2022-03-31,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.55,525642
2022-03-31,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.6,526412
2022-03-31,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.65,526493
2022-03-31,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.7,526584
2022-03-31,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.75,526735
2022-03-31,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.8,527388
2022-03-31,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.85,527832
2022-03-31,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.9,531468
2022-03-31,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.95,533138
2022-03-31,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.975,534544
2022-03-31,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.99,543887
2022-03-31,2 wk ahead inc case,2022-04-09,GM10,GM10,point,NA,44047
2022-03-31,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.01,28519
2022-03-31,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.025,31455
2022-03-31,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.05,36170
2022-03-31,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.1,38457
2022-03-31,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.15,38725
2022-03-31,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.2,39797
2022-03-31,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.25,41265
2022-03-31,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.3,42252
2022-03-31,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.35,43368
2022-03-31,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.4,43762
2022-03-31,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.45,43862
2022-03-31,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.5,44047
2022-03-31,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.55,44274
2022-03-31,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.6,44643
2022-03-31,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.65,45182
2022-03-31,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.7,46343
2022-03-31,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.75,49077
2022-03-31,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.8,49863
2022-03-31,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.85,50881
2022-03-31,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.9,52618
2022-03-31,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.95,53055
2022-03-31,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.975,58440
2022-03-31,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.99,61930
2022-03-31,2 wk ahead cum case,2022-04-09,GM10,GM10,point,NA,568984
2022-03-31,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.01,553456
2022-03-31,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.025,556392
2022-03-31,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.05,561107
2022-03-31,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.1,563394
2022-03-31,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.15,563662
2022-03-31,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.2,564734
2022-03-31,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.25,566202
2022-03-31,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.3,567189
2022-03-31,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.35,568305
2022-03-31,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.4,568699
2022-03-31,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.45,568799
2022-03-31,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.5,568984
2022-03-31,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.55,569211
2022-03-31,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.6,569580
2022-03-31,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.65,570119
2022-03-31,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.7,571280
2022-03-31,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.75,574014
2022-03-31,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.8,574800
2022-03-31,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.85,575818
2022-03-31,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.9,577555
2022-03-31,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.95,577992
2022-03-31,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.975,583377
2022-03-31,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.99,586867
2022-03-31,3 wk ahead inc case,2022-04-16,GM10,GM10,point,NA,40246
2022-03-31,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.01,28613
2022-03-31,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.025,30025
2022-03-31,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.05,31934
2022-03-31,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.1,33599
2022-03-31,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.15,34042
2022-03-31,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.2,34398
2022-03-31,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.25,34751
2022-03-31,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.3,35453
2022-03-31,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.35,35953
2022-03-31,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.4,37094
2022-03-31,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.45,39420
2022-03-31,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.5,40246
2022-03-31,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.55,41295
2022-03-31,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.6,41780
2022-03-31,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.65,42354
2022-03-31,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.7,43169
2022-03-31,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.75,43754
2022-03-31,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.8,49368
2022-03-31,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.85,52346
2022-03-31,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.9,58887
2022-03-31,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.95,59631
2022-03-31,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.975,59981
2022-03-31,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.99,59981
2022-03-31,3 wk ahead cum case,2022-04-16,GM10,GM10,point,NA,609230
2022-03-31,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.01,597597
2022-03-31,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.025,599009
2022-03-31,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.05,600918
2022-03-31,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.1,602583
2022-03-31,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.15,603026
2022-03-31,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.2,603382
2022-03-31,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.25,603735
2022-03-31,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.3,604437
2022-03-31,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.35,604937
2022-03-31,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.4,606078
2022-03-31,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.45,608404
2022-03-31,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.5,609230
2022-03-31,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.55,610279
2022-03-31,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.6,610764
2022-03-31,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.65,611338
2022-03-31,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.7,612153
2022-03-31,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.75,612738
2022-03-31,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.8,618352
2022-03-31,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.85,621330
2022-03-31,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.9,627871
2022-03-31,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.95,628615
2022-03-31,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.975,628965
2022-03-31,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.99,628965
2022-03-31,4 wk ahead inc case,2022-04-23,GM10,GM10,point,NA,35718
2022-03-31,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.01,25546
2022-03-31,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.025,26713
2022-03-31,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.05,27205
2022-03-31,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.1,27733
2022-03-31,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.15,28576
2022-03-31,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.2,29436
2022-03-31,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.25,30627
2022-03-31,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.3,31814
2022-03-31,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.35,32945
2022-03-31,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.4,34145
2022-03-31,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.45,35231
2022-03-31,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.5,35718
2022-03-31,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.55,36480
2022-03-31,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.6,37101
2022-03-31,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.65,38144
2022-03-31,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.7,38804
2022-03-31,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.75,41594
2022-03-31,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.8,43630
2022-03-31,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.85,45541
2022-03-31,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.9,47454
2022-03-31,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.95,52863
2022-03-31,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.975,53385
2022-03-31,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.99,53385
2022-03-31,4 wk ahead cum case,2022-04-23,GM10,GM10,point,NA,644948
2022-03-31,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.01,634776
2022-03-31,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.025,635943
2022-03-31,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.05,636435
2022-03-31,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.1,636963
2022-03-31,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.15,637806
2022-03-31,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.2,638666
2022-03-31,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.25,639857
2022-03-31,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.3,641044
2022-03-31,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.35,642175
2022-03-31,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.4,643375
2022-03-31,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.45,644461
2022-03-31,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.5,644948
2022-03-31,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.55,645710
2022-03-31,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.6,646331
2022-03-31,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.65,647374
2022-03-31,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.7,648034
2022-03-31,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.75,650824
2022-03-31,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.8,652860
2022-03-31,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.85,654771
2022-03-31,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.9,656684
2022-03-31,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.95,662093
2022-03-31,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.975,662615
2022-03-31,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.99,662615
2022-03-31,1 wk ahead inc case,2022-04-02,GM11,GM11,point,NA,35250
2022-03-31,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.01,25137
2022-03-31,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.025,26114
2022-03-31,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.05,28398
2022-03-31,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.1,28729
2022-03-31,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.15,28853
2022-03-31,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.2,28883
2022-03-31,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.25,29690
2022-03-31,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.3,33299
2022-03-31,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.35,34269
2022-03-31,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.4,34491
2022-03-31,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.45,34835
2022-03-31,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.5,35250
2022-03-31,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.55,35392
2022-03-31,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.6,35623
2022-03-31,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.65,36068
2022-03-31,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.7,36216
2022-03-31,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.75,36968
2022-03-31,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.8,37718
2022-03-31,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.85,38650
2022-03-31,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.9,50581
2022-03-31,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.95,58778
2022-03-31,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.975,63969
2022-03-31,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.99,67093
2022-03-31,1 wk ahead cum case,2022-04-02,GM11,GM11,point,NA,700323
2022-03-31,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.01,690210
2022-03-31,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.025,691187
2022-03-31,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.05,693471
2022-03-31,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.1,693802
2022-03-31,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.15,693926
2022-03-31,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.2,693956
2022-03-31,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.25,694763
2022-03-31,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.3,698372
2022-03-31,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.35,699342
2022-03-31,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.4,699564
2022-03-31,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.45,699908
2022-03-31,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.5,700323
2022-03-31,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.55,700465
2022-03-31,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.6,700696
2022-03-31,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.65,701141
2022-03-31,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.7,701289
2022-03-31,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.75,702041
2022-03-31,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.8,702791
2022-03-31,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.85,703723
2022-03-31,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.9,715654
2022-03-31,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.95,723851
2022-03-31,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.975,729042
2022-03-31,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.99,732166
2022-03-31,2 wk ahead inc case,2022-04-09,GM11,GM11,point,NA,31671
2022-03-31,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.01,14734
2022-03-31,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.025,16284
2022-03-31,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.05,18310
2022-03-31,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.1,18982
2022-03-31,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.15,22625
2022-03-31,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.2,24137
2022-03-31,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.25,24837
2022-03-31,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.3,25494
2022-03-31,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.35,25818
2022-03-31,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.4,26749
2022-03-31,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.45,30439
2022-03-31,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.5,31671
2022-03-31,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.55,32897
2022-03-31,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.6,33719
2022-03-31,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.65,34095
2022-03-31,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.7,34616
2022-03-31,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.75,34939
2022-03-31,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.8,35305
2022-03-31,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.85,35529
2022-03-31,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.9,35902
2022-03-31,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.95,46899
2022-03-31,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.975,51427
2022-03-31,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.99,55525
2022-03-31,2 wk ahead cum case,2022-04-09,GM11,GM11,point,NA,731994
2022-03-31,2 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.01,715057
2022-03-31,2 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.025,716607
2022-03-31,2 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.05,718633
2022-03-31,2 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.1,719305
2022-03-31,2 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.15,722948
2022-03-31,2 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.2,724460
2022-03-31,2 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.25,725160
2022-03-31,2 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.3,725817
2022-03-31,2 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.35,726141
2022-03-31,2 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.4,727072
2022-03-31,2 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.45,730762
2022-03-31,2 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.5,731994
