id,Country,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08
91,Luxembourg,1035,1035,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036
92,Madagascar,1384,1384,1384,1384,1384,1385,1385,1385,1385,1385,1385,1385,1385,1385,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1387,1387,1387,1387,1387,1387,1387,1387,1387,1387,1387,1387,1387,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390
93,Malaysia,34939,34998,35054,35110,35164,35216,35267,35317,35365,35413,35460,35505,35550,35593,35635,35676,35715,35751,35787,35821,35853,35885,35915,35944,35972,36000,36026,36051,36076,36100,36123,36145,36167,36188,36209,36228,36248,36267,36285,36303,36321,36338,36355,36372,36388,36404,36419,36435,36450,36464,36479,36493,36507,36521,36533,36546,36558,36569,36581,36592,36604,36615,36626,36636,36647,36657,36667,36677,36687,36697,36707,36716,36726,36735,36744,36753,36762,36771,36779,36788,36796,36804,36813,36821,36829,36837,36844,36852,36860,36867,36874,36882,36889,36896,36903,36909,36916,36923,36929,36936,36942
94,Maldives,298,298,298,298,298,298,298,298,298,298,298,299,299,299,299,299,299,299,299,300,300,300,300,300,300,301,301,301,301,301,302,302,302,302,302,303,303,303,303,303,303,303,304,304,304,304,304,304,304,305,305,305,305,305,305,305,305,305,306,306,306,306,306,306,306,306,307,307,307,307,307,307,307,308,308,308,308,308,308,309,309,309,309,309,309,310,310,310,310,310,310,311,311,311,311,311,311,312,312,312,312
95,Malta,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638
96,Mauritania,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982
97,Mauritius,968,970,973,975,977,980,982,984,986,989,991,993,996,998,1001,1003,1006,1008,1011,1013,1016,1018,1020,1023,1025,1027,1029,1032,1034,1036,1038,1040,1043,1045,1047,1048,1050,1052,1053,1055,1056,1058,1059,1060,1062,1063,1064,1065,1066,1067,1068,1069,1069,1070,1071,1072,1072,1073,1073,1074,1075,1075,1076,1076,1077,1077,1078,1078,1079,1079,1079,1080,1080,1081,1081,1082,1082,1082,1083,1083,1084,1084,1085,1085,1085,1086,1086,1087,1087,1088,1088,1089,1089,1090,1090,1091,1092,1092,1093,1093,1094
98,Mexico,322845,322887,322926,322962,322995,323027,323057,323086,323114,323140,323166,323192,323216,323239,323262,323285,323306,323327,323348,323368,323387,323405,323423,323440,323456,323472,323487,323501,323515,323529,323541,323554,323566,323577,323588,323599,323609,323619,323629,323638,323647,323656,323664,323672,323680,323687,323694,323701,323708,323715,323721,323727,323733,323739,323744,323749,323755,323760,323764,323769,323773,323778,323782,323786,323790,323793,323797,323800,323804,323807,323809,323812,323815,323817,323819,323821,323823,323825,323826,323828,323829,323830,323831,323832,323833,323833,323834,323834,323835,323835,323836,323836,323836,323836,323837,323837,323837,323837,323837,323837,323837
99,Moldova,11428,11431,11433,11436,11438,11440,11442,11444,11447,11449,11451,11452,11454,11456,11458,11460,11461,11463,11465,11466,11468,11469,11471,11472,11473,11475,11476,11477,11479,11480,11481,11482,11483,11484,11485,11486,11487,11488,11489,11490,11491,11492,11493,11494,11494,11495,11496,11497,11497,11498,11499,11499,11500,11501,11501,11502,11502,11503,11503,11504,11505,11505,11506,11506,11507,11507,11507,11508,11508,11509,11509,11510,11510,11510,11511,11511,11511,11512,11512,11513,11513,11513,11514,11514,11514,11515,11515,11515,11516,11516,11516,11516,11517,11517,11517,11518,11518,11518,11518,11519,11519
100,Monaco,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56
101,Mongolia,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180
102,Montenegro,2702,2702,2703,2703,2703,2703,2704,2704,2704,2704,2705,2705,2705,2705,2706,2706,2706,2706,2707,2707,2707,2707,2707,2708,2708,2708,2708,2708,2709,2709,2709,2709,2709,2710,2710,2710,2710,2710,2711,2711,2711,2711,2711,2711,2712,2712,2712,2712,2712,2713,2713,2713,2713,2713,2713,2714,2714,2714,2714,2714,2714,2715,2715,2715,2715,2715,2715,2716,2716,2716,2716,2716,2717,2717,2717,2717,2717,2717,2718,2718,2718,2718,2718,2719,2719,2719,2719,2719,2720,2720,2720,2720,2720,2721,2721,2721,2721,2722,2722,2722,2722
103,Morocco,16060,16060,16061,16061,16061,16061,16062,16062,16062,16063,16063,16063,16064,16064,16064,16065,16065,16066,16066,16066,16067,16067,16068,16068,16068,16069,16069,16070,16070,16071,16071,16072,16072,16073,16074,16074,16075,16075,16076,16077,16077,16078,16079,16079,16080,16081,16082,16082,16083,16084,16085,16086,16087,16088,16089,16090,16091,16092,16093,16094,16096,16097,16098,16099,16101,16102,16103,16105,16106,16108,16109,16111,16112,16114,16115,16117,16119,16120,16122,16124,16126,16128,16129,16131,16133,16135,16137,16139,16140,16142,16144,16146,16148,16150,16152,16154,16156,16158,16159,16161,16163
104,Namibia,4019,4019,4019,4020,4020,4020,4020,4020,4020,4021,4021,4021,4021,4021,4021,4021,4022,4022,4022,4022,4022,4022,4022,4022,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4025,4025,4025,4025,4025,4025,4025,4025,4025,4025,4025,4025,4025,4025,4025,4025,4025,4025,4025,4025,4025,4025,4025,4025,4026,4026,4026,4026,4026,4026,4026,4026,4026,4026,4026,4026,4026,4026,4026,4026,4026,4026,4026,4026,4026,4026,4026,4026,4026,4026,4026
105,Nepal,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951
106,Netherlands,22578,22590,22602,22613,22625,22636,22647,22659,22669,22680,22690,22700,22710,22719,22728,22737,22746,22754,22761,22768,22774,22779,22783,22786,22789,22792,22796,22800,22803,22808,22812,22816,22819,22821,22823,22825,22827,22829,22831,22833,22837,22840,22843,22846,22850,22853,22856,22859,22862,22866,22870,22875,22880,22885,22890,22895,22901,22906,22912,22918,22921,22923,22925,22928,22930,22933,22935,22938,22940,22943,22945,22948,22951,22954,22956,22959,22963,22966,22969,22972,22976,22979,22983,22987,22991,22995,22999,23004,23008,23013,23018,23023,23029,23034,23040,23047,23053,23060,23067,23074,23082
107,New Zealand,299,302,305,308,312,315,317,320,323,326,329,331,333,335,337,339,341,342,344,345,346,346,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347
108,Nicaragua,230,230,230,230,230,230,230,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,234,234,234,234,234,234,234,234,234,234,234,234,234,234,235,235,235,235,235,235,235,235,235,235,236,236,236,236,236,236,236,236,237,237,237,237,237,237,237,238,238,238,238,238,239,239,239
109,Niger,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
110,Nigeria,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143
111,Macedonia,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220,9220
112,Norway,2518,2531,2544,2557,2569,2580,2591,2601,2610,2619,2627,2635,2642,2648,2654,2660,2665,2670,2675,2679,2683,2687,2691,2694,2697,2700,2703,2706,2708,2710,2713,2715,2717,2718,2719,2720,2721,2721,2721,2721,2721,2721,2721,2721,2721,2721,2721,2721,2721,2721,2721,2721,2721,2721,2721,2721,2721,2721,2721,2721,2721,2721,2721,2721,2721,2721,2721,2721,2721,2721,2721,2721,2721,2721,2721,2721,2721,2721,2721,2721,2721,2721,2721,2721,2721,2721,2721,2721,2721,2721,2721,2721,2721,2721,2721,2721,2721,2721,2721,2721,2721
113,Oman,4250,4250,4250,4251,4251,4251,4251,4251,4251,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253
114,Pakistan,30355,30357,30359,30361,30362,30364,30365,30367,30368,30369,30371,30372,30373,30374,30375,30376,30377,30378,30379,30379,30380,30381,30382,30382,30383,30384,30384,30385,30385,30386,30386,30387,30387,30388,30388,30388,30389,30389,30389,30390,30390,30390,30391,30391,30391,30391,30392,30392,30392,30392,30392,30393,30393,30393,30393,30393,30393,30393,30394,30394,30394,30394,30394,30394,30394,30394,30394,30395,30395,30395,30395,30395,30395,30395,30395,30395,30395,30395,30395,30395,30395,30395,30395,30395,30395,30395,30395,30395,30395,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396,30396
115,Panama,8168,8168,8169,8169,8169,8170,8170,8170,8170,8171,8171,8171,8172,8172,8172,8173,8173,8173,8173,8174,8174,8174,8174,8175,8175,8175,8175,8176,8176,8176,8176,8176,8176,8176,8177,8177,8177,8177,8177,8177,8177,8177,8177,8177,8177,8177,8177,8177,8177,8177,8178,8178,8178,8178,8178,8178,8178,8178,8178,8178,8178,8178,8178,8178,8178,8178,8178,8178,8178,8178,8178,8178,8178,8178,8178,8178,8178,8178,8178,8178,8178,8178,8178,8178,8178,8178,8178,8178,8178,8178,8178,8178,8178,8178,8178,8178,8178,8178,8178,8178,8178
116,Papua New Guinea,640,640,640,640,640,640,640,640,641,641,641,641,642,642,643,643,644,644,645,646,647,648,650,652,654,656,659,662,665,670,674,680,687,694,703,714,725,739,755,773,794,817,844,875,910,949,992,1041,1095,1155,1219,1289,1364,1444,1528,1615,1704,1795,1886,1977,2065,2151,2232,2310,2382,2448,2509,2565,2614,2659,2698,2733,2763,2790,2813,2833,2850,2865,2878,2889,2899,2907,2914,2920,2925,2929,2933,2936,2938,2940,2942,2943,2945,2946,2947,2947,2948,2949,2949,2949,2950
117,Paraguay,18664,18666,18667,18669,18670,18671,18672,18673,18674,18675,18676,18676,18677,18677,18678,18678,18679,18679,18679,18680,18680,18680,18680,18681,18681,18681,18681,18681,18681,18681,18682,18682,18682,18682,18682,18682,18682,18682,18682,18682,18682,18682,18682,18682,18682,18682,18682,18682,18682,18682,18682,18682,18682,18682,18682,18682,18682,18682,18682,18682,18682,18682,18682,18682,18682,18682,18682,18682,18682,18682,18682,18682,18682,18682,18682,18682,18682,18682,18682,18682,18682,18682,18682,18682,18682,18682,18682,18682,18682,18682,18682,18682,18682,18682,18682,18682,18682,18682,18682,18682,18682
118,Peru,212207,212211,212215,212219,212222,212225,212229,212231,212234,212237,212239,212241,212244,212246,212248,212250,212252,212254,212255,212257,212259,212260,212262,212263,212264,212265,212266,212267,212268,212269,212270,212271,212272,212273,212273,212274,212275,212275,212276,212276,212277,212278,212278,212278,212279,212279,212280,212280,212280,212281,212281,212281,212282,212282,212282,212283,212283,212283,212283,212284,212284,212284,212284,212285,212285,212285,212285,212285,212286,212286,212286,212286,212286,212287,212287,212287,212287,212287,212287,212288,212288,212288,212288,212288,212288,212289,212289,212289,212289,212289,212289,212290,212290,212290,212290,212290,212290,212291,212291,212291,212291
119,Philippines,59125,59133,59141,59148,59155,59161,59167,59173,59178,59183,59188,59192,59196,59200,59203,59207,59210,59213,59216,59219,59222,59225,59228,59231,59234,59236,59239,59242,59245,59247,59250,59252,59254,59257,59259,59261,59263,59265,59267,59269,59270,59272,59273,59275,59277,59278,59279,59281,59282,59283,59284,59285,59287,59288,59289,59290,59291,59292,59292,59293,59294,59295,59296,59296,59297,59298,59298,59299,59299,59300,59301,59301,59302,59302,59303,59303,59304,59304,59304,59305,59305,59305,59306,59306,59307,59307,59307,59307,59308,59308,59308,59309,59309,59309,59309,59309,59310,59310,59310,59310,59310
120,Poland,115040,115095,115149,115200,115250,115297,115342,115385,115426,115465,115503,115540,115576,115610,115644,115677,115709,115740,115771,115800,115828,115856,115882,115908,115933,115957,115980,116003,116024,116045,116065,116084,116103,116121,116139,116156,116173,116189,116205,116220,116235,116249,116264,116277,116291,116304,116317,116329,116341,116353,116365,116377,116388,116399,116409,116420,116430,116440,116450,116460,116469,116479,116488,116497,116506,116514,116523,116531,116540,116548,116556,116564,116572,116579,116587,116595,116602,116610,116617,116624,116631,116639,116646,116653,116660,116667,116673,116680,116687,116694,116700,116707,116714,116720,116727,116733,116740,116746,116753,116759,116766
121,Portugal,21545,21553,21561,21569,21576,21584,21593,21601,21610,21619,21629,21638,21646,21654,21661,21668,21674,21679,21683,21688,21691,21694,21696,21698,21699,21700,21701,21702,21703,21704,21706,21707,21708,21709,21710,21711,21711,21712,21712,21712,21712,21712,21712,21712,21712,21712,21712,21712,21712,21712,21712,21712,21712,21712,21712,21712,21712,21712,21712,21712,21712,21712,21712,21712,21712,21712,21712,21712,21712,21712,21712,21712,21712,21712,21712,21712,21712,21712,21712,21712,21712,21712,21712,21712,21712,21712,21712,21712,21712,21712,21712,21712,21712,21712,21712,21712,21712,21712,21712,21712,21712
122,Qatar,677,677,677,677,677,677,677,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,682,682,682,682,682,682,682
123,Romania,64994,65016,65037,65059,65079,65100,65120,65139,65158,65177,65195,65213,65231,65248,65265,65282,65299,65316,65332,65349,65366,65382,65399,65416,65432,65449,65466,65482,65499,65516,65532,65549,65565,65582,65599,65615,65632,65649,65665,65682,65699,65716,65733,65750,65767,65784,65801,65818,65835,65853,65870,65887,65905,65922,65940,65958,65976,65994,66011,66029,66048,66066,66084,66102,66121,66139,66157,66176,66194,66213,66231,66250,66268,66287,66305,66324,66342,66360,66378,66396,66413,66431,66448,66465,66481,66497,66513,66528,66543,66557,66571,66584,66598,66610,66623,66634,66646,66657,66667,66677,66687
124,Russian Federation,361014,361291,361555,361806,362044,362271,362487,362693,362889,363077,363256,363427,363588,363742,363886,364023,364151,364271,364385,364492,364595,364693,364786,364875,364960,365041,365119,365193,365264,365333,365398,365462,365523,365581,365638,365692,365744,365794,365842,365888,365932,365974,366015,366054,366091,366127,366161,366195,366226,366257,366287,366315,366343,366370,366395,366420,366444,366467,366489,366511,366532,366552,366571,366590,366609,366626,366644,366660,366676,366692,366707,366722,366736,366750,366764,366777,366790,366802,366814,366826,366837,366849,366859,366870,366880,366890,366900,366910,366919,366928,366937,366945,366954,366962,366970,366978,366986,366993,367000,367007,367014
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366
127,Saint Vincent and the Grenadines,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106
128,San Marino,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,114,114,114,114,114,114,114
129,Saudi Arabia,9043,9043,9043,9044,9044,9044,9044,9044,9044,9044,9045,9045,9045,9045,9045,9045,9045,9045,9045,9045,9045,9045,9045,9045,9045,9045,9045,9045,9046,9046,9046,9046,9046,9046,9046,9046,9046,9046,9046,9046,9046,9046,9046,9046,9046,9046,9046,9046,9046,9046,9046,9046,9046,9046,9046,9046,9046,9046,9046,9046,9046,9046,9046,9046,9046,9046,9046,9046,9046,9046,9046,9046,9046,9046,9046,9046,9046,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047,9047
130,Senegal,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1967,1967,1967,1967,1967,1967,1967,1968,1968,1968,1968,1968,1968,1969,1969,1969,1969,1970,1970,1970,1971,1971,1971,1971,1972,1972,1972,1973,1973,1974,1974,1975,1975,1975,1976,1977,1977,1978,1978,1979,1980,1980,1981,1982,1982,1983,1984,1985,1986,1987,1988,1989
131,Serbia,15788,15792,15797,15801,15806,15810,15814,15819,15823,15827,15831,15835,15839,15843,15847,15850,15854,15858,15862,15865,15869,15873,15876,15880,15883,15887,15890,15894,15897,15901,15904,15907,15911,15914,15917,15921,15924,15927,15931,15934,15937,15941,15944,15947,15951,15954,15957,15961,15964,15967,15971,15974,15977,15981,15984,15987,15991,15994,15998,16001,16005,16008,16012,16015,16019,16022,16026,16030,16033,16037,16041,16045,16048,16052,16056,16060,16064,16068,16072,16076,16080,16084,16088,16093,16097,16101,16105,16110,16114,16119,16123,16128,16132,16137,16142,16146,16151,16156,16161,16165,16170
132,Seychelles,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164
133,Singapore,1263,1271,1279,1286,1293,1300,1307,1313,1319,1325,1331,1336,1340,1344,1347,1350,1352,1353,1355,1356,1357,1359,1360,1361,1362,1363,1365,1365,1366,1367,1368,1369,1370,1370,1371,1371,1371,1371,1371,1371,1371,1371,1371,1371,1371,1371,1371,1371,1371,1371,1371,1371,1371,1371,1371,1371,1371,1371,1371,1371,1371,1371,1371,1371,1371,1371,1371,1371,1371,1371,1371,1371,1371,1371,1371,1371,1371,1371,1371,1371,1371,1371,1371,1371,1371,1371,1371,1371,1371,1371,1371,1371,1371,1371,1371,1371,1371,1371,1371,1371,1371
134,Slovakia,19334,19349,19364,19379,19393,19407,19421,19434,19448,19461,19474,19486,19499,19511,19523,19535,19546,19557,19567,19578,19588,19597,19606,19616,19624,19633,19641,19649,19657,19665,19672,19679,19686,19692,19698,19705,19711,19717,19722,19728,19734,19739,19745,19750,19756,19761,19767,19772,19778,19783,19789,19794,19800,19805,19811,19817,19823,19829,19835,19841,19848,19854,19861,19868,19875,19882,19889,19897,19904,19912,19921,19929,19937,19946,19954,19963,19972,19981,19991,20000,20010,20020,20030,20040,20050,20061,20071,20082,20092,20103,20114,20125,20136,20146,20157,20168,20179,20190,20201,20211,20222
135,Slovenia,6482,6485,6488,6491,6494,6497,6500,6503,6506,6509,6512,6515,6518,6521,6524,6527,6530,6533,6536,6539,6542,6545,6548,6551,6554,6557,6560,6563,6566,6569,6572,6575,6578,6581,6584,6587,6591,6594,6597,6600,6603,6606,6609,6612,6615,6617,6620,6623,6626,6629,6632,6635,6638,6641,6644,6647,6649,6652,6655,6658,6660,6663,6666,6668,6671,6674,6676,6679,6681,6684,6686,6688,6691,6693,6695,6697,6699,6701,6703,6705,6707,6709,6711,6713,6714,6716,6718,6719,6721,6722,6724,6725,6727,6728,6729,6731,6732,6733,6734,6736,6737
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
