id,Country,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08
74,Iraq,2319209,2319513,2319812,2320105,2320392,2320670,2320939,2321197,2321446,2321688,2321922,2322148,2322366,2322577,2322779,2322977,2323168,2323352,2323530,2323701,2323866,2324025,2324181,2324330,2324475,2324613,2324747,2324875,2324999,2325120,2325236,2325348,2325455,2325559,2325658,2325753,2325847,2325936,2326022,2326105,2326184,2326260,2326333,2326404,2326472,2326537,2326600,2326660,2326717,2326772,2326825,2326877,2326925,2326972,2327017,2327059,2327100,2327139,2327177,2327213,2327247,2327280,2327311,2327340,2327369,2327396,2327422,2327447,2327470,2327492,2327512,2327533,2327552,2327570,2327587,2327603,2327618,2327633,2327647,2327660,2327672,2327684,2327695,2327705,2327714,2327724,2327732,2327741,2327748,2327756,2327762,2327769,2327775,2327780,2327786,2327791,2327796,2327800,2327804,2327808,2327812
75,Ireland,1454182,1461376,1468335,1475024,1481415,1487482,1493200,1498550,1505809,1512745,1519330,1525542,1531365,1536797,1541840,1548447,1554672,1560524,1566018,1571167,1575990,1580506,1586504,1592132,1597408,1602367,1607031,1611422,1615560,1620971,1626079,1630906,1635472,1639797,1643898,1647791,1652834,1657624,1662193,1666559,1670738,1674745,1678592,1683493,1688200,1692729,1697093,1701304,1705372,1709307,1714266,1719067,1723721,1728237,1732622,1736883,1741024,1746220,1751281,1756214,1761023,1765712,1770285,1774745,1780318,1785767,1791093,1796298,1801383,1806349,1811195,1817240,1823156,1828939,1834590,1840106,1845221,1848786,1852810,1856792,1860735,1864641,1868513,1872354,1876164,1880469,1884747,1888999,1893228,1897433,1901617,1905780,1910486,1915176,1919849,1924505,1929144,1933766,1938368,1943577,1948771
76,Israel,3904298,3918198,3932098,3945945,3959684,3973253,3986624,3999768,4014772,4029564,4044105,4058364,4072316,4085944,4099232,4114710,4129771,4144391,4158548,4172226,4185413,4198100,4213239,4227698,4241459,4254509,4266841,4278455,4289354,4303127,4316008,4328006,4339138,4349428,4358902,4367595,4378789,4389106,4398596,4407314,4415313,4422649,4429373,4437807,4445635,4452922,4459730,4466114,4472130,4477825,4484536,4490895,4496948,4502737,4508297,4513659,4518860,4524854,4530675,4536354,4541915,4547382,4552776,4558113,4564236,4570318,4576378,4582433,4588499,4594590,4600719,4607789,4614940,4622187,4629544,4637024,4644637,4652394,4661398,4670620,4680072,4689764,4699703,4709895,4720343,4732515,4745044,4757927,4771158,4784728,4797676,4810745,4826054,4841790,4857925,4874426,4891251,4908351,4925674,4945907,4966396
77,Italy,14567990,14637388,14699386,14728843,14740304,14740386,14740386,14740386,14798086,14841721,14876832,14907671,14936480,14963352,14986316,15113991,15238217,15359262,15474942,15563313,15600723,15635824,15679655,15720485,15758456,15793703,15826354,15856527,15884334,15920185,15953131,15983331,16010939,16036104,16058972,16079685,16107549,16133085,16156489,16177944,16197626,16215696,16232305,16254740,16275684,16295222,16313665,16331163,16347852,16363852,16384676,16404893,16424643,16444052,16463231,16482280,16501285,16525101,16549102,16573406,16598121,16623380,16649283,16675918,16708585,16742491,16777776,16814572,16853005,16893187,16935220,16986289,17040141,17096916,17156730,17219670,17285722,17354036,17436863,17524023,17615432,17710908,17810199,17912971,18018787,18146070,18277086,18410985,18546809,18683522,18820046,18955300,19116117,19274522,19429085,19578596,19722013,19858523,19987552,20139790,20282585
78,Jamaica,128735,128754,128772,128790,128808,128826,128843,128859,128876,128892,128907,128923,128938,128952,128966,128980,128994,129008,129021,129033,129046,129058,129070,129082,129094,129105,129116,129127,129137,129148,129158,129168,129177,129187,129196,129205,129214,129223,129231,129240,129248,129256,129263,129271,129278,129286,129293,129300,129306,129313,129319,129326,129332,129338,129344,129349,129355,129360,129365,129370,129375,129379,129384,129388,129392,129396,129400,129404,129407,129411,129414,129417,129420,129423,129426,129429,129431,129434,129436,129439,129441,129443,129445,129447,129449,129451,129453,129454,129456,129457,129459,129460,129462,129463,129464,129466,129467,129468,129469,129470,129471
79,Japan,6504032,6543455,6581235,6617252,6651386,6683522,6713509,6741215,6775213,6806497,6834965,6860561,6883266,6903126,6920225,6944289,6966420,6986726,7003844,7018337,7031412,7043285,7057636,7070525,7082119,7092568,7102010,7110560,7118313,7127355,7135502,7142856,7149504,7155526,7160986,7165944,7171596,7176701,7181321,7185510,7189314,7192775,7195928,7199468,7202677,7205593,7208247,7210666,7212876,7214898,7217146,7219204,7221094,7222834,7224441,7225930,7227314,7228809,7230192,7231475,7232668,7233779,7234817,7235788,7236829,7237801,7238711,7239564,7240367,7241122,7241835,7242597,7243316,7243996,7244640,7245252,7245834,7246388,7246981,7247546,7248087,7248605,7249103,7249581,7250043,7250536,7251013,7251474,7251921,7252356,7252779,7253192,7253634,7254066,7254490,7254907,7255316,7255720,7256120,7256548,7256971
80,Jordan,1692485,1692854,1693180,1693469,1693732,1693975,1694199,1694400,1694582,1694745,1694893,1695026,1695148,1695257,1695356,1695447,1695530,1695604,1695671,1695732,1695787,1695837,1695883,1695924,1695962,1695996,1696026,1696054,1696079,1696103,1696124,1696143,1696161,1696176,1696190,1696203,1696215,1696226,1696236,1696245,1696253,1696261,1696267,1696273,1696279,1696284,1696289,1696293,1696297,1696300,1696304,1696306,1696309,1696311,1696313,1696315,1696317,1696318,1696320,1696321,1696322,1696323,1696324,1696325,1696326,1696327,1696328,1696328,1696329,1696329,1696330,1696330,1696331,1696331,1696332,1696332,1696332,1696332,1696332,1696332,1696332,1696332,1696332,1696332,1696332,1696332,1696332,1696332,1696332,1696332,1696332,1696332,1696332,1696332,1696332,1696332,1696332,1696332,1696332,1696332,1696332
81,Kazakhstan,1393786,1393813,1393838,1393862,1393885,1393906,1393925,1393943,1393958,1393973,1393986,1393998,1394010,1394020,1394030,1394038,1394046,1394054,1394061,1394067,1394073,1394078,1394083,1394088,1394092,1394096,1394099,1394102,1394105,1394108,1394111,1394113,1394115,1394118,1394119,1394121,1394123,1394124,1394126,1394127,1394128,1394129,1394130,1394131,1394132,1394133,1394134,1394135,1394135,1394136,1394137,1394137,1394138,1394138,1394139,1394139,1394139,1394139,1394139,1394139,1394139,1394139,1394139,1394139,1394139,1394139,1394139,1394139,1394139,1394139,1394139,1394139,1394139,1394139,1394139,1394139,1394139,1394139,1394139,1394139,1394139,1394139,1394139,1394139,1394139,1394139,1394139,1394139,1394139,1394139,1394139,1394139,1394139,1394139,1394139,1394139,1394139,1394139,1394139,1394139,1394139
82,Kenya,323402,323413,323424,323435,323446,323456,323467,323477,323487,323497,323506,323516,323525,323534,323543,323552,323561,323569,323577,323585,323593,323601,323609,323616,323624,323631,323639,323646,323653,323660,323667,323674,323681,323687,323694,323701,323707,323713,323720,323726,323732,323738,323744,323750,323756,323762,323767,323773,323778,323784,323789,323795,323800,323805,323810,323815,323820,323825,323830,323835,323840,323844,323848,323852,323856,323860,323864,323867,323871,323875,323878,323882,323885,323889,323892,323895,323899,323902,323905,323909,323912,323915,323918,323921,323924,323927,323930,323932,323935,323938,323941,323943,323946,323948,323951,323954,323956,323959,323961,323963,323966
83,South Korea,13095631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,628978,629134,629288,629440,629590,629735,629878,630015,630150,630277,630397,630508,630611,630706,630792,630883,630969,631050,631126,631198,631267,631332,631397,631458,631516,631572,631625,631676,631725,631773,631819,631863,631905,631945,631984,632022,632059,632094,632129,632162,632194,632225,632254,632283,632311,632338,632365,632390,632415,632439,632463,632487,632510,632532,632553,632575,632595,632616,632636,632656,632675,632694,632713,632731,632749,632767,632785,632802,632820,632837,632853,632870,632887,632903,632919,632935,632951,632967,632983,632998,633013,633026,633039,633051,633062,633072,633081,633089,633096,633103,633109,633115,633120,633125,633130,633134,633137,633141,633144,633147,633150
85,Kyrgyzstan,200923,200935,200947,200959,200971,200984,200996,201008,201020,201031,201043,201055,201067,201079,201091,201102,201114,201126,201137,201149,201160,201172,201183,201195,201206,201217,201229,201240,201251,201262,201273,201284,201296,201307,201318,201329,201340,201350,201361,201372,201383,201394,201404,201415,201426,201436,201447,201458,201468,201479,201489,201500,201510,201520,201531,201541,201551,201561,201572,201582,201592,201602,201612,201622,201632,201642,201652,201662,201672,201682,201692,201702,201711,201721,201731,201741,201750,201760,201770,201779,201789,201798,201808,201817,201827,201836,201846,201855,201865,201874,201883,201893,201902,201911,201921,201930,201939,201948,201958,201967,201976
86,Latvia,796890,798505,799971,801300,802502,803577,804553,805445,806760,807943,809004,809954,810802,811548,812190,812932,813635,814303,814938,815543,816122,816673,817345,817952,818504,819012,819484,819928,820351,820861,821355,821825,822279,822715,823132,823532,823990,824424,824841,825245,825640,826028,826410,826852,827286,827709,828121,828523,828917,829303,829745,830181,830613,831041,831467,831890,832309,832790,833265,833734,834199,834661,835121,835579,836109,836637,837162,837685,838204,838721,839009,839280,839547,839810,840069,840306,840467,840622,840780,840933,841082,841225,841363,841497,841625,841755,841880,841999,842113,842222,842326,842424,842523,842616,842705,842788,842867,842941,843010,843079,843143
87,Lebanon,1091777,1092053,1092317,1092570,1092812,1093042,1093261,1093466,1093658,1093840,1094013,1094176,1094331,1094476,1094614,1094745,1094869,1094987,1095098,1095204,1095303,1095397,1095488,1095573,1095654,1095731,1095804,1095873,1095939,1096002,1096061,1096118,1096172,1096223,1096272,1096318,1096362,1096404,1096444,1096483,1096519,1096554,1096587,1096618,1096649,1096677,1096705,1096731,1096756,1096780,1096803,1096825,1096846,1096866,1096885,1096903,1096921,1096938,1096954,1096970,1096984,1096998,1097012,1097025,1097038,1097050,1097061,1097072,1097083,1097093,1097103,1097112,1097121,1097130,1097138,1097147,1097154,1097162,1097169,1097176,1097182,1097189,1097195,1097201,1097207,1097212,1097218,1097223,1097228,1097233,1097237,1097242,1097246,1097250,1097254,1097258,1097262,1097265,1097269,1097272,1097275
88,Liberia,7400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,16286,16316,16338,16354,16367,16376,16383,16388,16507,16594,16660,16708,16743,16767,16783,16808,16854,16913,16979,17045,17080,17102,17129,17153,17176,17198,17219,17238,17256,17278,17298,17318,17337,17356,17374,17392,17412,17432,17452,17470,17489,17507,17526,17547,17568,17589,17609,17630,17650,17671,17695,17719,17744,17768,17787,17806,17824,17845,17865,17886,17906,17927,17948,17969,17993,18017,18041,18065,18090,18114,18139,18168,18196,18225,18254,18284,18314,18344,18379,18413,18448,18484,18520,18557,18594,18629,18652,18676,18700,18724,18748,18773,18799,18826,18852,18879,18906,18934,18962,18991,19021
90,Lithuania,1021961,1024493,1026863,1029090,1031193,1033194,1035085,1036856,1038692,1040427,1042070,1043630,1045113,1046523,1047866,1049270,1050610,1051891,1053118,1054296,1055430,1056522,1057671,1058780,1059853,1060892,1061901,1062883,1063840,1064855,1065846,1066816,1067768,1068703,1069624,1070532,1071500,1072457,1073404,1074344,1075277,1076206,1077132,1078126,1079119,1080113,1081108,1082108,1083112,1084122,1085215,1086111,1086880,1087644,1088404,1089161,1089915,1090643,1091275,1091900,1092518,1093129,1093735,1094336,1094945,1095549,1096149,1096745,1097336,1097925,1098509,1099105,1099697,1100287,1100875,1101460,1102045,1102628,1103222,1103816,1104410,1105003,1105595,1106188,1106781,1107388,1107996,1108604,1109214,1109826,1110439,1111054,1111684,1112317,1112952,1113590,1114231,1114875,1115523,1116188,1116857
91,Luxembourg,214099,215663,217257,218879,220527,222199,223891,225602,227423,229265,231124,232995,234862,236725,238589,240503,242410,244305,246185,248047,249888,251704,253540,255344,257112,258841,260530,262177,263779,265383,266938,268443,269899,271305,272661,273967,275263,276509,277705,278851,279949,281000,282006,283001,283950,284856,285721,286545,287331,288081,288820,289524,290195,290833,291441,292019,292571,293115,293632,294125,294595,295042,295468,295875,296276,296659,297024,297372,297705,298023,298326,298627,298914,299189,299452,299704,299945,300177,300407,300627,300839,301042,301238,301426,301607,301788,301961,302129,302290,302446,302597,302743,302889,303030,303167,303299,303427,303552,303673,303795,303913
92,Madagascar,64009,64019,64030,64040,64050,64060,64070,64079,64089,64098,64107,64115,64124,64132,64141,64149,64157,64165,64172,64180,64187,64194,64201,64208,64215,64221,64228,64234,64241,64247,64253,64259,64264,64270,64276,64281,64286,64292,64297,64302,64307,64312,64316,64321,64325,64330,64334,64339,64343,64347,64351,64355,64359,64363,64366,64370,64374,64377,64381,64384,64388,64391,64394,64397,64400,64403,64406,64409,64412,64415,64418,64420,64423,64426,64428,64431,64433,64435,64438,64440,64442,64445,64447,64449,64451,64453,64455,64457,64459,64461,64463,64465,64467,64468,64470,64472,64474,64475,64477,64478,64480
93,Malaysia,4183359,4199966,4215909,4231178,4245779,4259711,4272915,4285328,4298373,4310801,4322633,4333893,4344606,4354799,4364510,4374765,4384546,4393882,4402799,4411327,4419492,4427336,4435634,4443602,4451261,4458637,4465750,4472622,4479270,4486271,4493035,4499580,4505920,4512069,4518038,4523839,4529972,4535928,4541719,4547353,4552841,4558189,4563219,4568163,4572972,4577656,4582220,4586672,4591017,4595261,4599649,4603932,4608113,4612199,4616192,4620097,4623917,4627875,4631744,4635528,4639229,4642851,4646395,4649864,4653465,4656987,4660433,4663804,4667102,4670330,4673488,4676770,4679978,4683115,4686182,4689181,4692112,4694977,4697954,4700862,4703701,4706473,4709179,4711820,4714397,4717075,4719687,4722233,4724714,4727133,4729490,4731786,4734177,4736507,4738776,4740986,4743138,4745234,4747275,4749400,4751469
94,Maldives,177000,177407,177854,178336,178851,179354,179856,180358,181017,181680,182338,182982,183604,184199,184762,185555,186310,187020,187680,188288,188845,189353,190097,190773,191385,191938,192437,192886,193292,193899,194445,194938,195383,195789,196160,196501,197008,197471,197898,198293,198662,199007,199332,199807,200254,200676,201077,201459,201825,202175,202680,203166,203633,204084,204518,204937,205340,205920,206481,207022,207544,208045,208525,208983,209644,210278,210882,211455,211997,212508,212987,213686,214344,214958,215531,216063,216556,217012,217688,218312,218889,219420,219909,220361,220777,221398,221969,222496,222983,223433,223851,224239,224815,225350,225847,226311,226745,227152,227533,228095,228623
95,Malta,78779,79307,79771,80162,80480,80730,80924,81072,81475,81815,82101,82347,82561,82751,82923,83285,83609,83905,84180,84437,84680,84909,85325,85720,86097,86457,86801,87128,87438,87969,88476,88959,89417,89850,90257,90641,91268,91836,92227,92595,92940,93261,93561,94005,94420,94808,95168,95503,95815,96103,96531,96928,97297,97639,97956,98250,98523,98919,99285,99624,99938,100228,100498,100747,101127,101482,101814,102127,102421,102698,102960,103354,103727,104083,104423,104748,105058,105354,105790,106209,106610,106994,107361,107710,108041,108528,108992,109433,109852,110248,110622,110974,111489,111975,112430,112856,113254,113624,113967,114473,114943
96,Mauritania,58668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,210343,212680,214885,216935,218814,220510,222018,223336,225325,227155,228822,230329,231680,232883,233949,235307,236533,237639,238637,239540,240359,241104,241966,242738,243432,244056,244620,245130,245593,246169,246692,247169,247606,248008,248379,248724,249140,249526,249886,250225,250545,250850,251140,251475,251793,252097,252387,252668,252938,253201,253501,253792,254075,254351,254621,254886,255147,255442,255732,256019,256302,256584,256864,257144,257459,257773,258088,258404,258721,259040,259361,259724,260091,260463,260839,261221,261609,262003,262450,262906,263372,263584,263740,263898,264058,264236,264417,264601,264790,264982,265180,265382,265607,265840,266079,266326,266581,266845,267119,267425,267743
98,Mexico,5654311,5656583,5658785,5660917,5662981,5664977,5666899,5668737,5670495,5672189,5673820,5675391,5676900,5678350,5679742,5681094,5682395,5683648,5684854,5686015,5687133,5688210,5689259,5690269,5691244,5692183,5693089,5693964,5694808,5695631,5696425,5697192,5697933,5698648,5699339,5700007,5700659,5701289,5701896,5702483,5703049,5703595,5704123,5704639,5705135,5705610,5706066,5706502,5706919,5707318,5707710,5708078,5708422,5708742,5709039,5709313,5709565,5709819,5710046,5710246,5710423,5710576,5710708,5710820,5710940,5711043,5711131,5711206,5711269,5711322,5711368,5711414,5711453,5711487,5711516,5711540,5711562,5711580,5711598,5711613,5711626,5711637,5711647,5711655,5711663,5711669,5711675,5711680,5711685,5711689,5711692,5711695,5711698,5711700,5711702,5711704,5711706,5711707,5711708,5711709,5711710
99,Moldova,513146,513401,513649,513890,514126,514356,514578,514794,515010,515220,515423,515620,515812,515997,516176,516357,516533,516702,516866,517024,517176,517322,517472,517617,517756,517890,518019,518142,518261,518384,518501,518615,518724,518829,518930,519028,519128,519224,519317,519407,519494,519579,519661,519744,519824,519902,519978,520052,520124,520194,520265,520333,520400,520464,520528,520590,520651,520711,520770,520828,520885,520940,520995,521049,521102,521154,521206,521256,521306,521355,521403,521451,521498,521544,521590,521635,521680,521724,521768,521810,521851,521892,521932,521971,522010,522049,522088,522126,522163,522201,522238,522274,522311,522348,522384,522419,522455,522490,522525,522556,522587
100,Monaco,10721,10765,10807,10846,10881,10914,10944,10970,11003,11033,11060,11086,11110,11132,11153,11177,11200,11221,11241,11260,11278,11295,11315,11333,11351,11369,11385,11401,11417,11435,11453,11470,11487,11503,11519,11535,11554,11572,11590,11609,11627,11645,11663,11684,11705,11727,11748,11770,11791,11814,11839,11862,11886,11910,11934,11959,11984,12012,12041,12071,12101,12131,12162,12192,12228,12264,12301,12337,12374,12410,12447,12489,12532,12574,12615,12657,12697,12737,12783,12828,12872,12915,12957,12997,13036,13081,13124,13166,13205,13244,13280,13315,13355,13392,13428,13463,13495,13526,13556,13589,13621
101,Mongolia,918867,919048,919227,919403,919575,919743,919906,920063,920214,920362,920506,920646,920782,920914,921042,921169,921292,921413,921530,921645,921756,921865,921974,922080,922184,922286,922386,922484,922580,922676,922771,922864,922955,923046,923134,923222,923310,923397,923482,923567,923651,923734,923816,923899,923982,924063,924145,924225,924305,924385,924466,924546,924626,924706,924786,924866,924945,925026,925107,925188,925270,925351,925433,925514,925598,925682,925766,925851,925936,926022,926108,926197,926286,926377,926468,926559,926652,926746,926843,926940,927039,927140,927241,927345,927449,927557,927667,927779,927892,928007,928125,928245,928369,928495,928624,928755,928890,929027,929167,929313,929462
102,Montenegro,233010,233086,233161,233235,233308,233380,233451,233522,233592,233661,233729,233797,233863,233929,233994,234059,234124,234188,234252,234314,234377,234439,234501,234563,234624,234685,234746,234806,234866,234927,234988,235048,235108,235168,235227,235287,235347,235407,235468,235528,235588,235648,235708,235769,235830,235892,235953,236014,236076,236138,236201,236264,236327,236390,236454,236518,236582,236648,236714,236780,236846,236912,236979,237046,237115,237184,237253,237323,237393,237463,237533,237605,237678,237750,237823,237896,237969,238042,238118,238193,238269,238345,238421,238497,238573,238651,238729,238808,238886,238964,239043,239121,239202,239283,239363,239444,239525,239606,239687,239770,239853
103,Morocco,1163214,1163294,1163375,1163459,1163543,1163629,1163717,1163807,1163900,1163994,1164091,1164190,1164291,1164394,1164500,1164609,1164721,1164836,1164954,1165074,1165197,1165323,1165454,1165589,1165727,1165868,1166013,1166162,1166314,1166474,1166637,1166805,1166977,1167154,1167335,1167521,1167716,1167916,1168122,1168332,1168549,1168770,1168998,1169237,1169482,1169733,1169990,1170253,1170522,1170797,1171087,1171383,1171685,1171993,1172307,1172627,1172952,1173296,1173644,1173997,1174355,1174717,1175083,1175453,1175842,1176235,1176630,1177027,1177424,1177823,1178221,1178641,1179060,1179478,1179895,1180310,1180722,1181131,1181559,1181984,1182405,1182822,1183235,1183643,1184046,1184464,1184877,1185286,1185690,1186089,1186483,1186871,1187271,1187666,1188056,1188441,1188822,1189198,1189570,1189949,1190324
104,Namibia,157622,157631,157640,157649,157657,157666,157674,157682,157689,157697,157704,157711,157718,157725,157731,157738,157744,157750,157756,157762,157767,157773,157778,157783,157788,157793,157798,157803,157807,157812,157816,157820,157825,157829,157832,157836,157840,157844,157847,157851,157854,157857,157860,157863,157866,157869,157872,157875,157877,157880,157883,157885,157887,157890,157892,157894,157896,157898,157900,157902,157904,157906,157908,157909,157911,157913,157914,157916,157917,157919,157920,157921,157923,157924,157925,157926,157928,157929,157930,157931,157932,157933,157934,157935,157935,157936,157937,157938,157939,157939,157940,157941,157942,157942,157943,157943,157943,157943,157943,157943,157943
105,Nepal,978402,978416,978430,978442,978454,978464,978474,978483,978491,978499,978506,978512,978518,978524,978529,978533,978538,978542,978545,978549,978552,978555,978557,978560,978562,978564,978566,978568,978570,978571,978572,978574,978575,978576,978577,978578,978579,978580,978580,978581,978581,978581,978582,978582,978582,978583,978583,978583,978584,978584,978584,978584,978584,978585,978585,978585,978585,978585,978585,978585,978586,978586,978586,978586,978586,978586,978586,978586,978586,978586,978586,978586,978586,978587,978587,978587,978587,978587,978587,978587,978587,978587,978587,978587,978587,978587,978587,978587,978587,978587,978587,978587,978587,978587,978587,978587,978587,978587,978587,978587,978587
106,Netherlands,8010503,8036573,8061256,8084643,8106806,8127862,8147713,8166254,8185439,8203637,8220916,8237338,8252961,8267835,8282026,8296883,8311093,8324711,8337785,8350363,8362488,8374204,8386585,8398572,8410203,8421513,8432536,8443285,8453785,8464942,8475883,8486637,8497227,8507678,8518011,8528246,8539205,8550090,8560922,8571722,8582508,8593299,8604110,8615775,8627499,8639304,8651207,8663228,8675386,8687698,8701075,8714669,8728499,8742589,8756959,8771630,8786624,8803010,8819811,8837054,8854762,8872962,8891679,8910938,8932098,8953937,8976484,8999770,9023824,9048672,9074342,9102645,9131953,9162294,9193693,9226173,9259750,9294438,9332728,9372336,9413268,9455516,9499069,9543905,9589990,9640757,9692932,9746452,9801238,9857198,9914231,9972218,10035747,10100225,10165486,10231353,10297641,10364160,10430717,10503021,10575141
107,New Zealand,661058,669026,673376,674388,674388,674388,674388,674388,682023,687096,690035,691243,691264,691264,691264,692093,692843,693580,694351,695112,695805,696429,697558,698227,698604,698835,699036,699282,699567,699979,700413,700839,701234,701586,701893,702164,702455,702679,702881,703089,703312,703548,703790,704066,704330,704571,704788,704985,705169,705344,705540,705735,705934,706137,706342,706543,706738,706947,707145,707333,707516,707697,707879,708063,708270,708478,708687,708894,709098,709298,709495,709710,709924,710139,710357,710579,710805,711033,711284,711535,711788,712040,712295,712552,712813,713102,713396,713697,714004,714317,714634,714957,715312,715673,716041,716417,716802,717196,717600,718051,718513
108,Nicaragua,18434,18444,18453,18462,18472,18481,18490,18499,18508,18517,18526,18535,18543,18552,18560,18569,18578,18586,18595,18603,18611,18620,18628,18637,18645,18654,18662,18671,18679,18688,18697,18706,18714,18723,18732,18741,18750,18759,18768,18778,18787,18797,18806,18816,18826,18836,18847,18857,18867,18878,18889,18900,18912,18923,18935,18947,18959,18972,18985,18998,19012,19025,19039,19054,19069,19084,19100,19116,19132,19149,19167,19185,19204,19223,19243,19263,19284,19306,19329,19352,19376,19401,19427,19453,19481,19510,19540,19571,19603,19636,19670,19705,19743,19781,19821,19862,19904,19948,19993,20040,20089
109,Niger,8801,8801,8802,8802,8802,8802,8802,8802,8802,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803
110,Nigeria,255415,255438,255460,255482,255503,255523,255544,255563,255582,255600,255618,255636,255653,255669,255685,255701,255716,255731,255745,255759,255773,255786,255799,255812,255824,255836,255848,255859,255870,255881,255891,255901,255911,255920,255930,255939,255948,255956,255965,255973,255981,255988,255996,256003,256010,256017,256024,256030,256037,256043,256049,256055,256060,256066,256071,256076,256081,256086,256091,256096,256100,256105,256109,256113,256117,256121,256125,256129,256133,256136,256140,256143,256146,256149,256153,256156,256158,256161,256164,256167,256169,256172,256174,256177,256179,256181,256184,256186,256188,256190,256192,256194,256196,256198,256199,256201,256203,256204,256206,256207,256209
