id,Country,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08
33,"Connecticut",736033,736499,736981,737479,737993,738524,739072,739637,740275,740935,741615,742317,743040,743783,744546,745405,746287,747192,748120,749067,750034,751018,752115,753231,754364,755510,756667,757832,759003,760293,761585,762875,764161,765438,766703,767953,769313,770651,771964,773249,774503,775724,776910,778184,779415,780603,781747,782847,783901,784911,785982,787004,787977,788903,789783,790619,791414,792248,793038,793785,794492,795162,795796,796397,797025,797619,798180,798713,799217,799697,800153,800628,801079,801508,801917,802307,802680,803038,803411,803769,804112,804442,804760,805067,805364,805676,805977,806270,806555,806832,807102,807365,807645,807919,808187,808450,808709,808965,809217,809486,809752
34,"Iowa",758463,758550,758638,758729,758823,758920,759020,759124,759242,759365,759494,759630,759774,759926,760086,760275,760476,760691,760922,761169,761433,761717,762055,762420,762815,763240,763698,764190,764717,765348,766027,766753,767528,768349,769214,770121,771202,772333,773508,774721,775963,777228,778508,780016,781533,783051,784560,786053,787522,788961,790621,792235,793793,795292,796726,798092,799388,800850,802223,803506,804700,805809,806836,807784,808835,809795,810673,811473,812204,812871,813481,814148,814752,815300,815799,816255,816671,817054,817471,817852,818202,818523,818821,819097,819354,819636,819899,820145,820376,820595,820802,820999,821220,821432,821635,821831,822021,822207,822387,822594,822798
35,"Louisiana",1168329,1168428,1168529,1168630,1168733,1168837,1168942,1169049,1169162,1169278,1169397,1169517,1169641,1169767,1169896,1170037,1170182,1170331,1170485,1170644,1170808,1170978,1171165,1171359,1171561,1171771,1171990,1172218,1172457,1172720,1172996,1173285,1173588,1173906,1174239,1174589,1174978,1175387,1175818,1176272,1176750,1177254,1177785,1178375,1178998,1179656,1180351,1181083,1181854,1182667,1183570,1184523,1185527,1186583,1187693,1188857,1190077,1191430,1192848,1194331,1195879,1197490,1199165,1200902,1202815,1204796,1206842,1208950,1211115,1213334,1215600,1218066,1220578,1223129,1225711,1228318,1230943,1233577,1236404,1239230,1242047,1244848,1247625,1250371,1253080,1255945,1258758,1261515,1264208,1266835,1269392,1271877,1274467,1276973,1279391,1281720,1283960,1286111,1288173,1290290,1292311
36,"Ohio",2669698,2670247,2670811,2671388,2671981,2672590,2673216,2673858,2674544,2675254,2675988,2676749,2677539,2678359,2679212,2680142,2681114,2682132,2683199,2684318,2685493,2686728,2688087,2689521,2691034,2692632,2694318,2696099,2697979,2700060,2702262,2704590,2707050,2709648,2712387,2715272,2718464,2721827,2725364,2729074,2732959,2737015,2741240,2745887,2750716,2755718,2760881,2766191,2771630,2777182,2783213,2789339,2795533,2801769,2808018,2814251,2820441,2827053,2833576,2839983,2846245,2852340,2858247,2863949,2869928,2875660,2881133,2886341,2891282,2895956,2900366,2904918,2909184,2913176,2916903,2920380,2923618,2926632,2929710,2932560,2935196,2937635,2939893,2941982,2943917,2945884,2947698,2949371,2950917,2952348,2953672,2954901,2956150,2957304,2958374,2959366,2960288,2961148,2961950,2962766,2963526
37,"Michigan",2387521,2388349,2389186,2390033,2390893,2391766,2392655,2393561,2394510,2395479,2396472,2397489,2398532,2399604,2400707,2401879,2403089,2404340,2405634,2406975,2408365,2409809,2411353,2412962,2414638,2416386,2418212,2420119,2422113,2424258,2426507,2428866,2431342,2433943,2436676,2439550,2442654,2445925,2449374,2453010,2456847,2460897,2465171,2469802,2474700,2479881,2485362,2491161,2497296,2503786,2510832,2518296,2526202,2534575,2543439,2552820,2562745,2573521,2584928,2596996,2609754,2623231,2637455,2652453,2668705,2685835,2703868,2722828,2742731,2763592,2785422,2808954,2833536,2859164,2885826,2913500,2942159,2971764,3003388,3035952,3069392,3103633,3138589,3174168,3210273,3248344,3286806,3325534,3364404,3403288,3442062,3480604,3520621,3560194,3599205,3637542,3675105,3711805,3747563,3784106,3819534
38,"South Dakota",237109,237130,237151,237172,237192,237212,237232,237251,237270,237290,237309,237327,237346,237364,237383,237402,237420,237439,237458,237477,237496,237515,237535,237555,237575,237595,237616,237637,237659,237681,237705,237728,237753,237778,237803,237830,237858,237887,237917,237949,237981,238015,238050,238088,238128,238169,238213,238259,238307,238357,238412,238470,238532,238597,238666,238739,238817,238902,238993,239090,239193,239303,239421,239547,239686,239836,239996,240168,240352,240550,240761,240997,241251,241524,241817,242132,242470,242832,243237,243671,244137,244636,245170,245739,246347,247023,247743,248508,249320,250178,251083,252035,253087,254191,255345,256549,257800,259095,260433,261894,263398
39,"Arkansas",832815,832985,833152,833317,833480,833639,833795,833947,834100,834251,834399,834545,834688,834830,834969,835111,835253,835392,835531,835669,835805,835942,836083,836223,836364,836505,836647,836789,836932,837081,837231,837384,837538,837694,837853,838014,838185,838358,838536,838718,838905,839096,839293,839503,839720,839944,840176,840416,840666,840925,841205,841496,841801,842119,842453,842802,843169,843567,843987,844429,844895,845387,845906,846455,847056,847693,848368,849085,849844,850650,851505,852445,853444,854506,855635,856832,858103,859449,860932,862505,864172,865935,867797,869761,871828,874096,876480,878980,881596,884324,887163,890106,893308,896618,900028,903529,907109,910757,914460,918431,922443
40,"Delaware",259539,259648,259759,259871,259985,260101,260219,260340,260469,260601,260736,260875,261018,261164,261315,261479,261647,261822,262002,262190,262384,262586,262806,263035,263274,263523,263784,264058,264344,264656,264984,265329,265692,266075,266477,266901,267366,267857,268375,268924,269503,270116,270764,271475,272230,273028,273874,274769,275715,276715,277815,278979,280208,281506,282874,284314,285828,287488,289232,291060,292972,294967,297044,299201,301550,303985,306502,309094,311758,314488,317277,320284,323346,326457,329608,332793,336003,339230,342667,346111,349555,352992,356413,359813,363185,366730,370232,373686,377085,380423,383696,386898,390222,393460,396610,399669,402632,405500,408270,411106,413833
41,"Mississippi",794427,794503,794577,794650,794721,794791,794859,794926,794995,795063,795129,795195,795259,795323,795387,795453,795520,795586,795653,795719,795786,795853,795924,795996,796068,796142,796217,796293,796370,796454,796539,796626,796716,796808,796902,797000,797106,797216,797330,797448,797570,797698,797831,797977,798129,798289,798456,798632,798816,799009,799223,799450,799688,799941,800207,800488,800786,801119,801472,801847,802245,802668,803117,803593,804129,804700,805308,805954,806641,807371,808145,809019,809949,810937,811984,813092,814264,815499,816894,818365,819915,821543,823248,825030,826887,828972,831144,833398,835731,838139,840616,843157,845990,848891,851854,854870,857933,861033,864163,867617,871096
42,"New Mexico",517742,517869,517995,518119,518243,518367,518490,518613,518743,518872,519003,519135,519269,519404,519541,519689,519841,519996,520155,520319,520488,520663,520854,521053,521260,521477,521703,521941,522190,522466,522756,523064,523390,523735,524101,524491,524925,525389,525885,526416,526984,527593,528246,528980,529769,530620,531536,532524,533588,534735,536028,537425,538936,540568,542329,544229,546276,548586,551079,553766,556656,559760,563085,566640,570635,574903,579447,584269,589365,594732,600359,606618,613154,619943,626957,634162,641520,648990,657153,665380,673617,681808,689901,697846,705599,713884,721897,729601,736966,743969,750598,756844,763369,769467,775145,780415,785294,789803,793963,798235,802150
43,"North Dakota",239672,239703,239733,239762,239791,239819,239847,239875,239904,239932,239960,239987,240015,240042,240070,240098,240126,240155,240183,240212,240240,240269,240300,240330,240361,240392,240424,240456,240488,240523,240557,240593,240629,240666,240704,240743,240785,240827,240871,240916,240962,241010,241059,241112,241167,241223,241282,241343,241406,241472,241543,241616,241693,241773,241857,241945,242036,242135,242238,242346,242460,242579,242704,242836,242978,243128,243286,243452,243627,243811,244005,244216,244438,244673,244921,245182,245457,245747,246065,246399,246752,247125,247517,247931,248366,248843,249345,249874,250429,251013,251626,252268,252971,253708,254480,255286,256127,257003,257913,258909,259944
44,"Wyoming",156112,156130,156148,156165,156183,156200,156217,156234,156252,156269,156287,156305,156323,156341,156359,156378,156397,156416,156436,156456,156477,156498,156520,156543,156566,156590,156615,156640,156666,156694,156723,156753,156784,156817,156850,156885,156923,156962,157003,157046,157091,157138,157187,157240,157297,157356,157417,157482,157550,157622,157701,157784,157871,157963,158060,158162,158269,158388,158513,158645,158784,158930,159085,159247,159427,159617,159818,160028,160249,160481,160725,160996,161280,161579,161891,162217,162556,162910,163304,163714,164140,164581,165038,165510,165995,166532,167085,167652,168233,168826,169430,170043,170714,171395,172083,172777,173475,174175,174875,175631,176384
45,"Alaska",247211,247405,247596,247786,247974,248160,248345,248528,248714,248900,249083,249266,249448,249629,249809,249993,250176,250359,250542,250725,250908,251091,251278,251465,251653,251841,252030,252219,252409,252605,252801,252998,253197,253397,253598,253800,254009,254220,254432,254646,254863,255081,255302,255530,255761,255995,256231,256471,256713,256959,257214,257472,257734,258000,258271,258545,258824,259114,259408,259708,260013,260324,260640,260962,261297,261638,261986,262341,262703,263072,263449,263842,264242,264652,265070,265497,265933,266379,266844,267319,267805,268302,268809,269329,269860,270413,270979,271558,272151,272756,273376,274009,274669,275344,276034,276739,277459,278195,278946,279729,280528
46,"Maine",235584,235649,235712,235771,235827,235879,235926,235969,236035,236097,236155,236208,236258,236304,236347,236411,236471,236528,236582,236633,236680,236725,236792,236855,236914,236970,237023,237072,237118,237188,237254,237316,237374,237429,237480,237527,237599,237667,237731,237790,237845,237895,237942,238014,238082,238144,238201,238254,238301,238345,238414,238478,238536,238590,238639,238684,238726,238791,238851,238906,238957,239004,239047,239088,239150,239207,239261,239311,239358,239401,239442,239503,239560,239614,239664,239711,239755,239796,239858,239916,239970,240021,240069,240114,240155,240218,240276,240331,240382,240430,240475,240517,240580,240639,240694,240745,240794,240839,240881,240945,241004
47,"Alabama",1295069,1295147,1295225,1295304,1295384,1295464,1295546,1295630,1295738,1295852,1295969,1296090,1296216,1296344,1296476,1296667,1296867,1297077,1297297,1297528,1297769,1298019,1298375,1298756,1299161,1299588,1300033,1300495,1300970,1301648,1302353,1303078,1303817,1304559,1305292,1306006,1307091,1308146,1309145,1310069,1310899,1311626,1312246,1313473,1314519,1315376,1316053,1316568,1316948,1317220,1318246,1319018,1319578,1319973,1320247,1320435,1320562,1321284,1321828,1322234,1322537,1322765,1322939,1323075,1323600,1324007,1324333,1324601,1324828,1325024,1325195,1325658,1326038,1326357,1326634,1326880,1327102,1327304,1327754,1328150,1328503,1328823,1329115,1329381,1329625,1330114,1330556,1330960,1331333,1331677,1331994,1332286,1332842,1333350,1333815,1334240,1334628,1334980,1335298,1335917,1336480
48,"Idaho",443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930
49,"Montana",272543,272580,272618,272657,272695,272735,272775,272815,272859,272903,272948,272994,273041,273090,273140,273194,273250,273308,273367,273429,273493,273559,273632,273707,273786,273868,273953,274042,274134,274236,274343,274454,274570,274691,274818,274950,275096,275248,275407,275573,275745,275925,276112,276318,276532,276754,276984,277222,277468,277721,277998,278284,278577,278878,279184,279496,279813,280160,280510,280865,281222,281580,281939,282297,282685,283071,283454,283833,284206,284574,284934,285321,285699,286068,286426,286775,287112,287438,287783,288115,288433,288739,289031,289310,289577,289856,290121,290372,290611,290836,291049,291251,291461,291659,291845,292020,292185,292340,292486,292637,292779
50,"Puerto Rico",480515,480835,481163,481498,481842,482195,482558,482932,483333,483747,484175,484617,485075,485548,486038,486570,487122,487696,488294,488917,489566,490243,490979,491749,492555,493400,494284,495211,496183,497244,498361,499535,500771,502072,503441,504884,506466,508136,509901,511767,513738,515822,518024,520439,522996,525702,528567,531597,534800,538185,541901,545832,549987,554375,559004,563880,569011,574638,580559,586778,593300,600126,607255,614685,622794,631230,639986,649048,658400,668021,677888,688546,699437,710526,721777,733148,744601,756091,768336,780560,792717,804761,816649,828341,839800,851813,863522,874896,885911,896548,906792,916634,926780,936476,945721,954521,962883,970819,978341,985984,993194
51,"Virgin Islands, U.S.",15636,15640,15645,15649,15653,15657,15660,15664,15667,15670,15674,15676,15679,15682,15684,15687,15689,15691,15693,15695,15697,15699,15701,15703,15704,15705,15706,15707,15708,15709,15710,15711,15711,15712,15713,15713,15714,15715,15715,15715,15715,15715,15715,15715,15715,15715,15715,15715,15715,15715,15715,15715,15715,15715,15715,15715,15715,15715,15715,15715,15715,15715,15715,15715,15715,15715,15715,15715,15715,15715,15715,15715,15715,15715,15715,15715,15715,15715,15715,15715,15715,15715,15715,15715,15715,15715,15715,15715,15715,15715,15715,15715,15715,15715,15715,15715,15715,15715,15715,15715,15715
52,"Guam",47220,47252,47283,47312,47339,47366,47390,47413,47435,47456,47475,47493,47510,47526,47541,47555,47569,47582,47594,47605,47616,47626,47636,47645,47654,47662,47670,47677,47684,47691,47697,47703,47709,47714,47719,47724,47729,47734,47738,47742,47746,47750,47753,47757,47760,47763,47766,47769,47772,47775,47777,47780,47782,47785,47787,47789,47791,47793,47795,47797,47799,47801,47803,47804,47806,47808,47809,47811,47812,47814,47815,47816,47818,47819,47820,47822,47823,47824,47825,47826,47828,47829,47830,47831,47832,47833,47833,47834,47835,47836,47836,47837,47838,47838,47839,47840,47841,47841,47842,47843,47843
53,"West Virginia",497681,497777,497870,497962,498051,498137,498221,498302,498385,498465,498543,498618,498693,498765,498835,498908,498979,499048,499117,499184,499250,499315,499383,499449,499515,499581,499645,499710,499774,499841,499908,499975,500042,500109,500176,500244,500316,500388,500461,500535,500610,500686,500764,500847,500931,501018,501106,501197,501291,501387,501491,501598,501709,501824,501944,502068,502198,502338,502485,502638,502799,502968,503145,503331,503534,503749,503975,504213,504464,504730,505010,505318,505644,505989,506353,506739,507147,507577,508050,508550,509078,509634,510220,510835,511482,512189,512931,513707,514517,515361,516238,517147,518134,519154,520207,521290,522402,523540,524702,525948,527217
54,"Northern Mariana Islands",11065,11079,11091,11101,11110,11119,11128,11136,11145,11152,11159,11166,11172,11179,11184,11190,11195,11201,11205,11210,11214,11219,11223,11227,11230,11234,11237,11241,11244,11247,11250,11253,11256,11258,11261,11263,11265,11268,11270,11272,11274,11276,11278,11280,11282,11284,11285,11287,11289,11290,11292,11294,11295,11296,11298,11299,11301,11302,11303,11305,11306,11307,11308,11310,11311,11312,11313,11314,11315,11316,11317,11319,11319,11320,11321,11322,11323,11323,11324,11325,11325,11326,11327,11327,11328,11329,11330,11330,11331,11332,11332,11333,11334,11334,11335,11336,11337,11337,11338,11339,11339
55,"American Samoa",3442,3689,3932,4172,4408,4639,4865,5085,5321,5551,5778,6000,6218,6431,6641,6853,7061,7264,7461,7654,7842,8026,8210,8390,8564,8734,8899,9060,9216,9372,9524,9672,9815,9955,10090,10221,10353,10481,10605,10726,10843,10957,11068,11179,11288,11393,11496,11595,11692,11787,11882,11975,12066,12154,12240,12324,12406,12489,12570,12650,12727,12803,12878,12951,13025,13098,13169,13239,13308,13375,13442,13510,13577,13642,13707,13771,13835,13897,13961,14024,14087,14149,14210,14271,14331,14393,14455,14516,14577,14638,14698,14759,14821,14883,14945,15007,15069,15131,15193,15257,15321
