id,Country,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08
36,Costa Rica,837828,838468,839078,839656,840202,840715,841192,841632,842171,842671,843131,843552,843935,844279,844585,844997,845384,845747,846088,846408,846709,846991,847334,847656,847959,848245,848516,848773,849017,849312,849592,849858,850111,850351,850579,850796,851053,851300,851537,851765,851986,852199,852405,852643,852873,853096,853313,853524,853730,853931,854156,854375,854588,854796,854999,855197,855391,855610,855823,856031,856234,856432,856627,856817,857030,857240,857445,857646,857843,858036,858225,858435,858641,858843,859041,859236,859427,859615,859824,860031,860234,860435,860633,860829,861022,861236,861450,861663,861875,862086,862297,862508,862741,862976,863211,863449,863689,863931,864176,864447,864722
37,Cote d'Ivoire,81722,81728,81735,81741,81748,81754,81760,81766,81772,81778,81784,81790,81796,81801,81807,81813,81818,81824,81829,81834,81840,81845,81850,81856,81861,81866,81871,81876,81881,81886,81891,81896,81901,81906,81910,81915,81920,81925,81929,81934,81939,81943,81948,81952,81957,81961,81966,81970,81975,81979,81983,81988,81992,81997,82001,82005,82010,82014,82018,82022,82027,82031,82035,82039,82044,82048,82052,82056,82060,82065,82069,82073,82077,82081,82086,82090,82094,82098,82102,82107,82111,82115,82119,82123,82128,82132,82136,82140,82145,82149,82153,82157,82162,82166,82170,82175,82179,82183,82188,82192,82197
38,Croatia,1097409,1098545,1099492,1100269,1100924,1101472,1101915,1102259,1103465,1104559,1105537,1106400,1107152,1107803,1108364,1109039,1109729,1110445,1111192,1111970,1112775,1113606,1114589,1115484,1116315,1117109,1117891,1118685,1119513,1120506,1121573,1122686,1123822,1124966,1126107,1127246,1128536,1129835,1131188,1132625,1134159,1135789,1137507,1139553,1141678,1143860,1146102,1148425,1150858,1153429,1156557,1159929,1163553,1167408,1171465,1175700,1180102,1185429,1191016,1196892,1203084,1209596,1216407,1223473,1232276,1241338,1250575,1259924,1269348,1278823,1288331,1300571,1312779,1324873,1336796,1348521,1360057,1371436,1386459,1401042,1415246,1429147,1442818,1456323,1469704,1486734,1503294,1519441,1535228,1550688,1565837,1580677,1598462,1615652,1632280,1648365,1663912,1678926,1693404,1710204,1726231
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1089452,1090368,1091303,1092256,1093228,1094219,1095231,1096267,1097375,1098512,1099678,1100876,1102108,1103375,1104681,1106125,1107620,1109173,1110786,1112464,1114211,1116033,1118065,1120196,1122434,1124786,1127262,1129870,1132621,1135720,1139007,1142497,1146207,1150154,1154356,1158834,1163925,1169381,1175233,1181513,1188256,1195500,1203284,1212210,1221854,1232274,1243534,1255698,1268834,1283012,1299390,1317147,1336377,1357174,1379631,1403834,1429864,1460079,1492644,1527628,1565076,1605003,1647386,1692167,1744130,1798937,1856386,1916211,1978085,2041629,2106420,2180915,2256418,2332307,2407960,2482778,2556208,2627753,2708343,2786209,2860906,2932095,2999545,3063123,3122782,3188204,3249051,3305417,3357460,3405383,3449422,3489831,3533128,3572466,3608161,3640524,3669857,3696446,3720558,3745923,3768737
41,Cyprus,426377,431359,436291,441154,445932,450605,455165,459606,464721,469695,474520,479190,483703,488062,492270,496793,501174,505410,509503,513454,517265,520941,524900,528690,532322,535806,539152,542367,545459,548771,551952,555007,557941,560761,563472,566080,568863,571534,574102,576573,578953,581249,583465,585830,588109,590308,592432,594485,596471,598396,600454,602448,604381,606258,608084,609860,611590,613449,615261,617029,618757,620447,622102,623725,625480,627204,628898,630565,632207,633826,635424,637165,638887,640591,642279,643952,645612,647260,649068,650867,652657,654438,656212,657978,659737,661680,663617,665550,667477,669398,671313,673222,675335,677443,679543,681634,683716,685786,687844,690124,692391
42,Czech Republic,3815526,3823602,3831692,3839795,3847907,3856028,3864156,3872293,3880892,3889524,3898191,3906894,3915636,3924421,3933251,3942758,3952352,3962038,3971824,3981717,3991725,4001855,4012844,4024002,4035337,4046860,4058581,4070508,4082653,4095902,4109431,4123251,4137374,4151809,4166567,4181656,4198178,4215110,4232459,4250234,4268440,4287079,4306155,4327088,4348542,4370514,4392998,4415983,4439459,4463410,4489666,4516459,4543761,4571542,4599769,4628405,4657411,4689048,4721054,4753378,4785962,4818753,4851693,4884729,4920471,4956237,4991962,5027584,5063041,5098279,5133241,5170674,5207698,5244258,5280303,5315787,5350672,5384919,5421179,5456644,5491281,5525065,5557977,5589999,5621122,5653745,5685329,5715874,5745391,5773888,5801382,5827894,5855469,5881962,5907405,5931828,5955267,5977757,5999334,6021663,6043038
43,Denmark,3101471,3106910,3112274,3117600,3122926,3128298,3133717,3139187,3146365,3153753,3161388,3169308,3177543,3186118,3195059,3208497,3223134,3239117,3256587,3275675,3296497,3319146,3353450,3391934,3434690,3481597,3532264,3586001,3641819,3727326,3816700,3906762,3994040,4075323,4148179,4211243,4321719,4417415,4496879,4560769,4611067,4650264,4680785,4748566,4801323,4842479,4875031,4901331,4923103,4941561,4978686,5008715,5033746,5055235,5074163,5091180,5106717,5133458,5157140,5178668,5198621,5217371,5235156,5252130,5278986,5304558,5329192,5353088,5376351,5399027,5421121,5454910,5488124,5520764,5552755,5583977,5614287,5643535,5688104,5731475,5773318,5813317,5851193,5886732,5919785,5971241,6019312,6063724,6104350,6141194,6174371,6204078,6252083,6295124,6333490,6367582,6397826,6424650,6448464,6487580,6522224
44,Djibouti,15585,15586,15587,15588,15589,15590,15591,15592,15592,15593,15594,15595,15596,15597,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598
45,Dominican Republic,578020,578078,578133,578184,578232,578277,578317,578354,578388,578420,578447,578472,578493,578512,578528,578544,578558,578569,578579,578587,578593,578599,578604,578609,578613,578616,578618,578621,578622,578624,578626,578627,578628,578629,578630,578630,578631,578631,578632,578632,578632,578633,578633,578633,578633,578633,578634,578634,578634,578634,578634,578634,578634,578634,578634,578634,578634,578634,578634,578634,578634,578634,578634,578634,578634,578634,578634,578634,578634,578634,578634,578634,578634,578634,578634,578634,578634,578634,578634,578634,578634,578634,578634,578634,578634,578634,578634,578634,578634,578634,578634,578634,578634,578634,578634,578634,578634,578634,578634,578634,578634
46,Ecuador,859890,860664,861435,862198,862950,863686,864405,865104,865847,866580,867301,868011,868708,869395,870071,870792,871507,872215,872917,873614,874307,874997,875732,876467,877203,877939,878679,879422,880170,880969,881776,882594,883422,884263,885119,885989,886926,887883,888865,889872,890908,891974,893074,894266,895502,896785,898120,899510,900959,902473,904132,905874,907707,909637,911674,913826,916101,918621,921300,924153,927195,930442,933911,937621,941770,946230,951029,956196,961762,967763,974233,981536,989446,998016,1007299,1017354,1028241,1040023,1053427,1067984,1083775,1100885,1119398,1139396,1160959,1185633,1212281,1240983,1271810,1304813,1340026,1377461,1420374,1465954,1514140,1564837,1617909,1673183,1730452,1795798,1863307
47,Egypt,505264,505877,506478,507067,507647,508217,508777,509327,509875,510412,510937,511453,511957,512451,512934,513417,513888,514348,514797,515235,515662,516078,516493,516896,517288,517669,518038,518396,518742,519089,519426,519753,520071,520379,520678,520969,521256,521535,521805,522066,522318,522562,522798,523032,523257,523475,523684,523886,524079,524266,524450,524628,524797,524960,525116,525264,525406,525547,525681,525808,525928,526043,526151,526254,526356,526452,526544,526631,526714,526793,526867,526940,527010,527075,527137,527196,527252,527305,527357,527406,527452,527496,527537,527576,527613,527649,527683,527715,527745,527774,527800,527826,527850,527873,527895,527915,527934,527952,527969,527985,528001
48,El Salvador,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052
49,Equatorial Guinea,16000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,9727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,555140,556202,557228,558220,559178,560103,560992,561843,562715,563556,564368,565152,565908,566638,567342,568079,568794,569488,570163,570821,571462,572089,572751,573401,574038,574663,575279,575886,576486,577127,577761,578390,579016,579639,580259,580879,581549,582221,582895,583572,584254,584941,585634,586393,587163,587945,588738,589545,590366,591202,592130,593078,594047,595038,596053,597090,598150,599337,600555,601802,603079,604385,605718,607078,608603,610158,611741,613349,614978,616626,618289,620147,622020,623902,625791,627680,629568,631450,633533,635606,637666,639709,641735,643739,645723,647893,650036,652151,654238,656296,658324,660323,662482,664607,666696,668752,670773,672761,674715,676799,678844
52,Eswatini,69723,69738,69752,69767,69781,69795,69809,69823,69836,69850,69863,69876,69890,69902,69915,69928,69940,69952,69964,69976,69988,70000,70011,70023,70034,70045,70056,70067,70078,70089,70099,70110,70120,70130,70140,70150,70160,70170,70180,70189,70199,70208,70217,70226,70235,70244,70253,70262,70271,70279,70288,70296,70304,70313,70321,70329,70337,70345,70352,70360,70368,70375,70383,70390,70397,70405,70412,70419,70426,70433,70440,70447,70453,70460,70467,70473,70480,70486,70492,70499,70505,70511,70517,70523,70529,70535,70541,70547,70552,70558,70564,70569,70575,70580,70585,70591,70596,70601,70606,70611,70616
53,Ethiopia,469704,469728,469752,469776,469799,469822,469845,469867,469889,469910,469931,469952,469972,469992,470012,470032,470051,470070,470088,470107,470125,470143,470160,470178,470195,470212,470229,470246,470262,470278,470295,470310,470326,470342,470357,470373,470388,470403,470418,470433,470448,470463,470477,470492,470506,470521,470535,470550,470564,470578,470592,470607,470621,470635,470649,470663,470677,470692,470706,470720,470735,470749,470763,470778,470792,470807,470822,470836,470851,470866,470881,470897,470912,470928,470943,470959,470975,470991,471008,471024,471041,471058,471076,471093,471111,471129,471148,471166,471186,471205,471225,471245,471265,471286,471308,471329,471352,471374,471397,471421,471446
54,Fiji,64404,64413,64421,64428,64434,64441,64446,64452,64457,64461,64465,64469,64473,64476,64479,64482,64484,64486,64488,64490,64491,64493,64494,64495,64496,64497,64497,64498,64499,64499,64500,64500,64500,64501,64501,64501,64501,64501,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502,64502
55,Finland,874135,879343,883170,885954,887841,889029,889716,890082,893471,895414,896409,896849,896987,897013,897013,898072,898786,899257,899565,899768,899899,899984,900458,900792,901042,901246,901426,901593,901752,902008,902216,902392,902547,902688,902819,902943,903117,903267,903400,903521,903630,903730,903820,903948,904062,904166,904260,904347,904427,904500,904599,904690,904774,904852,904925,904993,905056,905136,905212,905283,905351,905415,905477,905536,905608,905677,905744,905809,905872,905934,905995,906067,906138,906209,906279,906349,906420,906490,906573,906656,906740,906826,906913,907002,907094,907201,907312,907427,907546,907671,907800,907936,908094,908262,908439,908626,908826,909037,909263,909529,909815
56,France,25633476,25789586,25945385,26099816,26251870,26400619,26545826,26687360,26867219,27043729,27216392,27384918,27549196,27709260,27865172,28072845,28276148,28474771,28668471,28857038,29040278,29218001,29461895,29698749,29927587,30147539,30357886,30558090,30747799,31023391,31284752,31530493,31759743,31972160,32167842,32347201,32625580,32880787,33112907,33322708,33511391,33680278,33830703,34078541,34300542,34498822,34675644,34832953,34972432,35095515,35301059,35484713,35649201,35796932,35929656,36048769,36155388,36329169,36487463,36632300,36765175,36887173,36999117,37101653,37263074,37413857,37554920,37686872,37810143,37925077,38031990,38196851,38352486,38499112,38636881,38766055,38887018,39000251,39171014,39331212,39481339,39622092,39754325,39878914,39996703,40167975,40328787,40480424,40624108,40760893,40891637,41017012,41190297,41354934,41512127,41662803,41807639,41947119,42081600,42260965,42432779
57,Gabon,47584,47584,47585,47585,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586
58,The Gambia,11988,11989,11991,11992,11994,11995,11997,11998,12000,12001,12003,12005,12006,12008,12009,12011,12013,12014,12016,12018,12020,12021,12023,12025,12027,12029,12031,12032,12034,12036,12038,12040,12042,12044,12046,12048,12051,12053,12055,12057,12059,12062,12064,12066,12069,12071,12073,12076,12078,12081,12083,12086,12088,12091,12094,12097,12099,12102,12105,12108,12111,12114,12117,12120,12123,12126,12129,12132,12136,12139,12142,12146,12149,12153,12156,12160,12164,12167,12171,12175,12179,12183,12187,12191,12195,12199,12204,12208,12213,12217,12222,12226,12231,12236,12241,12246,12251,12256,12261,12266,12272
59,Georgia,1647796,1648212,1648603,1648971,1649315,1649639,1649940,1650215,1650477,1650721,1650947,1651157,1651352,1651531,1651697,1651861,1652013,1652153,1652283,1652404,1652516,1652621,1652725,1652821,1652911,1652994,1653072,1653144,1653212,1653280,1653344,1653403,1653459,1653511,1653560,1653606,1653652,1653696,1653737,1653777,1653813,1653849,1653882,1653916,1653948,1653978,1654007,1654035,1654062,1654088,1654114,1654139,1654164,1654187,1654210,1654232,1654254,1654276,1654298,1654319,1654339,1654360,1654380,1654400,1654420,1654440,1654460,1654481,1654500,1654520,1654540,1654561,1654582,1654603,1654625,1654646,1654668,1654691,1654714,1654738,1654763,1654788,1654813,1654840,1654867,1654896,1654926,1654957,1654990,1655023,1655058,1655094,1655133,1655174,1655217,1655262,1655310,1655359,1655412,1655469,1655529
60,Germany,21142217,21400128,21650280,21892531,22126709,22352616,22569372,22776266,23063938,23337244,23595316,23837650,24064030,24274981,24471007,24713422,24948432,25175073,25392504,25600056,25797250,25983902,26222564,26444381,26651403,26845357,27027689,27199599,27362037,27572485,27772684,27961964,28140164,28307480,28464349,28611349,28802592,28981699,29150087,29308712,29458235,29599141,29731816,29907230,30072255,30227180,30372539,30508954,30637043,30757372,30918027,31069488,31212382,31347173,31474226,31593890,31706507,31857277,31999593,32133980,32260966,32381041,32494611,32602019,32745248,32881301,33010549,33133323,33249973,33360810,33466127,33605337,33738191,33865086,33986374,34102351,34213265,34319332,34457496,34590136,34717586,34840129,34958055,35071613,35180998,35320442,35455113,35585260,35711092,35832789,35950506,36064380,36207852,36346721,36481197,36611465,36737654,36859877,36978226,37126667,37270711
61,Ghana,160925,160931,160936,160941,160946,160950,160954,160957,160960,160963,160966,160968,160970,160972,160974,160975,160977,160978,160979,160980,160981,160982,160983,160984,160984,160985,160986,160986,160987,160987,160987,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988
62,Greece,3009333,3029801,3049275,3067750,3085233,3101734,3117258,3131805,3151219,3169621,3187020,3203446,3218945,3233575,3247404,3264955,3281707,3297712,3313014,3327654,3341666,3355079,3372621,3389326,3405252,3420453,3434974,3448852,3462115,3479877,3496966,3513368,3529073,3544078,3558386,3572007,3590933,3609076,3626436,3643017,3658822,3673864,3688163,3708607,3728194,3746899,3764730,3781711,3797881,3813287,3835417,3856532,3876654,3895826,3914105,3931554,3948239,3971777,3994136,4015386,4035611,4054899,4073334,4090991,4115400,4138523,4160472,4181361,4201291,4220348,4238606,4263041,4286140,4308038,4328853,4348685,4367616,4385715,4409428,4431783,4452933,4473001,4492083,4510264,4527613,4550019,4571123,4591062,4609950,4627883,4644941,4661196,4682094,4701768,4720346,4737934,4754624,4770494,4785611,4805092,4823488
63,Guatemala,827596,828532,829427,830287,831114,831914,832684,833421,834137,834824,835485,836120,836731,837318,837882,838431,838960,839469,839959,840431,840885,841323,841749,842160,842557,842939,843307,843663,844006,844341,844664,844977,845278,845569,845851,846123,846390,846647,846896,847137,847370,847596,847815,848030,848237,848439,848634,848823,849007,849185,849360,849530,849695,849855,850011,850163,850310,850455,850596,850733,850866,850996,851123,851246,851368,851486,851602,851715,851825,851932,852037,852141,852242,852341,852438,852532,852625,852715,852805,852893,852979,853063,853145,853226,853305,853384,853461,853537,853611,853684,853756,853826,853896,853965,854033,854099,854165,854229,854293,854356,854418
64,Guinea,36459,36459,36460,36460,36460,36460,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461
65,Guyana,63246,63249,63252,63254,63256,63258,63259,63260,63262,63262,63263,63264,63264,63265,63265,63266,63266,63266,63266,63266,63266,63266,63267,63267,63267,63267,63267,63267,63267,63267,63267,63267,63267,63267,63267,63267,63267,63267,63267,63267,63267,63267,63267,63267,63267,63267,63267,63267,63267,63267,63267,63267,63267,63267,63267,63267,63267,63267,63267,63267,63267,63267,63267,63267,63267,63267,63267,63267,63267,63267,63267,63267,63267,63267,63267,63267,63267,63267,63267,63267,63267,63267,63267,63267,63267,63267,63267,63267,63267,63267,63267,63267,63267,63267,63267,63267,63267,63267,63267,63267,63267
66,Haiti,30545,30549,30553,30557,30561,30565,30569,30573,30576,30580,30583,30587,30590,30593,30596,30600,30603,30606,30608,30611,30614,30617,30619,30622,30625,30627,30629,30632,30634,30636,30639,30641,30643,30645,30647,30649,30651,30653,30655,30657,30658,30660,30662,30663,30665,30667,30668,30669,30670,30672,30673,30674,30675,30676,30676,30677,30677,30678,30679,30679,30680,30680,30681,30681,30682,30683,30683,30684,30684,30684,30685,30685,30686,30686,30687,30687,30687,30687,30688,30688,30688,30688,30688,30689,30689,30689,30689,30689,30689,30689,30689,30689,30689,30689,30689,30689,30689,30689,30689,30689,30689
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,421013,421405,421810,422226,422652,423084,423522,423968,424426,424895,425373,425860,426356,426862,427378,427912,428456,429013,429581,430162,430755,431362,431990,432633,433292,433966,434657,435364,436090,436843,437616,438409,439223,440059,440918,441801,442720,443665,444637,445638,446668,447728,448820,449960,451135,452347,453597,454886,456217,457592,459029,460514,462049,463636,465277,466975,468731,470572,472478,474452,476497,478616,480812,483089,485479,487959,490532,493203,495974,498852,501838,504981,508246,511638,515163,518826,522633,526589,530757,535092,539599,544287,549161,554230,559501,565057,570836,576847,583098,589598,596354,603376,610779,618473,626468,634774,643398,652350,661640,671420,681567
69,Hungary,1849217,1851433,1853657,1855889,1858131,1860384,1862650,1864930,1867282,1869650,1872036,1874441,1876867,1879314,1881784,1884368,1886985,1889635,1892322,1895047,1897815,1900626,1903586,1906600,1909671,1912804,1916002,1919268,1922606,1926139,1929758,1933467,1937272,1941178,1945189,1949311,1953694,1958208,1962858,1967652,1972597,1977698,1982964,1988586,1994400,2000414,2006636,2013077,2019743,2026645,2034033,2041692,2049632,2057863,2066394,2075234,2084393,2094203,2104374,2114913,2125828,2137126,2148812,2160893,2173805,2187149,2200926,2215135,2229775,2244843,2260333,2276808,2293724,2311071,2328837,2347006,2365563,2384490,2404471,2424813,2445493,2466486,2487766,2509308,2531084,2553870,2576853,2600001,2623282,2646664,2670117,2693608,2717956,2742283,2766554,2790736,2814798,2838708,2862436,2886791,2910895
70,Iceland,180950,181592,182183,182732,183244,183726,184176,184593,185118,185618,186096,186557,187003,187437,187863,188449,189037,189632,190236,190856,191493,192152,193069,194037,195064,196153,197310,198539,199841,201668,203640,205758,208016,210401,212893,215467,219092,222854,226682,230496,234214,237761,241073,245984,250557,254708,258391,261602,264362,266716,270555,273814,276561,278873,280828,282493,283927,286281,288265,289958,291425,292715,293866,294906,296507,297922,299196,300360,301438,302446,303397,304772,306059,307276,308440,309559,310641,311692,313164,314595,315996,317369,318718,320045,321349,323157,324946,326713,328456,330169,331849,333490,335755,337976,340142,342241,344263,346200,348045,350608,353050
71,India,43024440,43025551,43026604,43027603,43028548,43029442,43030279,43031055,43031781,43032464,43033105,43033705,43034267,43034792,43035282,43035751,43036192,43036605,43036993,43037356,43037697,43038017,43038325,43038613,43038885,43039140,43039380,43039606,43039819,43040024,43040217,43040399,43040570,43040731,43040883,43041027,43041165,43041295,43041418,43041533,43041642,43041744,43041841,43041934,43042021,43042103,43042179,43042251,43042317,43042379,43042440,43042496,43042548,43042595,43042639,43042680,43042717,43042753,43042786,43042817,43042844,43042869,43042892,43042913,43042934,43042952,43042969,43042984,43042998,43043010,43043022,43043033,43043043,43043052,43043060,43043068,43043074,43043081,43043087,43043092,43043097,43043101,43043105,43043109,43043112,43043115,43043118,43043121,43043123,43043125,43043127,43043129,43043131,43043132,43043134,43043135,43043136,43043137,43043138,43043139,43043140
72,Indonesia,6009486,6012740,6015725,6018471,6021008,6023369,6025540,6027505,6029370,6031070,6032617,6034026,6035304,6036461,6037505,6038531,6039456,6040290,6041041,6041717,6042325,6042872,6043415,6043900,6044335,6044723,6045070,6045381,6045658,6045934,6046179,6046396,6046588,6046759,6046910,6047044,6047177,6047295,6047399,6047491,6047573,6047645,6047709,6047772,6047827,6047876,6047920,6047959,6047993,6048024,6048053,6048079,6048102,6048123,6048141,6048158,6048172,6048186,6048198,6048209,6048219,6048227,6048235,6048242,6048249,6048254,6048259,6048264,6048268,6048272,6048275,6048278,6048281,6048283,6048285,6048287,6048289,6048290,6048292,6048293,6048294,6048295,6048296,6048297,6048298,6048298,6048299,6048299,6048300,6048300,6048301,6048301,6048301,6048302,6048302,6048302,6048302,6048302,6048302,6048302,6048302
73,Iran,7159733,7161641,7163511,7165327,7167075,7168738,7170307,7171775,7173343,7174847,7176284,7177654,7178959,7180201,7181385,7182646,7183849,7184997,7186091,7187136,7188133,7189085,7190100,7191067,7191988,7192866,7193703,7194502,7195264,7196083,7196864,7197609,7198319,7198998,7199646,7200267,7200937,7201579,7202193,7202783,7203349,7203893,7204417,7204982,7205526,7206050,7206557,7207047,7207522,7207982,7208478,7208959,7209428,7209886,7210332,7210769,7211198,7211657,7212108,7212551,7212988,7213420,7213846,7214269,7214722,7215172,7215619,7216066,7216512,7216958,7217405,7217882,7218362,7218845,7219332,7219823,7220320,7220822,7221360,7221906,7222460,7223025,7223600,7224187,7224785,7225429,7226088,7226763,7227456,7228167,7228897,7229647,7230459,7231295,7232157,7233045,7233960,7234904,7235878,7236939,7238038
