id,Country,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08
74,Iraq,2319209,2319521,2319830,2320134,2320432,2320724,2321007,2321281,2321549,2321810,2322064,2322312,2322553,2322786,2323013,2323237,2323454,2323665,2323871,2324070,2324264,2324452,2324638,2324818,2324993,2325163,2325328,2325488,2325643,2325797,2325945,2326090,2326230,2326365,2326497,2326625,2326751,2326873,2326991,2327106,2327216,2327324,2327428,2327530,2327629,2327725,2327818,2327907,2327993,2328077,2328159,2328239,2328315,2328389,2328460,2328528,2328594,2328659,2328721,2328781,2328838,2328893,2328946,2328996,2329046,2329094,2329139,2329183,2329224,2329264,2329301,2329338,2329374,2329407,2329439,2329469,2329497,2329524,2329551,2329576,2329600,2329622,2329643,2329663,2329682,2329700,2329717,2329734,2329749,2329763,2329777,2329790,2329802,2329814,2329825,2329835,2329845,2329854,2329863,2329871,2329879
75,Ireland,1454182,1462230,1470356,1478639,1487122,1495752,1504544,1513517,1523577,1533879,1544422,1555210,1566244,1577532,1589075,1602379,1616090,1630219,1644776,1659774,1675223,1691134,1709557,1728630,1748363,1768762,1789829,1811563,1833955,1859892,1886709,1914384,1942889,1972181,2002211,2032920,2068343,2104609,2141618,2179257,2217399,2255912,2294654,2338918,2383366,2427803,2472031,2515859,2559102,2601588,2649457,2696290,2741902,2786134,2828855,2869963,2909385,2953054,2994694,3034269,3071774,3107229,3140680,3172188,3206509,3238641,3268685,3296782,3323049,3347607,3370577,3395189,3418074,3439370,3459207,3477707,3494981,3511135,3528253,3544187,3559043,3572922,3585910,3598090,3609532,3621625,3632955,3643595,3653610,3663065,3672014,3680502,3689480,3697987,3706068,3713765,3721115,3728150,3734900,3742060,3748930
76,Israel,3904298,3918852,3933721,3948937,3964594,3980667,3997213,4014302,4032706,4051661,4071183,4091290,4111999,4133326,4155279,4179269,4203975,4229398,4255537,4282387,4309938,4338173,4369386,4401303,4433875,4467043,4500739,4534957,4569627,4608587,4648015,4687814,4727878,4768103,4808379,4848590,4893898,4939197,4984364,5029283,5073839,5117926,5161445,5209795,5257731,5305182,5352086,5398394,5444072,5489096,5537427,5584974,5631694,5677553,5722521,5766575,5809696,5855062,5899349,5942545,5984640,6025632,6065520,6104310,6144641,6183766,6221699,6258461,6294073,6328559,6361947,6396430,6429750,6461942,6493044,6523093,6552126,6580182,6609074,6636956,6663873,6689867,6714980,6739252,6762722,6786887,6810239,6832819,6854666,6875820,6896316,6916189,6936695,6956577,6975870,6994608,7012823,7030545,7047803,7065680,7083097
77,Italy,14567990,14649566,14721838,14797901,14873249,14947763,15021286,15093653,15178530,15263065,15347226,15430988,15514339,15597283,15679841,15780539,15881432,15982459,16083549,16184620,16285572,16386290,16513018,16640039,16767040,16893674,17019555,17144269,17267376,17428256,17588500,17747439,17904380,18058619,18209461,18356230,18554720,18751457,18945704,19136760,19323965,19506714,19684460,19923860,20161355,20396403,20628514,20857249,21082209,21303037,21588388,21871274,22151086,22427237,22699164,22966932,23230113,23555322,23876136,24192623,24501541,24802141,25093768,25375866,25716336,26045005,26363051,26669900,26963493,27243722,27510632,27825803,28124715,28407658,28675077,28927541,29165712,29390314,29651134,29895878,30125547,30341153,30543704,30734176,30913505,31119292,31312179,31493282,31663637,31824204,31975858,32119397,32282993,32437351,32583371,32721861,32853544,32979065,33098997,33235476,33365725
78,Jamaica,128735,128754,128773,128791,128809,128827,128844,128861,128878,128894,128910,128926,128941,128957,128971,128986,129000,129015,129028,129042,129055,129068,129081,129094,129106,129118,129130,129142,129154,129165,129176,129187,129198,129209,129219,129229,129240,129250,129259,129269,129278,129288,129297,129306,129314,129323,129331,129340,129348,129356,129363,129371,129378,129386,129393,129399,129406,129413,129419,129425,129431,129436,129442,129447,129452,129457,129462,129466,129471,129475,129479,129483,129487,129490,129494,129497,129500,129503,129506,129509,129511,129514,129516,129519,129521,129523,129525,129527,129529,129531,129533,129535,129536,129538,129539,129541,129542,129544,129545,129546,129547
79,Japan,6504032,6547147,6589528,6631285,6672227,6712216,6751131,6788842,6830251,6870367,6909073,6946261,6981836,7015730,7047890,7084169,7119231,7153083,7185746,7217256,7247661,7277023,7308648,7339154,7368571,7396935,7424283,7450768,7476439,7503654,7529995,7555504,7580220,7605365,7630169,7654328,7679394,7703761,7727460,7750517,7772961,7794818,7816108,7838101,7859493,7880301,7900545,7920242,7939407,7958056,7977241,7995904,8014061,8031729,8048923,8065658,8081946,8098658,8114922,8130752,8146161,8161162,8175770,8189996,8204564,8218752,8232573,8246040,8259165,8271958,8284432,8297183,8309618,8321768,8333645,8345260,8356625,8367749,8379033,8390076,8400887,8411478,8421856,8432031,8442012,8452113,8462019,8471740,8481283,8490655,8499862,8508910,8518072,8527080,8535939,8544655,8553234,8561681,8570001,8578437,8586747
80,Jordan,1692485,1692859,1693189,1693483,1693750,1693999,1694227,1694434,1694622,1694792,1694946,1695086,1695214,1695330,1695434,1695532,1695621,1695702,1695775,1695842,1695902,1695958,1696010,1696057,1696100,1696139,1696175,1696207,1696237,1696265,1696291,1696314,1696336,1696355,1696373,1696390,1696405,1696420,1696433,1696445,1696456,1696466,1696475,1696484,1696492,1696500,1696506,1696513,1696519,1696524,1696529,1696534,1696538,1696542,1696546,1696549,1696552,1696555,1696558,1696561,1696563,1696565,1696567,1696569,1696571,1696573,1696574,1696576,1696577,1696579,1696580,1696581,1696582,1696583,1696584,1696584,1696585,1696585,1696586,1696586,1696586,1696586,1696586,1696586,1696586,1696586,1696586,1696586,1696586,1696586,1696586,1696586,1696586,1696586,1696586,1696586,1696586,1696586,1696586,1696586,1696586
81,Kazakhstan,1393786,1393813,1393840,1393864,1393887,1393909,1393929,1393948,1393964,1393980,1393994,1394007,1394019,1394030,1394041,1394050,1394059,1394067,1394075,1394082,1394088,1394094,1394100,1394105,1394110,1394114,1394118,1394122,1394126,1394129,1394132,1394135,1394137,1394140,1394142,1394144,1394146,1394148,1394150,1394151,1394153,1394154,1394156,1394157,1394158,1394159,1394160,1394161,1394162,1394162,1394163,1394164,1394165,1394165,1394166,1394166,1394167,1394167,1394168,1394168,1394168,1394168,1394168,1394168,1394168,1394168,1394168,1394168,1394168,1394168,1394168,1394168,1394168,1394168,1394168,1394168,1394168,1394168,1394168,1394168,1394168,1394168,1394168,1394168,1394168,1394168,1394168,1394168,1394168,1394168,1394168,1394168,1394168,1394168,1394168,1394168,1394168,1394168,1394168,1394168,1394168
82,Kenya,323402,323436,323490,323575,323702,323893,324188,324643,325357,326462,328167,330800,334864,341137,350813,365886,389188,425176,480691,566192,697573,898788,1210036,1683514,2395984,3450573,4973290,7091826,9882603,13644551,17881141,21977819,25267594,27442186,28661683,29276691,30330763,30864462,31128251,31258186,31323090,31357264,31377236,31392159,31398582,31401345,31402538,31403057,31403284,31403380,31403523,31403574,31403592,31403598,31403600,31403601,31403601,31403602,31403602,31403602,31403602,31403602,31403602,31403602,31403602,31403602,31403602,31403602,31403602,31403602,31403602,31403602,31403602,31403602,31403602,31403602,31403602,31403602,31403602,31403602,31403602,31403602,31403602,31403602,31403602,31403602,31403602,31403602,31403602,31403602,31403602,31403602,31403602,31403602,31403602,31403602,31403602,31403602,31403602,31403602,31403602
83,South Korea,13095631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,628978,629151,629324,629497,629671,629844,630016,630189,630364,630528,630680,630819,630962,631104,631238,631379,631515,631648,631778,631904,632027,632148,632272,632394,632513,632631,632746,632861,632973,633089,633204,633318,633431,633543,633655,633766,633881,633996,634110,634225,634340,634455,634570,634690,634810,634931,635053,635177,635301,635439,635622,635813,636011,636218,636433,636658,636893,637150,637440,637864,638328,638838,639398,640016,640738,641541,642435,643431,644542,645781,647166,648812,650683,652850,655290,658035,661119,664576,668464,672148,675416,678070,679973,681067,681403,684276,686943,689741,693074,696379,699801,703524,708109,712751,717479,722327,727323,732482,737792,743800,749881
85,Kyrgyzstan,200923,200935,200948,200960,200972,200985,200997,201009,201022,201034,201047,201059,201071,201084,201096,201109,201121,201134,201146,201159,201171,201184,201196,201209,201221,201234,201246,201259,201271,201284,201297,201309,201322,201335,201347,201360,201373,201386,201398,201411,201424,201437,201450,201463,201476,201489,201502,201515,201528,201541,201554,201567,201580,201593,201606,201620,201633,201646,201659,201673,201686,201700,201713,201726,201740,201754,201767,201781,201795,201808,201822,201836,201850,201864,201877,201891,201905,201919,201934,201948,201962,201976,201990,202005,202019,202034,202048,202063,202077,202092,202107,202121,202136,202151,202166,202181,202196,202211,202227,202242,202257
86,Latvia,796890,798914,800834,802660,804403,806075,807668,809175,810653,812062,813404,814684,815906,817070,818179,819299,820371,821399,822386,823333,824245,825123,826018,826882,827718,828526,829310,830071,830811,831572,832313,833036,833742,834450,835341,836229,837261,838293,839328,840369,841417,842475,843545,844796,846068,847363,848683,850038,851517,853038,854842,856708,858641,860643,862717,864867,867095,869766,872546,875437,878440,881556,884783,888118,892174,896375,900714,905179,909757,914430,919180,925073,931051,937075,943105,949094,954998,960772,968223,975478,982464,989115,995371,1001183,1006514,1013830,1020538,1026595,1031980,1036685,1040724,1044119,1049223,1053602,1057298,1060365,1062859,1064844,1066378,1069026,1071151
87,Lebanon,1091777,1092069,1092350,1092621,1092882,1093133,1093374,1093603,1093825,1094038,1094243,1094439,1094627,1094807,1094980,1095151,1095316,1095475,1095629,1095776,1095919,1096057,1096195,1096328,1096457,1096582,1096704,1096822,1096937,1097053,1097165,1097275,1097383,1097487,1097590,1097691,1097792,1097891,1097989,1098085,1098179,1098272,1098364,1098457,1098549,1098639,1098729,1098817,1098905,1098992,1099081,1099169,1099256,1099343,1099429,1099515,1099601,1099689,1099776,1099864,1099952,1100039,1100127,1100216,1100306,1100397,1100489,1100581,1100673,1100767,1100861,1100958,1101055,1101154,1101254,1101355,1101457,1101560,1101667,1101775,1101885,1101997,1102110,1102225,1102342,1102463,1102586,1102712,1102840,1102970,1103103,1103239,1103380,1103524,1103671,1103821,1103975,1104132,1104293,1104461,1104632
88,Liberia,7400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,16286,16370,16450,16526,16599,16670,16738,16802,16869,16934,16996,17057,17115,17172,17227,17287,17345,17402,17458,17513,17568,17622,17682,17742,17802,17861,17949,18040,18128,18368,18623,18831,18986,19099,19179,19239,19553,19800,19985,20096,20189,20273,20348,20719,20928,21058,21170,21265,21347,21415,21699,21960,22265,22559,22839,23103,23349,23674,23976,24253,24505,24734,24940,25126,25378,25603,25805,26065,26480,26884,27277,27733,28173,28592,28990,29365,29716,30044,30424,30775,31098,31394,31665,31911,32136,32398,32634,32847,33040,33214,33372,33515,33682,33832,33968,34092,34205,34308,34404,34514,34614
90,Lithuania,1021961,1024630,1027168,1029596,1031936,1034212,1036417,1038543,1040651,1042683,1044647,1046547,1048389,1050172,1051898,1053646,1055344,1056994,1058601,1060167,1061694,1063186,1064708,1066197,1067772,1069357,1070928,1072487,1074037,1075716,1077391,1079066,1080745,1082429,1084122,1085827,1087692,1089578,1091487,1093423,1095390,1097389,1099425,1101673,1103970,1106323,1108734,1111208,1113750,1116365,1119270,1122268,1125366,1128569,1131882,1135311,1138860,1142818,1146927,1151194,1155625,1160225,1164999,1169950,1175480,1181227,1187195,1193386,1199800,1206437,1213295,1220936,1228832,1236977,1245359,1253967,1262785,1271795,1281760,1291922,1302251,1312717,1323286,1333923,1344593,1356254,1367900,1379485,1390967,1402301,1413449,1424375,1436145,1447612,1458743,1469507,1479883,1489852,1499402,1509559,1519237
91,Luxembourg,214099,215760,217483,219272,221131,223065,225073,227155,229367,231667,234057,236541,239122,241810,244616,247599,250707,253945,257316,260826,264476,268272,272275,276440,280769,285266,289935,294779,299798,305077,310534,316169,321978,327960,334110,340423,347017,353769,360668,367877,375335,382937,390667,398695,406832,415060,423359,431707,440080,448451,457042,465585,474053,482416,490651,498732,506637,514644,522435,529991,537294,544328,551082,557545,564026,570198,576061,581614,586861,591808,596461,601116,605480,609563,613377,616934,620247,623331,626434,629315,631989,634470,636771,638904,640882,642895,644759,646485,648085,649568,650945,652225,653543,654766,655902,656958,657942,658859,659716,660609,661442
92,Madagascar,64009,64020,64030,64041,64052,64062,64072,64082,64092,64102,64112,64122,64131,64141,64150,64159,64168,64177,64186,64195,64203,64212,64220,64228,64237,64245,64253,64261,64268,64276,64284,64291,64299,64306,64313,64320,64328,64335,64341,64348,64355,64362,64368,64375,64381,64388,64394,64400,64407,64413,64419,64425,64431,64436,64442,64448,64454,64459,64465,64470,64476,64481,64486,64492,64497,64502,64507,64512,64517,64522,64527,64532,64536,64541,64546,64550,64555,64559,64564,64568,64573,64577,64581,64586,64590,64594,64598,64602,64606,64610,64614,64618,64622,64626,64630,64633,64637,64641,64644,64648,64651
93,Malaysia,4183359,4200722,4217605,4234020,4250010,4265604,4280741,4295368,4310319,4324868,4339025,4352803,4366211,4379258,4391962,4405170,4418071,4430682,4443017,4455095,4466932,4478546,4490701,4502645,4514392,4525958,4537357,4548603,4559708,4571411,4582984,4594442,4605795,4617055,4628233,4639339,4651124,4662849,4674524,4686164,4697960,4709754,4721557,4734206,4746877,4759578,4772319,4785107,4797949,4810849,4824769,4838773,4852868,4867059,4881352,4895751,4910260,4926014,4941910,4957951,4974140,4990479,5006969,5023610,5041782,5060147,5078733,5097625,5116708,5135981,5155437,5176802,5198401,5220227,5242273,5264531,5286990,5309640,5334587,5359871,5385498,5411473,5437804,5464500,5491573,5521001,5550847,5581107,5611777,5642849,5674313,5706158,5740622,5775516,5810824,5846526,5882601,5919026,5955775,5995407,6035402
94,Maldives,177000,177440,177917,178445,179026,179657,180347,181108,181990,182962,184030,185202,186485,187888,189419,191182,193103,195187,197437,199854,202434,205171,208295,211658,215420,219425,223660,228107,232742,237941,243312,248811,254386,259986,265555,271042,277021,282836,288436,293779,298833,303577,307999,312681,316994,320945,324548,327822,330790,333476,336271,338778,341026,343042,344853,346482,347952,349473,350835,352059,353162,354160,355067,355893,356751,357529,358238,358887,359484,360035,360546,361081,361577,362037,362467,362870,363250,363609,363990,364351,364693,365020,365333,365634,365925,366238,366541,366836,367123,367405,367681,367953,368251,368546,368839,369131,369423,369716,370011,370338,370670
95,Malta,78779,79394,80034,80702,81412,82156,82940,83773,84753,85793,86895,88061,89293,90593,91961,93627,95397,97274,99257,101346,103536,105825,108620,111552,114608,117773,121028,124351,127717,131812,135952,140097,144210,148251,152186,155986,160579,164986,169179,173134,176840,180291,183489,187320,190844,194073,197022,199713,202166,204403,207032,209407,211555,213500,215267,216875,218344,220031,221558,222943,224205,225360,226421,227399,228503,230590,233206,235788,238333,240835,243288,246140,248933,251658,254308,256877,259358,261746,264512,267168,269710,272136,274444,276633,278706,281102,283364,285494,287497,289378,291142,292796,294704,296487,298155,299716,301180,302553,303842,305311,306684
96,Mauritania,58668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,210343,213085,215877,218711,221575,224459,227358,230264,233486,236730,239985,243241,246487,249719,252931,256339,259718,263060,266356,269602,272791,275918,279199,282407,285538,288588,291696,294792,297814,301098,304303,307428,310473,313437,316320,319124,322172,325137,328021,330825,333552,336202,338778,341583,344313,346968,349552,352068,354517,356903,359511,362054,364535,366957,369323,371863,374512,377471,380376,383231,386036,388795,391508,394179,397164,400107,403008,405871,408696,411486,414241,417327,420381,423403,426395,429360,432297,435207,438473,441716,444937,448136,451314,454473,457611,461135,464642,468133,471609,475069,478513,481940,485787,489620,493439,497244,501033,504805,508559,512765,516955
98,Mexico,5654311,5656683,5659002,5661270,5663491,5665669,5667799,5669876,5671915,5673917,5675885,5677821,5679727,5681605,5683457,5685317,5687159,5688988,5690804,5692612,5694414,5696213,5698040,5699869,5701703,5703545,5705397,5707262,5709142,5711072,5713020,5714991,5716986,5719006,5721056,5723136,5725292,5727478,5729694,5731940,5734218,5736526,5738865,5741326,5743798,5746278,5748760,5751238,5753706,5756155,5758792,5761313,5763699,5765930,5767986,5769855,5771522,5773614,5775404,5776888,5778073,5779153,5780448,5781534,5782983,5784251,5785352,5786301,5787113,5787807,5788399,5789137,5789786,5790359,5790868,5791322,5791733,5792108,5792497,5792848,5793167,5793457,5793724,5793971,5794199,5794420,5794624,5794811,5794985,5795146,5795295,5795435,5795567,5795691,5795805,5795912,5796012,5796105,5796191,5796274,5796352
99,Moldova,513146,513406,513660,513909,514152,514390,514622,514848,515075,515295,515511,515720,515925,516124,516319,516515,516706,516892,517074,517251,517423,517591,517761,517926,518087,518244,518396,518545,518690,518836,518979,519119,519255,519388,519518,519645,519773,519897,520019,520138,520255,520370,520482,520594,520703,520811,520916,521019,521121,521220,521320,521417,521513,521607,521700,521794,521890,521986,522080,522174,522267,522358,522449,522539,522629,522719,522807,522895,522983,523069,523155,523242,523328,523413,523498,523582,523666,523750,523834,523918,524002,524085,524168,524250,524333,524416,524499,524582,524665,524748,524830,524913,524997,525080,525164,525248,525331,525415,525500,525585,525670
100,Monaco,10721,10772,10823,10873,10923,10973,11022,11071,11121,11172,11222,11272,11321,11371,11420,11472,11523,11575,11627,11678,11730,11782,11837,11892,11948,12004,12060,12117,12174,12234,12296,12358,12420,12483,12547,12612,12681,12751,12822,12894,12968,13042,13117,13198,13279,13362,13447,13533,13620,13709,13803,13899,13997,14097,14198,14300,14404,14515,14627,14741,14857,14974,15093,15212,15339,15468,15597,15728,15859,15992,16125,16265,16405,16546,16687,16828,16969,17109,17256,17402,17547,17691,17833,17974,18113,18258,18400,18540,18678,18813,18946,19076,19210,19340,19468,19592,19713,19831,19946,20063,20176
101,Mongolia,918867,919064,919262,919458,919654,919847,920038,920227,920418,920608,920796,920984,921170,921356,921540,921734,921928,922122,922318,922514,922712,922912,923124,923339,923557,923779,924004,924234,924469,924721,924979,925243,925516,925796,926085,926383,926705,927038,927385,927744,928118,928508,928914,929356,929818,930302,930810,931344,931904,932494,933139,933820,934539,935300,936106,936959,937864,938858,939915,941040,942238,943515,944876,946329,947929,949640,951471,953432,955530,957778,960185,962840,965688,968744,972023,975539,979309,983350,987799,992571,997685,1003160,1009016,1015273,1021950,1029261,1037054,1045346,1054151,1063482,1073349,1083755,1095015,1106849,1119246,1132191,1145662,1159629,1174056,1189356,1205055
102,Montenegro,233010,233089,233168,233246,233324,233401,233478,233555,233634,233713,233791,233870,233949,234027,234106,234189,234273,234357,234441,234527,234613,234701,234793,234887,234982,235080,235178,235279,235382,235491,235604,235718,235836,235957,236081,236208,236345,236486,236631,236781,236936,237096,237261,237440,237625,237817,238016,238222,238435,238657,238899,239149,239409,239680,239961,240254,240557,240889,241234,241593,241965,242352,242753,243169,243627,244101,244593,245101,245627,246169,246729,247347,247985,248641,249316,250008,250718,251443,252246,253069,253908,254764,255634,256517,257411,258399,259401,260415,261439,262470,263508,264550,265690,266835,267984,269135,270285,271432,272575,273806,275028
103,Morocco,1163214,1163297,1163383,1163472,1163563,1163658,1163756,1163858,1163966,1164078,1164195,1164316,1164442,1164573,1164710,1164856,1165008,1165167,1165333,1165507,1165689,1165879,1166081,1166294,1166516,1166749,1166993,1167248,1167516,1167803,1168104,1168419,1168751,1169098,1169464,1169847,1170259,1170693,1171148,1171627,1172131,1172660,1173218,1173816,1174444,1175105,1175799,1176529,1177295,1178099,1178964,1179872,1180824,1181822,1182868,1183963,1185110,1186342,1187631,1188977,1190381,1191846,1193372,1194960,1196665,1198437,1200278,1202187,1204166,1206213,1208330,1210595,1212935,1215351,1217842,1220407,1223046,1225758,1228642,1231606,1234649,1237771,1240970,1244245,1247596,1251138,1254767,1258480,1262278,1266161,1270128,1274180,1278442,1282801,1287256,1291809,1296459,1301209,1306058,1311145,1316339
104,Namibia,157622,157631,157640,157649,157658,157666,157674,157682,157690,157698,157705,157713,157720,157727,157734,157740,157747,157753,157760,157766,157772,157777,157783,157789,157794,157799,157805,157810,157815,157819,157824,157829,157833,157838,157842,157846,157850,157854,157858,157862,157866,157869,157873,157877,157880,157883,157886,157890,157893,157896,157899,157901,157904,157907,157909,157912,157914,157917,157919,157921,157923,157926,157928,157930,157932,157933,157935,157937,157939,157940,157942,157943,157945,157946,157948,157949,157951,157952,157953,157954,157955,157957,157958,157959,157960,157961,157962,157963,157964,157964,157965,157966,157967,157968,157969,157970,157971,157971,157972,157973,157974
105,Nepal,978402,978417,978431,978445,978458,978469,978480,978491,978500,978509,978518,978526,978533,978540,978546,978552,978558,978563,978568,978573,978577,978582,978586,978590,978593,978597,978600,978602,978605,978608,978610,978613,978615,978617,978618,978620,978622,978623,978625,978626,978628,978629,978630,978632,978633,978634,978635,978636,978637,978638,978639,978640,978641,978642,978643,978644,978645,978646,978647,978647,978648,978649,978650,978650,978651,978652,978653,978653,978654,978655,978655,978656,978657,978657,978658,978658,978659,978660,978660,978661,978661,978662,978662,978663,978663,978664,978665,978665,978666,978666,978667,978667,978668,978668,978669,978669,978670,978670,978671,978671,978672
106,Netherlands,8010503,8038471,8065177,8090792,8115410,8139156,8161941,8183668,8206936,8229433,8251226,8272380,8292949,8312980,8332534,8354353,8375827,8397021,8421021,8448432,8476375,8504945,8545789,8588442,8633143,8680125,8729270,8780547,8833843,8910369,8991315,9076239,9164454,9255040,9346877,9438707,9571981,9705939,9837806,9964886,10084823,10195806,10296678,10451517,10592153,10717263,10826721,10921323,11002456,11071786,11187929,11286821,11370845,11442434,11503826,11556948,11603384,11680693,11747142,11804988,11856089,11901843,11943317,12004847,12235451,12465873,12694172,12918485,13137100,13348516,13551488,13782655,14002594,14210341,14405320,14587313,14756416,14912976,15088078,15248667,15395535,15529617,15651925,15763495,15865350,15977425,16078800,16170630,16253986,16329843,16399078,16462469,16531460,16594138,16651296,16703651,16751801,16796259,16837469,16882108,16923284
107,New Zealand,661058,672285,681360,688780,694658,699114,702271,704261,712521,719770,726026,731328,735727,739275,742033,745948,749444,752623,755556,758305,760926,763467,766668,769544,772143,774512,776698,778749,780708,782955,785104,787172,789169,791105,792984,794811,796861,798820,800707,802539,804330,806089,807824,809795,811738,813659,815561,817448,819321,821185,823307,825425,827546,829677,831823,833988,836176,838689,841237,843826,846461,849147,851888,854690,857927,861255,864681,868212,871856,875621,879513,884036,888738,893630,898726,904036,909574,915351,922101,929182,936613,944411,952596,961186,970199,980786,991948,1003711,1016096,1029125,1042817,1057187,1074179,1092076,1110890,1130625,1151278,1172836,1195277,1222081,1250099
108,Nicaragua,18434,18444,18453,18463,18473,18482,18492,18501,18511,18520,18530,18539,18549,18558,18568,18578,18588,18598,18607,18617,18628,18638,18648,18659,18670,18681,18692,18704,18715,18727,18740,18752,18765,18779,18792,18806,18821,18836,18852,18868,18884,18901,18919,18937,18957,18977,18998,19020,19042,19066,19091,19117,19144,19172,19202,19233,19266,19301,19338,19376,19417,19460,19505,19552,19603,19657,19714,19774,19838,19905,19977,20054,20136,20224,20316,20415,20520,20631,20752,20881,21019,21166,21323,21491,21670,21864,22072,22294,22532,22786,23057,23347,23662,23998,24356,24736,25140,25569,26024,26513,27032
109,Niger,8801,8801,8802,8802,8802,8802,8802,8802,8802,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803
110,Nigeria,255415,255438,255461,255483,255505,255526,255546,255567,255586,255606,255624,255643,255661,255679,255696,255714,255730,255746,255762,255778,255793,255808,255823,255837,255852,255866,255880,255893,255906,255919,255931,255944,255956,255968,255980,255991,256003,256014,256025,256036,256047,256058,256068,256079,256089,256099,256109,256119,256128,256138,256147,256156,256165,256174,256183,256192,256200,256209,256217,256225,256233,256241,256249,256257,256264,256272,256279,256286,256294,256301,256307,256314,256321,256328,256334,256341,256347,256353,256359,256366,256371,256377,256383,256389,256395,256400,256406,256411,256416,256422,256427,256432,256437,256442,256447,256452,256456,256461,256466,256470,256475
