id,Country,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08
33,"Connecticut",736033,736491,736958,737432,737913,738398,738885,739373,739945,740521,741100,741678,742255,742828,743395,744057,744714,745363,746002,746629,747243,747843,748535,749209,749864,750499,751112,751704,752274,752921,753542,754136,754704,755245,755761,756251,756805,757329,757827,758298,758745,759168,759569,760018,760443,760845,761225,761586,761928,762253,762616,762960,763286,763597,763893,764176,764447,764748,765035,765311,765576,765831,766077,766315,766579,766833,767080,767320,767553,767780,768002,768249,768489,768725,768957,769185,769409,769631,769876,770118,770358,770595,770831,771066,771298,771557,771814,772071,772328,772584,772840,773096,773381,773667,773953,774241,774529,774818,775109,775432,775757
34,"Iowa",758463,758545,758628,758713,758801,758892,758986,759083,759190,759301,759417,759538,759665,759799,759939,760096,760262,760438,760624,760821,761031,761253,761504,761772,762059,762364,762690,763038,763409,763830,764281,764763,765278,765827,766412,767034,767740,768491,769288,770133,771026,771965,772951,774061,775222,776433,777688,778984,780315,781673,783183,784717,785910,786382,786794,787156,787475,787894,788258,788577,788859,789110,789335,789539,789802,790038,790250,790444,790623,790789,790945,791141,791320,791486,791645,791798,791946,792089,792269,792443,792614,792781,792940,793095,793249,793440,793629,793818,794006,794193,794381,794570,794805,795043,795284,795528,795775,796026,796279,796597,796920
35,"Louisiana",1168329,1168426,1168524,1168623,1168722,1168823,1168924,1169027,1169135,1169244,1169355,1169468,1169584,1169701,1169821,1169949,1170080,1170215,1170353,1170494,1170640,1170790,1170952,1171119,1171291,1171470,1171654,1171845,1172043,1172258,1172480,1172712,1172954,1173205,1173466,1173739,1174035,1174344,1174667,1175004,1175356,1175725,1176110,1176528,1176967,1177426,1177907,1178410,1178937,1179489,1180090,1180719,1181378,1182069,1182793,1183550,1184342,1185203,1186105,1187049,1188035,1189065,1190141,1191264,1192482,1193752,1195077,1196457,1197892,1199383,1200930,1202595,1204320,1206105,1207948,1209848,1211802,1213809,1215952,1218147,1220391,1222679,1225006,1227367,1229758,1232286,1234836,1237402,1239978,1242555,1245128,1247689,1248909,1249831,1250689,1251488,1252232,1252925,1253571,1254241,1254864
36,"Ohio",2669698,2670241,2670797,2671366,2671950,2672549,2673164,2673795,2674463,2675152,2675866,2676604,2677369,2678164,2678989,2679879,2680809,2681781,2682799,2683865,2684983,2686157,2687436,2688782,2690202,2691699,2693241,2694849,2696529,2698393,2700343,2702383,2704512,2706731,2709039,2711434,2714081,2716826,2719665,2722592,2725599,2728679,2731822,2735264,2738764,2742309,2745883,2749472,2753060,2756631,2760488,2764305,2768066,2771755,2775358,2778861,2782254,2785863,2789337,2792668,2795851,2798882,2801761,2804489,2807354,2810052,2812588,2814966,2817195,2819280,2821231,2823262,2825152,2826910,2828545,2830065,2831480,2832796,2834164,2835431,2836607,2837700,2838716,2839662,2840544,2841460,2842312,2843105,2843845,2844538,2845187,2845797,2846430,2847023,2847580,2848105,2848599,2849066,2849509,2849969,2850404
37,"Michigan",2387521,2388341,2389170,2390008,2390857,2391718,2392594,2393486,2394415,2395363,2396332,2397324,2398341,2399384,2400456,2401586,2402752,2403954,2405197,2406481,2407810,2409188,2410650,2412169,2413749,2415392,2417103,2418886,2420746,2422729,2424802,2426970,2429237,2431611,2434098,2436702,2439492,2442420,2445494,2448724,2452117,2455684,2459435,2463461,2467700,2472163,2476865,2481817,2487033,2492528,2498436,2504666,2511235,2518160,2525460,2533153,2541259,2549976,2559165,2568847,2579045,2589779,2601072,2612944,2625694,2639097,2653173,2667943,2683425,2699636,2716592,2734735,2753690,2773465,2794065,2815490,2837736,2860794,2885307,2910658,2936823,2963770,2991461,3019853,3048895,3079469,3110638,3142329,3174468,3205829,3233876,3261657,3290473,3318887,3346825,3374221,3401012,3427148,3452583,3478627,3503864
38,"South Dakota",237109,237130,237150,237170,237190,237209,237228,237246,237264,237282,237300,237317,237335,237351,237368,237385,237402,237419,237435,237452,237468,237485,237502,237518,237535,237553,237570,237587,237605,237623,237641,237660,237679,237698,237718,237738,237759,237780,237802,237825,237848,237872,237896,237922,237949,237977,238006,238035,238066,238099,238133,238169,238207,238246,238287,238329,238374,238422,238473,238526,238582,238641,238702,238767,238838,238912,238990,239073,239161,239253,239351,239457,239570,239690,239816,239951,240094,240245,240410,240586,240773,240971,241183,241407,241646,241907,242184,242480,242795,243130,243486,243864,244278,244718,245187,245684,246212,246772,247366,248014,248701
39,"Arkansas",832815,832982,833147,833308,833467,833622,833774,833921,834068,834212,834354,834492,834628,834761,834891,835024,835155,835284,835411,835537,835661,835784,835910,836035,836160,836284,836408,836532,836655,836783,836911,837040,837169,837300,837432,837565,837703,837844,837987,838132,838280,838431,838585,838747,838913,839084,839259,839439,839625,839816,840020,840231,840449,840676,840911,841156,841410,841683,841968,842266,842578,842904,843246,843605,843992,844399,844827,845277,845752,846252,846778,847350,847953,848591,849265,849976,850728,851521,852386,853300,854266,855287,856366,857505,858707,860015,861396,862852,864385,865998,867692,869468,871398,873420,875535,877743,880043,882434,884913,887588,890355
40,"Delaware",259539,259646,259755,259865,259976,260089,260203,260320,260443,260568,260696,260827,260961,261098,261239,261388,261541,261698,261860,262027,262200,262377,262566,262761,262963,263172,263389,263613,263847,264095,264354,264622,264902,265193,265496,265812,266149,266500,266868,267251,267651,268069,268506,268974,269463,269975,270511,271071,271658,272273,272931,273622,274345,275102,275896,276727,277597,278531,279510,280535,281608,282731,283905,285134,286451,287828,289267,290769,292337,293970,295671,297490,299384,301353,303396,305514,307707,309974,312389,314882,317451,320093,322806,325586,328429,331437,334505,337629,340801,344017,347268,350548,353983,357439,360905,364374,367838,371288,373437,374290,375083
41,"Mississippi",794427,794501,794573,794644,794712,794780,794845,794909,794973,795036,795098,795159,795218,795277,795335,795395,795454,795512,795571,795629,795687,795744,795805,795865,795926,795986,796048,796110,796172,796238,796305,796372,796441,796511,796582,796655,796733,796812,796893,796976,797062,797149,797240,797337,797437,797540,797647,797758,797872,797991,798119,798252,798391,798535,798685,798842,799004,799182,799367,799561,799764,799975,800197,800429,800683,800949,801229,801523,801830,802154,802493,802866,803258,803671,804105,804562,805041,805545,806102,806688,807305,807954,808637,809354,810107,810940,811817,812738,813706,814721,815786,816900,818133,819426,820779,822194,823672,825212,826815,828583,830425
42,"New Mexico",517742,517867,517992,518114,518236,518358,518478,518599,518724,518851,518977,519105,519234,519364,519496,519638,519782,519930,520081,520237,520397,520562,520742,520928,521122,521324,521535,521756,521988,522241,522509,522791,523089,523404,523738,524092,524483,524901,525345,525820,526327,526868,527447,528092,528784,529527,530325,531183,532103,533093,534200,535392,536676,538059,539547,541147,542866,544791,546862,549089,551479,554040,556780,559705,562970,566453,570160,574094,578256,582645,587255,592354,597693,603257,609031,614991,621113,627315,633444,639411,645309,651102,656759,662250,667550,673236,678685,683881,688815,693480,697874,701999,706351,710409,714185,717689,720937,723943,726724,729621,732284
43,"North Dakota",239672,239702,239731,239760,239788,239816,239843,239870,239897,239924,239950,239976,240002,240028,240054,240080,240106,240132,240158,240184,240210,240236,240263,240290,240318,240345,240372,240400,240428,240457,240487,240517,240547,240578,240610,240642,240676,240710,240745,240781,240818,240856,240895,240935,240977,241020,241065,241110,241157,241206,241257,241310,241365,241422,241481,241542,241605,241672,241742,241814,241889,241967,242048,242132,242222,242316,242413,242515,242621,242731,242847,242970,243098,243233,243373,243519,243672,243832,244003,244183,244370,244565,244770,244984,245207,245447,245697,245960,246233,246519,246818,247129,247464,247814,248180,248560,248957,249370,249800,250263,250746
44,"Wyoming",156112,156130,156147,156164,156181,156198,156214,156231,156248,156264,156281,156298,156315,156331,156348,156366,156384,156401,156419,156438,156456,156475,156495,156515,156536,156556,156578,156600,156622,156646,156671,156696,156722,156748,156776,156804,156835,156866,156898,156932,156967,157003,157040,157080,157122,157165,157210,157257,157306,157357,157411,157468,157527,157589,157654,157721,157791,157867,157946,158028,158114,158204,158297,158395,158500,158611,158726,158846,158971,159101,159236,159383,159537,159696,159862,160035,160214,160400,160602,160812,161031,161257,161491,161733,161983,162255,162537,162827,163127,163437,163755,164082,164437,164801,165175,165560,165953,166356,166768,167210,167661
45,"Alaska",247211,247404,247594,247783,247969,248154,248336,248518,248702,248884,249065,249245,249423,249600,249776,249956,250134,250312,250489,250666,250842,251018,251198,251377,251556,251735,251915,252094,252273,252457,252641,252825,253009,253195,253381,253567,253757,253948,254140,254333,254527,254722,254918,255120,255322,255526,255731,255938,256147,256358,256574,256792,257012,257234,257458,257685,257914,258149,258387,258628,258871,259118,259367,259619,259879,260142,260408,260678,260952,261229,261511,261800,262094,262392,262695,263002,263313,263630,263956,264287,264623,264965,265311,265664,266022,266391,266766,267148,267536,267931,268332,268740,269161,269589,270024,270467,270917,271376,271842,272322,272811
46,"Maine",235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584,235584
47,"Alabama",1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069,1295069
48,"Idaho",443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930,443930
49,"Montana",272543,272580,272617,272654,272691,272729,272768,272807,272847,272889,272931,272974,273018,273063,273108,273157,273207,273259,273312,273367,273423,273481,273543,273608,273674,273743,273815,273889,273966,274049,274135,274224,274317,274414,274514,274618,274731,274848,274970,275097,275229,275366,275508,275662,275822,275988,276160,276338,276522,276712,276919,277132,277353,277580,277814,278055,278302,278568,278841,279120,279405,279695,279990,280289,280609,280933,281259,281588,281918,282248,282579,282929,283278,283624,283834,284008,284171,284325,284492,284633,284757,284874,284982,285082,285175,285276,285370,285456,285537,285612,285682,285747,285818,285884,285945,286002,286056,286107,286154,286206,286254
50,"Puerto Rico",480515,480833,481158,481490,481831,482180,482539,482908,483301,483707,484125,484556,485002,485462,485938,486449,486978,487528,488098,488690,489306,489945,490634,491352,492100,492881,493695,494545,495433,496392,497395,498445,499545,500697,501905,503171,504540,505979,507491,509080,510750,512506,514351,516349,518452,520665,522995,525446,528025,530737,533675,536769,540023,543446,547043,550821,554785,559081,563592,568324,573284,578476,583906,589578,595700,602089,608745,615669,622857,630306,638010,646283,654822,663614,672355,681047,689188,697127,705515,713843,722082,730207,738194,746021,753668,761632,769374,776881,784140,791142,797883,804359,811006,817362,823428,829210,834715,839949,844922,849965,854737
51,"Virgin Islands, U.S.",15636,15640,15645,15649,15653,15657,15660,15664,15667,15670,15673,15676,15679,15681,15684,15686,15688,15690,15692,15694,15696,15698,15700,15701,15703,15704,15705,15705,15706,15707,15708,15708,15709,15710,15710,15711,15712,15712,15712,15712,15712,15712,15712,15712,15712,15712,15712,15712,15712,15712,15712,15712,15712,15712,15712,15712,15712,15712,15712,15712,15712,15712,15712,15712,15712,15712,15712,15712,15712,15712,15712,15712,15712,15712,15712,15712,15712,15712,15712,15712,15712,15712,15712,15712,15712,15712,15712,15712,15712,15712,15712,15712,15712,15712,15712,15712,15712,15712,15712,15712,15712
52,"Guam",47220,47252,47282,47311,47338,47364,47388,47411,47432,47452,47471,47489,47505,47521,47535,47549,47562,47574,47586,47597,47607,47616,47625,47634,47642,47650,47657,47664,47670,47676,47682,47688,47693,47698,47702,47707,47711,47715,47719,47722,47726,47729,47732,47735,47738,47741,47743,47746,47748,47750,47752,47754,47756,47758,47760,47762,47763,47765,47767,47768,47769,47771,47772,47773,47775,47776,47777,47778,47779,47780,47781,47782,47783,47784,47785,47785,47786,47787,47788,47788,47789,47790,47791,47791,47791,47791,47791,47791,47791,47791,47791,47791,47791,47791,47791,47791,47791,47791,47791,47791,47791
53,"West Virginia",497681,497775,497867,497956,498043,498128,498209,498288,498367,498443,498517,498589,498659,498728,498794,498861,498926,498990,499052,499113,499172,499231,499290,499349,499406,499463,499518,499574,499628,499684,499739,499794,499848,499903,499957,500011,500066,500122,500178,500234,500291,500348,500405,500465,500525,500586,500649,500712,500776,500842,500911,500982,501054,501128,501204,501283,501364,501449,501538,501629,501724,501823,501925,502031,502145,502263,502387,502516,502651,502792,502939,503098,503265,503440,503624,503818,504021,504235,504467,504710,504968,505239,505525,505827,506146,506491,506856,507241,507649,508079,508533,509013,509531,510079,510657,511266,511908,512584,513295,514062,514867
54,"Northern Mariana Islands",11065,11079,11090,11100,11110,11118,11127,11135,11143,11151,11158,11164,11170,11176,11182,11187,11192,11197,11202,11206,11210,11214,11218,11222,11225,11229,11232,11235,11238,11240,11243,11245,11248,11250,11252,11255,11257,11259,11261,11262,11264,11266,11268,11269,11271,11272,11274,11275,11276,11278,11279,11280,11281,11282,11283,11284,11286,11287,11288,11288,11289,11290,11291,11292,11293,11294,11294,11295,11296,11297,11297,11298,11298,11298,11298,11298,11298,11298,11298,11298,11298,11298,11298,11298,11298,11298,11298,11298,11298,11298,11298,11298,11298,11298,11298,11298,11298,11298,11298,11298,11298
55,"American Samoa",3442,3686,3927,4165,4397,4625,4847,5062,5291,5516,5737,5952,6163,6369,6571,6775,6974,7168,7356,7540,7719,7892,8066,8236,8400,8559,8714,8864,9009,9155,9296,9432,9565,9694,9818,9939,10060,10177,10291,10402,10509,10613,10714,10815,10914,11009,11102,11193,11281,11367,11453,11537,11619,11699,11777,11853,11928,12003,12077,12149,12219,12288,12356,12422,12490,12556,12621,12685,12748,12810,12871,12934,12995,13056,13116,13176,13234,13293,13352,13412,13470,13529,13587,13645,13702,13761,13820,13879,13938,13997,14056,14115,14175,14236,14297,14359,14421,14483,14545,14610,14675
