id,Country,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09
74,Iraq,2197783,2206345,2215906,2225732,2235854,2246315,2257389,2269132,2281601,2294853,2308940,2323910,2339802,2356680,2374606,2393646,2413867,2435335,2458121,2482301,2507956,2535166,2564014,2594584,2626966,2661247,2697532,2735915,2776492,2819363,2864624,2912375,2962714,3015757,3071603,3130348,3192085,3256904,3324890,3396122,3470702,3548698,3630169,3715162,3803716,3895856,3991593,4090970,4193970,4300561,4410695,4524304,4641301,4761582,4885073,5011630,5141092,5273275,5407978,5544983,5684054,5824992,5967530,6111390,6256286,6401923,6548001,6694218,6840298,6985936,7130831,7274689,7417227,7558172,7697266,7834259,7968917,8101027,8230394,8356845,8480224,8600401,8717253,8830689,8941895,9049657,9153883,9254553,9351665,9445167,9535081,9621445,9704304,9783718,9859754,9932488,10001884,10068028,10132521,10195405,10256728
75,Ireland,1169645,1172015,1174096,1176093,1177991,1179781,1181393,1182828,1184091,1185190,1186144,1186973,1187709,1188360,1188933,1189436,1189876,1190263,1190605,1190906,1191171,1191405,1191610,1191792,1191952,1192094,1192219,1192329,1192426,1192513,1192589,1192656,1192716,1192769,1192816,1192858,1192895,1192927,1192956,1192982,1193005,1193025,1193043,1193059,1193074,1193086,1193098,1193108,1193117,1193125,1193132,1193138,1193144,1193149,1193153,1193157,1193161,1193164,1193167,1193170,1193172,1193174,1193176,1193177,1193179,1193180,1193181,1193182,1193183,1193184,1193185,1193185,1193186,1193186,1193187,1193187,1193188,1193188,1193188,1193189,1193189,1193189,1193189,1193189,1193189,1193189,1193189,1193189,1193189,1193189,1193189,1193189,1193189,1193189,1193189,1193189,1193189,1193189,1193189,1193189,1193189
76,Israel,2759024,2832762,2899547,2964649,3028010,3090202,3149561,3205958,3259312,3309587,3356789,3400961,3441991,3479979,3515060,3547396,3577172,3604589,3629857,3653008,3674209,3693623,3711403,3727696,3742638,3756357,3768852,3780245,3790646,3800157,3808870,3816868,3824225,3830942,3837087,3842718,3847887,3852641,3857023,3861068,3864779,3868190,3871333,3874234,3876917,3879404,3881714,3883846,3885820,3887650,3889350,3890932,3892408,3893787,3895069,3896264,3897380,3898423,3899401,3900319,3901182,3901991,3902749,3903463,3904134,3904768,3905366,3905933,3906467,3906972,3907449,3907902,3908332,3908741,3909130,3909500,3909852,3910187,3910506,3910811,3911103,3911383,3911650,3911906,3912152,3912387,3912614,3912831,3913041,3913243,3913437,3913625,3913806,3913981,3914150,3914314,3914472,3914626,3914777,3914925,3915072
77,Italy,10821375,10946675,11057158,11164646,11269099,11370091,11464717,11553081,11635310,11711555,11782012,11846918,11906847,11962034,12012722,12059162,12101603,12140307,12175535,12207646,12236861,12263400,12287471,12309277,12329010,12346855,12363008,12377615,12390833,12402807,12413614,12423364,12432158,12440085,12447226,12453656,12459442,12464649,12469332,12473545,12477325,12480717,12483758,12486483,12488925,12491111,12493067,12494813,12496371,12497758,12498994,12500093,12501070,12501937,12502705,12503384,12503984,12504514,12504980,12505391,12505752,12506070,12506348,12506592,12506805,12506991,12507154,12507296,12507420,12507527,12507621,12507703,12507774,12507836,12507889,12507936,12507976,12508011,12508041,12508068,12508090,12508110,12508127,12508142,12508155,12508166,12508176,12508184,12508192,12508198,12508203,12508208,12508212,12508216,12508219,12508222,12508224,12508226,12508228,12508230,12508231
78,Jamaica,123047,123581,124014,124434,124843,125242,125617,125971,126307,126625,126926,127211,127480,127733,127972,128198,128411,128612,128801,128979,129146,129304,129452,129591,129722,129844,129959,130067,130168,130263,130352,130434,130512,130584,130652,130715,130774,130829,130880,130927,130971,131012,131050,131086,131118,131149,131177,131203,131227,131249,131270,131289,131306,131322,131337,131351,131363,131375,131385,131395,131404,131412,131419,131426,131432,131438,131443,131447,131452,131455,131459,131462,131465,131467,131470,131472,131474,131475,131477,131478,131480,131481,131482,131482,131483,131484,131485,131485,131486,131486,131487,131487,131487,131487,131488,131488,131488,131488,131488,131489,131489
79,Japan,2599599,2690239,2798445,2910739,3027458,3149279,3280505,3421734,3573578,3736654,3911505,4098563,4298495,4511730,4738638,4979504,5234515,5504278,5788934,6087847,6400737,6727160,7066510,7418000,7780664,8153352,8532869,8917484,9305312,9694326,10082378,10467232,10846585,11216677,11575604,11921574,12252940,12568228,12866161,13145684,13407434,13651190,13876931,14084836,14275267,14448764,14606022,14749199,14879038,14996341,15101951,15196739,15281586,15357373,15425300,15486043,15540252,15588550,15631524,15669724,15703661,15733843,15760657,15784458,15805570,15824290,15840883,15855590,15868623,15880168,15890390,15899440,15907451,15914542,15920817,15926367,15931273,15935610,15939443,15942830,15945823,15948467,15950799,15952857,15954672,15956272,15957681,15958923,15960017,15960979,15961824,15962566,15963218,15963790,15964291,15964729,15965113,15965448,15965758,15966046,15966312
80,Jordan,1197250,1209059,1223139,1237742,1252906,1268688,1285641,1303845,1323384,1344349,1366825,1390886,1416603,1444058,1473328,1504488,1537606,1572742,1609947,1649281,1690778,1734461,1780337,1828398,1878617,1930948,1985354,2041750,2100029,2160063,2221704,2284782,2349108,2414507,2480755,2547617,2614850,2682203,2749425,2816267,2882491,2947854,3012125,3075087,3136544,3196318,3254252,3310191,3364015,3415628,3464957,3511951,3556581,3598836,3638688,3676154,3711267,3744076,3774636,3803014,3829285,3853494,3875730,3896082,3914645,3931513,3946781,3960543,3972876,3983883,3993664,4002316,4009932,4016601,4022407,4027435,4031767,4035482,4038651,4041339,4043608,4045512,4047106,4048595,4049928,4051040,4051962,4052722,4053346,4053862,4054287,4054636,4054920,4055151,4055338,4055489,4055612,4055712,4055800,4055878,4055946
81,Kazakhstan,1312308,1324127,1335327,1346475,1357592,1368728,1379810,1390865,1401915,1412968,1424027,1435085,1446120,1457143,1468158,1479169,1490174,1501172,1512163,1523143,1534116,1545082,1556040,1566991,1577934,1588870,1599798,1610717,1621630,1632534,1643432,1654322,1665205,1676081,1686950,1697811,1708664,1719509,1730346,1741174,1751992,1762800,1773597,1784383,1795156,1805917,1816663,1827394,1838108,1848803,1859477,1870128,1880752,1891349,1901914,1912442,1922930,1933372,1943762,1954096,1964366,1974564,1984684,1994714,2004647,2014471,2024176,2033752,2043185,2052463,2061576,2070511,2079257,2087802,2096135,2104242,2112116,2119750,2127139,2134279,2141168,2147802,2154177,2160296,2166161,2171777,2177148,2182281,2187183,2191857,2196313,2200556,2204597,2208442,2212101,2215582,2218893,2222039,2225102,2228085,2230990
82,Kenya,321234,321348,321436,321519,321598,321675,321744,321807,321865,321917,321964,322008,322047,322083,322115,322145,322172,322196,322218,322239,322257,322274,322289,322303,322316,322327,322337,322347,322355,322363,322370,322377,322383,322388,322393,322397,322401,322405,322408,322411,322414,322417,322419,322421,322423,322425,322426,322428,322429,322430,322431,322432,322433,322434,322434,322435,322436,322436,322437,322437,322438,322438,322438,322438,322439,322439,322439,322439,322439,322439,322439,322439,322439,322439,322439,322439,322439,322439,322439,322439,322439,322439,322439,322439,322439,322439,322439,322439,322439,322439,322439,322439,322439,322439,322439,322439,322439,322439,322439,322439,322439
83,South Korea,828637,845291,861085,876352,891010,904977,917838,929511,939971,949253,957435,964634,971357,977657,983601,989266,994733,1000086,1005410,1010657,1015878,1021126,1026451,1031898,1037510,1043323,1049370,1055704,1062376,1069439,1076943,1084941,1093483,1102707,1112693,1123522,1135279,1148046,1161907,1176941,1193442,1211522,1231279,1252798,1276144,1301352,1328429,1357786,1389384,1423124,1458847,1496333,1535310,1575464,1616993,1659454,1702388,1745341,1787897,1924497,2067420,2212797,2352592,2480721,2594034,2692266,2777211,2851628,2910832,2958020,2996697,3029794,3059440,3094894,3130049,3173123,3208394,3237809,3263453,3286720,3308505,3329368,3347102,3362913,3377566,3391533,3405106,3418466,3431730,3444493,3457113,3469820,3482776,3496099,3509882,3524209,3539217,3555100,3571276,3598883,3632088
84,Kuwait,534062,540692,547632,554605,561604,568764,576130,583696,591455,599405,607543,615871,624433,633224,642236,651463,660899,670536,680365,690426,700707,711193,721870,732723,743736,754892,766220,777698,789304,801018,812818,824683,836594,848558,860549,872546,884527,896474,908371,920202,931948,943591,955118,966515,977776,988893,999862,1010644,1021235,1031634,1041840,1051856,1061686,1071334,1080758,1089964,1098960,1107754,1116357,1124776,1133022,1141058,1148896,1156548,1164025,1171339,1178500,1185517,1192367,1199059,1205608,1212022,1218313,1224489,1230561,1236511,1242350,1248088,1253734,1259296,1264782,1270200,1275539,1280809,1286017,1291171,1296276,1301339,1306366,1311352,1316304,1321228,1326130,1331014,1335886,1340749,1345604,1350456,1355292,1360126,1364978
85,Kyrgyzstan,197437,197828,198136,198435,198728,199018,199293,199558,199814,200062,200304,200538,200764,200981,201191,201395,201592,201782,201966,202144,202317,202483,202645,202801,202952,203098,203239,203376,203509,203637,203761,203881,203997,204110,204219,204325,204427,204526,204622,204715,204805,204892,204977,205058,205138,205215,205289,205361,205431,205499,205565,205628,205690,205750,205808,205864,205919,205972,206023,206073,206121,206168,206214,206258,206301,206342,206382,206421,206459,206496,206532,206567,206600,206633,206665,206695,206725,206754,206783,206810,206837,206862,206887,206912,206935,206958,206981,207002,207023,207044,207064,207083,207102,207120,207138,207155,207172,207188,207204,207220,207236
86,Latvia,382129,391280,401086,410950,420849,430922,441217,451671,462223,472814,483387,493886,504268,514475,524455,534168,543580,552666,561410,569754,577688,585210,592325,599043,605376,611343,616908,622095,626926,631426,635617,639523,643166,646533,649649,652535,655211,657696,660007,662160,664151,665996,667709,669303,670788,672174,673471,674679,675806,676859,677846,678772,679644,680466,681238,681965,682650,683299,683914,684498,685053,685580,686082,686560,687017,687454,687874,688277,688664,689036,689394,689740,690075,690399,690714,691019,691316,691604,691886,692161,692430,692694,692952,693205,693454,693699,693941,694179,694415,694648,694879,695107,695334,695559,695783,696006,696228,696449,696670,696890,697110
87,Lebanon,907824,914875,921938,928985,936011,943017,949987,956907,963767,970554,977262,983880,990405,996825,1003133,1009320,1015380,1021306,1027092,1032732,1038222,1043556,1048730,1053741,1058587,1063264,1067771,1072106,1076269,1080260,1084080,1087729,1091210,1094523,1097671,1100658,1103486,1106159,1108683,1111061,1113296,1115394,1117359,1119198,1120915,1122517,1124008,1125393,1126677,1127866,1128966,1129981,1130917,1131778,1132570,1133295,1133959,1134567,1135122,1135628,1136089,1136508,1136889,1137233,1137545,1137828,1138083,1138313,1138520,1138707,1138874,1139024,1139159,1139280,1139388,1139484,1139570,1139647,1139715,1139776,1139830,1139878,1139921,1139959,1139993,1140022,1140049,1140072,1140093,1140112,1140128,1140143,1140156,1140167,1140177,1140186,1140194,1140201,1140208,1140214,1140219
88,Liberia,7254,7258,7262,7266,7269,7273,7276,7279,7281,7283,7286,7287,7289,7291,7292,7293,7294,7296,7296,7297,7298,7299,7299,7300,7301,7301,7302,7302,7302,7303,7303,7303,7303,7304,7304,7304,7304,7304,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306
89,Liechtenstein,8775,8913,9051,9190,9327,9464,9599,9733,9864,9992,10117,10239,10357,10476,10592,10705,10815,10922,11025,11125,11222,11316,11406,11493,11579,11663,11743,11821,11896,11968,12038,12104,12168,12230,12289,12345,12399,12451,12500,12548,12593,12636,12678,12717,12755,12791,12825,12858,12889,12919,12947,12975,13000,13025,13048,13071,13092,13112,13131,13150,13167,13184,13200,13215,13229,13243,13256,13268,13280,13291,13302,13312,13321,13330,13341,13352,13363,13373,13382,13391,13400,13409,13417,13424,13432,13439,13445,13452,13458,13464,13469,13475,13480,13484,13489,13493,13497,13501,13505,13508,13512
90,Lithuania,663810,675299,688812,702770,717176,732058,747857,764584,782245,800836,820343,840744,862052,884220,907189,930884,955220,980094,1005391,1031034,1056897,1082847,1108753,1134483,1159911,1184918,1209416,1233299,1256486,1278943,1300551,1321260,1341033,1359823,1377615,1394407,1410207,1425037,1438921,1451896,1463955,1475139,1485495,1495068,1503907,1512059,1519572,1526456,1532758,1538522,1543792,1548607,1553005,1557022,1560667,1563976,1566977,1569699,1572167,1574406,1576435,1578264,1579912,1581397,1582735,1583940,1585026,1586005,1586881,1587666,1588369,1588999,1589563,1590069,1590522,1590926,1591286,1591607,1591894,1592149,1592378,1592582,1592763,1592925,1593068,1593196,1593310,1593412,1593503,1593584,1593656,1593720,1593777,1593828,1593874,1593915,1593952,1593984,1594015,1594044,1594071
91,Luxembourg,153435,155784,158079,160362,162627,164891,167137,169365,171571,173756,175917,178056,180161,182230,184260,186251,188199,190103,191962,193773,195534,197245,198905,200514,202072,203578,205032,206435,207786,209087,210338,211540,212695,213803,214864,215880,216854,217785,218675,219526,220338,221113,221855,222595,223302,223979,224625,225243,225833,226397,226935,227449,227941,228410,228858,229286,229694,230085,230457,230813,231154,231478,231789,232086,232369,232640,232899,233147,233384,233611,233828,234036,234235,234425,234608,234783,234950,235111,235265,235412,235554,235690,235821,235946,236066,236182,236293,236400,236503,236602,236698,236789,236878,236963,237045,237124,237200,237274,237346,237417,237487
92,Madagascar,59319,59635,59956,60278,60602,60928,61257,61590,61925,62264,62607,62954,63305,63661,64021,64388,64760,65138,65521,65909,66303,66702,67107,67517,67934,68355,68783,69217,69657,70103,70556,71014,71480,71952,72430,72915,73407,73906,74412,74925,75446,75974,76509,77052,77602,78160,78727,79301,79883,80474,81072,81680,82296,82920,83554,84196,84848,85509,86179,86859,87548,88248,88957,89676,90405,91145,91895,92656,93428,94210,95004,95809,96626,97454,98294,99145,100009,100885,101774,102675,103589,104516,105456,106410,107377,108357,109352,110361,111384,112421,113474,114541,115623,116721,117834,118963,120108,121270,122439,123616,124802
93,Malaysia,2861069,2866002,2871251,2876549,2881895,2887270,2892725,2898254,2903851,2909513,2915237,2921018,2926879,2932816,2938830,2944921,2951090,2957340,2963672,2970090,2976596,2983190,2989874,2996651,3003523,3010490,3017557,3024723,3031992,3039365,3046845,3054432,3062130,3069940,3077865,3085906,3094066,3102346,3110748,3119275,3127929,3136712,3145625,3155006,3164573,3174321,3184255,3194381,3204704,3215230,3225964,3236910,3248073,3259460,3271077,3282930,3295025,3307367,3319961,3332813,3345929,3359316,3372980,3386927,3401161,3415688,3430512,3445638,3461073,3476820,3492882,3509262,3525960,3542979,3560319,3577979,3595957,3614244,3632835,3651719,3670885,3690322,3710005,3729907,3749995,3770234,3790584,3811000,3831433,3851801,3872027,3892030,3911725,3931020,3949823,3968038,3985517,4002191,4018485,4034368,4049803
94,Maldives,133288,136374,139562,142758,145961,149176,152401,155615,158797,161926,164979,167991,170886,173643,176245,178678,180929,182990,184853,186508,187961,189221,190300,191211,192017,192704,193270,193729,194095,194383,194605,194771,194892,194985,195055,195107,195145,195172,195191,195203,195213,195219,195224,195228,195230,195231,195232,195233,195234,195234,195234,195235,195235,195235,195235,195235,195235,195235,195235,195235,195235,195235,195235,195235,195235,195235,195235,195235,195235,195235,195235,195235,195235,195235,195235,195235,195235,195235,195235,195235,195235,195235,195235,195235,195235,195235,195235,195235,195235,195235,195235,195235,195235,195235,195235,195235,195235,195235,195235,195235,195235
95,Malta,67357,67499,67616,67729,67836,67938,68030,68113,68188,68255,68314,68367,68415,68457,68494,68527,68556,68581,68604,68624,68642,68657,68671,68684,68695,68704,68713,68721,68727,68733,68739,68743,68748,68751,68754,68757,68760,68762,68764,68766,68768,68769,68770,68771,68772,68773,68774,68775,68775,68776,68777,68777,68777,68778,68778,68778,68778,68779,68779,68779,68779,68779,68779,68779,68779,68779,68779,68779,68779,68779,68779,68779,68779,68779,68779,68779,68779,68779,68779,68779,68779,68779,68779,68779,68779,68779,68779,68779,68779,68779,68779,68779,68779,68779,68779,68779,68779,68779,68779,68779,68779
96,Mauritania,58129,58220,58287,58350,58409,58465,58514,58556,58592,58622,58648,58670,58688,58703,58716,58727,58736,58744,58750,58755,58760,58763,58766,58769,58770,58772,58773,58774,58775,58775,58776,58776,58777,58777,58777,58777,58777,58777,58777,58777,58777,58777,58777,58777,58777,58777,58777,58777,58777,58777,58777,58777,58777,58777,58777,58777,58777,58777,58777,58777,58777,58777,58777,58777,58777,58777,58777,58777,58777,58777,58777,58777,58777,58777,58777,58777,58777,58777,58777,58777,58777,58777,58777,58777,58777,58777,58777,58777,58777,58777,58777,58777,58777,58777,58777,58777,58777,58777,58777,58777,58777
97,Mauritius,70734,70806,70878,70949,71021,71092,71163,71235,71306,71377,71449,71520,71592,71663,71735,71807,71879,71951,72023,72096,72169,72242,72315,72388,72462,72536,72610,72685,72759,72834,72910,72985,73061,73136,73212,73288,73364,73440,73515,73590,73665,73739,73811,73882,73951,74019,74084,74145,74204,74259,74310,74358,74402,74441,74477,74510,74539,74564,74587,74607,74625,74642,74658,74672,74684,74695,74705,74713,74721,74728,74734,74739,74744,74748,74752,74756,74759,74761,74764,74766,74768,74769,74771,74772,74774,74775,74776,74776,74777,74778,74778,74779,74780,74780,74780,74781,74781,74781,74781,74782,74782
98,Mexico,4916143,4967174,5022609,5078889,5136026,5194081,5253948,5315648,5379212,5444689,5512125,5581564,5653062,5726654,5802377,5880272,5960380,6042741,6127395,6214393,6303771,6395565,6489811,6586545,6685800,6787607,6892009,6999036,7108715,7221069,7336122,7453894,7574404,7697678,7823730,7952566,8084194,8218613,8355824,8495820,8638602,8784154,8932455,9083479,9237196,9393568,9552554,9714113,9878183,10044698,10213583,10384757,10558129,10733604,10911068,11090389,11271425,11454024,11638024,11823252,12009524,12196593,12384210,12572114,12760028,12947663,13134716,13320870,13505672,13688731,13869647,14048013,14223413,14395427,14563633,14727430,14886421,15040230,15188499,15330894,15467111,15596873,15719878,15836041,15945319,16047714,16143270,16232074,16314255,16390125,16459931,16523939,16582437,16635728,16684126,16727956,16767674,16803560,16837486,16869536,16899793
99,Moldova,438249,444089,450974,458103,465498,473185,481421,490243,499687,509792,520592,532113,544377,557414,571247,585899,601384,617713,634891,652924,671806,691523,712053,733371,755435,778195,801607,825607,850123,875075,900380,925946,951680,977492,1003286,1028986,1054479,1079672,1104479,1128817,1152612,1175797,1198309,1220098,1241120,1261344,1280743,1299295,1316988,1333822,1349800,1364934,1379240,1392738,1405441,1417376,1428572,1439062,1448877,1458050,1466616,1474598,1482031,1488946,1495375,1501350,1506900,1512053,1516831,1521258,1525360,1529160,1532680,1535940,1538959,1541752,1544335,1546725,1548936,1550981,1552874,1554625,1556245,1557742,1559127,1560409,1561595,1562692,1563708,1564648,1565518,1566323,1567069,1567759,1568398,1568991,1569539,1570047,1570535,1571003,1571452
100,Monaco,8183,8279,8369,8458,8545,8632,8716,8797,8876,8952,9026,9097,9166,9232,9297,9359,9419,9476,9532,9586,9638,9688,9736,9782,9827,9870,9912,9952,9990,10027,10062,10096,10129,10161,10191,10220,10247,10273,10298,10322,10344,10365,10384,10402,10419,10434,10448,10461,10472,10482,10491,10498,10505,10511,10515,10519,10522,10525,10527,10528,10529,10530,10531,10531,10532,10532,10532,10532,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533
101,Mongolia,442186,444455,446607,448742,450862,452978,455071,457144,459198,461234,463252,465253,467233,469194,471136,473061,474969,476859,478732,480588,482427,484250,486057,487849,489626,491389,493138,494872,496593,498301,499997,501681,503353,505014,506664,508303,509933,511553,513164,514766,516360,517946,519524,521096,522660,524219,525772,527319,528861,530399,531932,533461,534987,536510,538030,539547,541063,542576,544089,545600,547111,548622,550133,551644,553156,554669,556183,557700,559218,560739,562263,563790,565320,566854,568392,569935,571482,573034,574591,576154,577723,579298,580881,582470,584067,585672,587285,588907,590539,592180,593831,595493,597166,598850,600547,602255,603976,605711,607450,609196,610950
102,Montenegro,218637,219406,220083,220744,221389,222017,222612,223176,223709,224214,224690,225140,225566,225968,226348,226707,227047,227367,227670,227956,228226,228481,228722,228949,229164,229367,229558,229739,229910,230071,230224,230368,230504,230632,230753,230868,230976,231079,231175,231266,231353,231434,231511,231584,231653,231718,231779,231838,231893,231945,231996,232045,232091,232135,232176,232216,232253,232289,232322,232354,232385,232414,232441,232467,232492,232516,232538,232560,232580,232600,232618,232636,232652,232668,232683,232698,232712,232725,232737,232749,232760,232771,232782,232791,232801,232810,232818,232827,232834,232842,232849,232856,232862,232868,232874,232880,232885,232890,232895,232900,232905
103,Morocco,1129140,1133889,1138174,1142400,1146575,1150709,1154735,1158665,1162511,1166275,1169961,1173567,1177090,1180532,1183899,1187193,1190416,1193568,1196650,1199665,1202613,1205497,1208318,1211077,1213776,1216415,1218997,1221522,1223992,1226408,1228770,1231080,1233339,1235547,1237706,1239816,1241879,1243894,1245862,1247784,1249660,1251491,1253276,1255015,1256708,1258355,1259955,1261508,1263012,1264466,1265868,1267217,1268511,1269749,1270926,1272043,1273096,1274084,1275007,1275863,1276652,1277372,1278026,1278616,1279144,1279614,1280029,1280391,1280708,1280983,1281220,1281424,1281597,1281744,1281869,1281974,1282064,1282139,1282203,1282256,1282301,1282338,1282369,1282396,1282418,1282436,1282451,1282464,1282475,1282484,1282492,1282498,1282503,1282507,1282511,1282514,1282517,1282519,1282521,1282523,1282524
104,Namibia,155783,155844,155899,155953,156005,156055,156102,156146,156187,156224,156259,156291,156320,156348,156373,156397,156419,156439,156458,156475,156491,156506,156520,156533,156545,156556,156566,156575,156584,156592,156600,156607,156614,156620,156625,156630,156635,156640,156644,156648,156651,156655,156658,156661,156663,156666,156668,156670,156672,156674,156676,156678,156679,156680,156682,156683,156684,156685,156686,156687,156688,156689,156689,156690,156691,156691,156692,156692,156693,156693,156694,156694,156694,156695,156695,156695,156696,156696,156696,156696,156696,156697,156697,156697,156697,156697,156697,156698,156698,156698,156698,156698,156698,156698,156698,156698,156698,156698,156698,156699,156699
105,Nepal,947392,953667,959264,964786,970250,975710,981073,986361,991590,996766,1001889,1006953,1011935,1016843,1021681,1026453,1031158,1035799,1040374,1044875,1049307,1053670,1057968,1062203,1066376,1070491,1074540,1078526,1082451,1086318,1090127,1093882,1097583,1101228,1104818,1108354,1111839,1115274,1118659,1121997,1125285,1128526,1131720,1134869,1137973,1141033,1144051,1147026,1149959,1152851,1155703,1158516,1161289,1164025,1166723,1169384,1172009,1174599,1177153,1179673,1182160,1184613,1187033,1189421,1191778,1194103,1196399,1198664,1200899,1203105,1205282,1207432,1209553,1211647,1213713,1215753,1217767,1219754,1221716,1223652,1225564,1227450,1229312,1231150,1232964,1234753,1236519,1238262,1239981,1241678,1243351,1245001,1246629,1248234,1249817,1251377,1252915,1254431,1255935,1257429,1258911
106,Netherlands,4331167,4392437,4457498,4523309,4589815,4656956,4725307,4794647,4864704,4935163,5005719,5076089,5146257,5216134,5285644,5354717,5423296,5491297,5558618,5625186,5690799,5756338,5820854,5884026,5945783,6006098,6064936,6122293,6178142,6232440,6285133,6336167,6385491,6432986,6478623,6522406,6564360,6604521,6642934,6679645,6714612,6747876,6779470,6809432,6837802,6864626,6889956,6913788,6936189,6957225,6976963,6995465,7012793,7029002,7044123,7058212,7071824,7084758,7096795,7107990,7118392,7128048,7137005,7145311,7153007,7160134,7166729,7172827,7178460,7183661,7188462,7192892,7196980,7200751,7204232,7207437,7210389,7213108,7215610,7217914,7220035,7221988,7223786,7225443,7226969,7228375,7229671,7230866,7231968,7232983,7233918,7234781,7235576,7236310,7236988,7237615,7238193,7238727,7239238,7239727,7240196
107,New Zealand,16288,16413,16554,16698,16846,16997,17155,17319,17491,17671,17859,18054,18259,18473,18697,18931,19177,19433,19703,19985,20280,20590,20915,21256,21613,21988,22381,22793,23227,23681,24158,24659,25185,25738,26318,26927,27568,28240,28946,29688,30468,31287,32148,33052,34002,35001,36050,37152,38311,39528,40807,42151,43563,45047,46605,48242,49993,51858,53823,55893,58073,60371,62791,65341,68027,70856,73834,76969,80270,83745,87402,91249,95295,99550,104021,108721,113659,118845,124288,129998,135984,142258,148830,155711,162909,170433,178291,186491,195038,203943,213209,222839,232832,243188,253904,264973,276391,288148,300075,312171,324435
108,Nicaragua,17650,17657,17664,17671,17678,17685,17692,17699,17706,17714,17721,17728,17736,17743,17751,17759,17766,17774,17782,17790,17798,17806,17814,17822,17831,17839,17847,17856,17864,17873,17882,17891,17900,17909,17918,17927,17937,17946,17956,17966,17976,17986,17996,18006,18017,18028,18038,18049,18061,18072,18084,18095,18107,18119,18132,18145,18158,18171,18184,18198,18212,18226,18241,18256,18271,18287,18303,18319,18336,18353,18371,18389,18407,18426,18446,18466,18487,18508,18530,18552,18575,18599,18623,18649,18675,18702,18729,18758,18787,18818,18849,18882,18916,18951,18987,19024,19063,19103,19144,19186,19228
109,Niger,8648,8660,8669,8679,8688,8697,8705,8712,8720,8726,8732,8738,8743,8748,8752,8757,8760,8764,8767,8770,8773,8776,8778,8781,8783,8785,8787,8788,8790,8791,8793,8794,8795,8796,8797,8798,8799,8800,8800,8801,8802,8802,8803,8803,8804,8804,8805,8805,8806,8806,8806,8806,8807,8807,8807,8807,8808,8808,8808,8808,8808,8808,8808,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8810,8810,8810,8810,8810,8810,8810,8810,8810,8810,8810,8810,8810,8810,8810,8810,8810,8810,8810,8810,8810,8810,8810,8810,8810
110,Nigeria,253001,253115,253220,253322,253421,253517,253608,253694,253774,253849,253919,253984,254046,254104,254158,254208,254255,254300,254341,254380,254416,254450,254482,254512,254540,254566,254590,254613,254635,254655,254673,254691,254707,254722,254737,254750,254763,254774,254785,254795,254805,254814,254822,254830,254837,254843,254850,254856,254861,254866,254871,254875,254879,254883,254887,254890,254893,254896,254899,254901,254903,254905,254907,254909,254911,254913,254914,254915,254917,254918,254919,254920,254921,254922,254923,254923,254924,254925,254925,254926,254926,254927,254927,254927,254928,254928,254928,254928,254928,254928,254928,254928,254928,254928,254928,254928,254928,254928,254928,254928,254928
