id,Country,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09
33,"Connecticut",696070,698684,701012,703270,705454,707558,709521,711344,713029,714580,716005,717317,718531,719652,720686,721639,722516,723325,724070,724757,725391,725974,726512,727007,727464,727886,728274,728632,728962,729266,729547,729806,730045,730265,730468,730656,730829,730988,731136,731272,731398,731514,731621,731719,731810,731895,731972,732044,732110,732171,732227,732279,732327,732371,732411,732449,732483,732515,732544,732571,732596,732619,732640,732659,732677,732694,732709,732724,732737,732749,732760,732771,732781,732790,732798,732806,732813,732820,732826,732832,732838,732843,732848,732852,732856,732860,732864,732867,732871,732874,732876,732879,732882,732884,732886,732888,732890,732892,732894,732895,732897
34,"Iowa",712288,716144,719636,723061,726421,729721,732892,735939,738865,741672,744362,746939,749405,751764,754019,756175,758234,760200,762077,763868,765576,767204,768756,770235,771645,772988,774268,775486,776646,777750,778801,779803,780756,781664,782528,783350,784133,784878,785588,786265,786909,787522,788106,788662,789193,789698,790180,790639,791077,791495,791893,792273,792636,792982,793313,793629,793930,794218,794493,794756,795008,795249,795479,795699,795910,796112,796305,796491,796668,796838,797001,797158,797308,797452,797590,797723,797851,797974,798091,798205,798314,798419,798520,798617,798711,798801,798888,798972,799053,799132,799207,799280,799350,799418,799484,799548,799609,799669,799727,799785,799842
35,"Louisiana",1105273,1110520,1115127,1119608,1123960,1128184,1132159,1135894,1139394,1142669,1145729,1148589,1151264,1153766,1156102,1158282,1160317,1162216,1163988,1165640,1167181,1168617,1169955,1171203,1172366,1173450,1174460,1175401,1176277,1177094,1177855,1178564,1179225,1179840,1180414,1180948,1181446,1181910,1182342,1182745,1183120,1183470,1183795,1184099,1184382,1184645,1184891,1185120,1185333,1185531,1185716,1185888,1186048,1186197,1186335,1186464,1186584,1186695,1186799,1186895,1186984,1187067,1187144,1187215,1187282,1187343,1187400,1187453,1187502,1187548,1187590,1187629,1187665,1187699,1187730,1187759,1187786,1187811,1187834,1187855,1187875,1187894,1187911,1187927,1187942,1187955,1187968,1187980,1187991,1188001,1188011,1188020,1188028,1188036,1188043,1188049,1188056,1188061,1188067,1188072,1188077
36,"Ohio",2571021,2579285,2586004,2592476,2598712,2604726,2610274,2615394,2620120,2624476,2628490,2632187,2635590,2638725,2641611,2644268,2646715,2648968,2651042,2652951,2654709,2656327,2657816,2659188,2660451,2661615,2662687,2663674,2664584,2665422,2666194,2666907,2667564,2668170,2668728,2669243,2669719,2670157,2670563,2670937,2671282,2671601,2671896,2672168,2672420,2672653,2672869,2673068,2673252,2673422,2673580,2673726,2673861,2673987,2674103,2674211,2674310,2674403,2674489,2674568,2674642,2674711,2674774,2674833,2674888,2674939,2674987,2675031,2675072,2675110,2675146,2675179,2675210,2675239,2675266,2675291,2675314,2675336,2675356,2675375,2675393,2675409,2675425,2675439,2675453,2675466,2675477,2675488,2675499,2675509,2675518,2675526,2675534,2675542,2675549,2675556,2675562,2675568,2675573,2675579,2675584
37,"Michigan",2235180,2249324,2261837,2274073,2286042,2297772,2308978,2319685,2329915,2339682,2349000,2357882,2366334,2374376,2382026,2389301,2396215,2402784,2409024,2414945,2420564,2425894,2430951,2435746,2440294,2444608,2448695,2452569,2456241,2459721,2463019,2466146,2469110,2471918,2474580,2477103,2479494,2481761,2483911,2485950,2487884,2489717,2491456,2493106,2494671,2496157,2497567,2498906,2500177,2501383,2502529,2503618,2504652,2505636,2506571,2507459,2508304,2509108,2509872,2510600,2511293,2511953,2512581,2513180,2513750,2514293,2514811,2515305,2515776,2516226,2516654,2517063,2517454,2517827,2518183,2518524,2518849,2519159,2519457,2519741,2520013,2520273,2520522,2520761,2520989,2521208,2521418,2521620,2521813,2521999,2522177,2522348,2522513,2522671,2522823,2522970,2523111,2523246,2523379,2523510,2523638
38,"South Dakota",225383,226433,227316,228173,229005,229815,230576,231291,231964,232596,233191,233749,234271,234761,235220,235650,236053,236430,236783,237113,237422,237710,237980,238232,238468,238688,238894,239086,239266,239433,239590,239736,239873,240001,240120,240231,240335,240432,240523,240607,240686,240760,240829,240894,240954,241010,241062,241111,241157,241200,241240,241277,241312,241344,241374,241403,241429,241454,241477,241499,241519,241538,241556,241572,241587,241602,241615,241628,241640,241651,241661,241670,241679,241688,241696,241703,241710,241716,241722,241728,241733,241738,241743,241747,241751,241755,241759,241762,241765,241768,241771,241774,241776,241779,241781,241783,241785,241787,241788,241790,241792
39,"Arkansas",768061,771913,775028,778033,780937,783750,786360,788786,791046,793149,795106,796925,798611,800175,801626,802973,804222,805380,806454,807449,808370,809224,810014,810747,811425,812054,812636,813175,813674,814135,814563,814959,815326,815665,815980,816271,816540,816789,817020,817233,817431,817614,817783,817940,818084,818218,818342,818457,818563,818660,818751,818835,818912,818983,819049,819110,819166,819218,819266,819311,819352,819390,819424,819457,819486,819514,819539,819563,819584,819604,819622,819639,819655,819669,819683,819695,819706,819717,819727,819735,819744,819751,819758,819765,819771,819776,819781,819786,819790,819794,819798,819801,819805,819808,819810,819813,819815,819817,819819,819821,819823
40,"Delaware",246959,247875,248671,249443,250188,250906,251574,252193,252764,253290,253773,254217,254626,255003,255350,255668,255960,256228,256475,256701,256908,257098,257272,257431,257577,257711,257834,257946,258049,258143,258228,258307,258379,258445,258505,258560,258610,258656,258698,258736,258771,258803,258833,258859,258884,258906,258926,258945,258962,258977,258991,259004,259016,259027,259037,259046,259054,259061,259068,259074,259080,259085,259090,259094,259098,259102,259105,259108,259111,259113,259116,259118,259120,259121,259123,259124,259126,259127,259128,259129,259130,259131,259132,259132,259133,259134,259134,259135,259135,259136,259136,259136,259136,259137,259137,259137,259137,259137,259137,259137,259137
41,"Mississippi",717666,722144,726071,729898,733625,737258,740695,743944,747010,749897,752613,755163,757555,759796,761894,763856,765688,767398,768992,770476,771857,773140,774331,775436,776461,777410,778287,779098,779847,780537,781175,781762,782302,782799,783256,783674,784059,784411,784734,785029,785299,785545,785770,785975,786161,786331,786486,786626,786753,786868,786973,787067,787152,787230,787299,787361,787418,787468,787513,787554,787590,787623,787652,787678,787702,787723,787741,787758,787773,787786,787798,787809,787818,787827,787834,787841,787847,787853,787858,787862,787866,787870,787873,787876,787878,787880,787883,787884,787886,787888,787889,787890,787891,787892,787893,787894,787895,787895,787896,787897,787897
42,"New Mexico",470513,474768,478566,482283,485921,489489,492901,496165,499282,502257,505090,507786,510345,512772,515073,517252,519313,521261,523101,524836,526471,528011,529461,530825,532107,533312,534444,535505,536500,537433,538307,539125,539892,540609,541279,541905,542491,543037,543548,544024,544469,544883,545269,545628,545963,546275,546565,546834,547085,547317,547534,547734,547921,548094,548254,548402,548540,548668,548786,548896,548998,549093,549180,549262,549337,549407,549473,549533,549590,549643,549692,549738,549780,549820,549858,549893,549925,549956,549985,550012,550037,550061,550083,550104,550124,550142,550160,550176,550192,550207,550221,550234,550246,550258,550269,550280,550290,550300,550309,550318,550327
43,"North Dakota",222648,224209,225585,226931,228247,229538,230771,231950,233078,234155,235183,236163,237096,237984,238828,239630,240392,241116,241804,242455,243073,243659,244214,244740,245237,245709,246155,246578,246977,247355,247713,248051,248371,248674,248960,249231,249487,249729,249957,250174,250379,250572,250755,250929,251092,251247,251394,251532,251664,251788,251905,252016,252121,252220,252314,252403,252487,252567,252642,252713,252780,252844,252904,252961,253015,253066,253115,253160,253204,253245,253283,253320,253355,253388,253419,253449,253477,253504,253529,253553,253576,253598,253618,253638,253656,253674,253691,253706,253722,253736,253750,253763,253775,253787,253798,253809,253819,253829,253838,253847,253856
44,"Wyoming",144526,145824,147070,148304,149526,150738,151926,153089,154226,155336,156416,157467,158486,159473,160428,161350,162240,163097,163921,164713,165472,166200,166896,167563,168199,168807,169386,169938,170463,170963,171438,171889,172318,172725,173111,173477,173824,174152,174463,174758,175036,175300,175549,175785,176007,176218,176417,176604,176782,176949,177107,177256,177397,177530,177655,177774,177885,177990,178089,178182,178271,178353,178432,178505,178575,178640,178702,178760,178815,178867,178915,178961,179004,179045,179084,179120,179154,179187,179217,179246,179273,179299,179323,179346,179368,179388,179408,179426,179443,179460,179475,179490,179504,179517,179529,179541,179552,179563,179573,179583,179593
45,"Alaska",212396,214796,217101,219385,221646,223886,226084,228236,230339,232392,234391,236336,238224,240055,241827,243541,245196,246791,248329,249807,251228,252591,253899,255151,256350,257496,258591,259637,260633,261584,262489,263350,264170,264950,265690,266394,267061,267695,268296,268866,269406,269918,270402,270861,271295,271706,272096,272463,272811,273140,273451,273746,274024,274286,274535,274769,274991,275200,275398,275585,275762,275928,276086,276235,276375,276508,276633,276751,276863,276969,277068,277163,277252,277336,277415,277490,277561,277628,277691,277751,277808,277861,277912,277960,278005,278048,278089,278128,278164,278199,278232,278263,278293,278321,278348,278373,278397,278420,278443,278464,278486
46,"Maine",174225,175268,176336,177404,178473,179540,180609,181678,182744,183807,184867,185923,186976,188024,189068,190107,191139,192166,193186,194199,195206,196205,197197,198181,199158,200126,201085,202036,202979,203912,204837,205752,206658,207555,208442,209319,210187,211044,211892,212730,213558,214375,215182,215979,216765,217541,218306,219061,219804,220537,221258,221969,222668,223357,224034,224700,225355,225999,226632,227255,227866,228467,229057,229637,230207,230768,231319,231860,232393,232917,233433,233940,234440,234932,235417,235895,236366,236831,237289,237742,238188,238629,239065,239495,239921,240341,240758,241169,241577,241981,242381,242777,243169,243558,243944,244327,244706,245083,245458,245832,246204
47,"Alabama",1206308,1214963,1221267,1227286,1233073,1238687,1243813,1248535,1252920,1257004,1260811,1264350,1267598,1270589,1273351,1275902,1278258,1280431,1282432,1284270,1285961,1287516,1288946,1290259,1291465,1292572,1293586,1294517,1295369,1296150,1296866,1297520,1298120,1298668,1299169,1299627,1300045,1300427,1300776,1301095,1301385,1301650,1301891,1302111,1302311,1302493,1302659,1302810,1302947,1303071,1303184,1303287,1303380,1303464,1303541,1303610,1303673,1303730,1303782,1303828,1303870,1303909,1303943,1303974,1304002,1304028,1304051,1304071,1304090,1304107,1304122,1304136,1304148,1304159,1304169,1304179,1304187,1304194,1304201,1304207,1304212,1304217,1304222,1304226,1304229,1304232,1304235,1304238,1304240,1304242,1304244,1304246,1304248,1304249,1304250,1304252,1304253,1304254,1304255,1304255,1304256
48,"Idaho",377721,380641,383574,386504,389429,392352,395266,398167,401049,403908,406737,409531,412288,415002,417670,420286,422848,425352,427795,430176,432492,434741,436921,439032,441072,443041,444939,446766,448521,450206,451821,453368,454847,456259,457606,458889,460111,461273,462377,463426,464419,465360,466251,467093,467889,468641,469351,470020,470650,471243,471801,472325,472819,473283,473718,474126,474509,474867,475204,475519,475814,476091,476350,476592,476820,477033,477232,477419,477595,477759,477913,478058,478193,478321,478440,478553,478658,478757,478851,478938,479021,479098,479171,479240,479305,479366,479424,479478,479530,479578,479624,479667,479708,479746,479783,479818,479850,479881,479911,479941,479969
49,"Montana",238801,241565,244593,247660,250761,253901,257117,260398,263731,267104,270507,273927,277355,280777,284180,287552,290881,294157,297369,300510,303571,306545,309425,312206,314884,317458,319922,322276,324521,326655,328682,330603,332421,334135,335750,337268,338695,340033,341288,342463,343560,344583,345537,346425,347251,348021,348736,349399,350014,350583,351110,351598,352050,352468,352853,353210,353539,353842,354123,354382,354621,354842,355045,355233,355406,355566,355713,355850,355975,356092,356199,356298,356390,356475,356554,356626,356694,356756,356814,356868,356918,356964,357008,357048,357085,357120,357152,357182,357210,357237,357261,357284,357305,357325,357344,357362,357378,357394,357409,357423,357437
50,"Puerto Rico",455442,457089,458421,459695,460911,462069,463114,464054,464897,465647,466315,466908,467438,467909,468329,468701,469031,469323,469581,469810,470012,470190,470348,470486,470608,470716,470811,470894,470967,471031,471087,471137,471180,471218,471251,471281,471306,471329,471349,471366,471381,471395,471407,471417,471426,471434,471442,471448,471453,471458,471463,471467,471470,471473,471476,471478,471480,471482,471484,471485,471486,471488,471489,471490,471490,471491,471492,471492,471493,471493,471494,471494,471494,471494,471495,471495,471495,471495,471495,471495,471495,471496,471496,471496,471496,471496,471496,471496,471496,471496,471496,471496,471496,471496,471496,471496,471496,471496,471496,471496,471496
51,"Virgin Islands, U.S.",14802,14850,14887,14922,14955,14988,15018,15045,15071,15095,15117,15138,15156,15174,15190,15205,15219,15232,15244,15255,15266,15275,15284,15292,15300,15307,15314,15320,15325,15330,15335,15340,15344,15348,15351,15355,15358,15361,15363,15366,15368,15370,15372,15374,15376,15377,15379,15380,15381,15382,15383,15384,15385,15386,15387,15387,15388,15389,15389,15390,15390,15391,15391,15391,15392,15392,15392,15392,15392,15392,15392,15392,15392,15392,15392,15392,15392,15392,15392,15392,15392,15392,15392,15392,15392,15392,15392,15392,15392,15392,15392,15392,15392,15392,15392,15392,15392,15392,15392,15392,15392
52,"Guam",31804,32585,33374,34161,34945,35734,36524,37314,38101,38883,39658,40424,41180,41923,42652,43366,44064,44744,45407,46049,46671,47271,47849,48407,48943,49458,49951,50421,50870,51297,51704,52091,52458,52806,53134,53444,53737,54013,54273,54518,54747,54963,55164,55353,55530,55696,55852,55997,56133,56260,56378,56489,56593,56690,56782,56867,56946,57021,57091,57157,57219,57277,57331,57382,57431,57476,57518,57559,57597,57632,57666,57698,57728,57756,57783,57809,57833,57856,57878,57898,57918,57937,57955,57972,57988,58003,58018,58032,58046,58059,58071,58083,58095,58106,58117,58127,58137,58147,58156,58165,58174
53,"West Virginia",442206,446007,449525,452986,456388,459736,462970,466089,469094,471984,474759,477420,479970,482409,484740,486966,489089,491112,493039,494873,496615,498271,499843,501335,502750,504091,505362,506566,507706,508785,509805,510771,511685,512549,513365,514137,514866,515556,516207,516823,517405,517955,518474,518965,519428,519866,520280,520672,521041,521390,521720,522032,522327,522606,522870,523120,523355,523579,523790,523990,524179,524358,524527,524688,524840,524984,525121,525251,525374,525490,525601,525706,525806,525900,525990,526076,526157,526234,526307,526377,526443,526507,526567,526624,526679,526731,526780,526827,526872,526915,526956,526995,527032,527068,527102,527134,527165,527195,527224,527252,527280
54,"Northern Mariana Islands",4772,4871,4985,5102,5222,5345,5474,5610,5752,5900,6054,6215,6382,6556,6737,6923,7116,7315,7519,7728,7944,8164,8388,8617,8849,9084,9321,9561,9803,10046,10288,10531,10773,11013,11251,11486,11718,11947,12171,12391,12605,12814,13018,13215,13407,13592,13772,13944,14111,14271,14424,14572,14714,14850,14980,15104,15223,15336,15445,15549,15648,15743,15833,15920,16002,16081,16157,16229,16298,16364,16427,16488,16546,16602,16655,16707,16756,16803,16849,16893,16935,16976,17015,17053,17090,17126,17160,17193,17226,17257,17288,17317,17346,17374,17402,17429,17455,17481,17506,17531,17556
55,"American Samoa",18,18,18,19,19,19,19,19,19,19,19,19,19,19,19,19,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
