id,Country,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09
33,"Connecticut",696070,698617,700863,703034,705126,707135,708998,710716,712291,713731,715043,716242,717342,718350,719272,720115,720885,721588,722232,722820,723357,723848,724296,724706,725080,725420,725729,726010,726267,726502,726716,726911,727089,727251,727399,727533,727656,727768,727870,727963,728047,728119,728184,728242,728295,728343,728385,728424,728458,728489,728517,728542,728564,728583,728601,728616,728629,728641,728652,728661,728669,728676,728682,728687,728692,728696,728699,728702,728705,728707,728709,728711,728712,728713,728715,728715,728716,728717,728718,728718,728718,728719,728719,728719,728720,728720,728720,728720,728720,728720,728720,728720,728720,728720,728720,728720,728720,728720,728720,728720,728720
34,"Iowa",712288,716115,719569,722956,726275,729529,732650,735640,738503,741240,743854,746348,748725,750990,753145,755196,757145,758996,760753,762420,764001,765499,766918,768261,769533,770736,771874,772950,773966,774926,775834,776690,777499,778263,778984,779664,780305,780910,781481,782020,782527,783006,783457,783883,784284,784662,785018,785354,785671,785969,786251,786516,786766,787001,787223,787433,787630,787816,787991,788156,788312,788458,788597,788727,788850,788966,789075,789178,789275,789367,789453,789534,789611,789683,789752,789816,789877,789934,789988,790039,790087,790132,790175,790215,790253,790289,790322,790354,790384,790413,790439,790465,790489,790511,790532,790552,790571,790589,790606,790623,790640
35,"Louisiana",1105273,1110431,1114921,1119280,1123503,1127593,1131424,1135004,1138341,1141445,1144329,1147007,1149499,1151814,1153964,1155958,1157808,1159523,1161113,1162587,1163953,1165218,1166390,1167475,1168481,1169413,1170275,1171073,1171813,1172497,1173131,1173717,1174250,1174743,1175198,1175619,1176007,1176366,1176698,1177004,1177287,1177548,1177788,1178010,1178214,1178403,1178577,1178738,1178886,1179022,1179148,1179264,1179370,1179468,1179559,1179642,1179718,1179788,1179853,1179912,1179966,1180016,1180061,1180103,1180141,1180176,1180208,1180237,1180264,1180289,1180311,1180331,1180350,1180367,1180382,1180397,1180410,1180421,1180432,1180442,1180451,1180459,1180466,1180473,1180479,1180485,1180490,1180495,1180499,1180503,1180506,1180510,1180513,1180515,1180518,1180520,1180522,1180524,1180525,1180527,1180529
36,"Ohio",2571021,2579194,2585800,2592154,2598261,2604144,2609553,2614527,2619101,2623302,2627157,2630696,2633940,2636915,2639643,2642145,2644438,2646542,2648472,2650233,2651846,2653323,2654676,2655916,2657052,2658094,2659048,2659923,2660724,2661459,2662133,2662751,2663319,2663839,2664317,2664755,2665154,2665507,2665829,2666124,2666394,2666641,2666866,2667073,2667262,2667435,2667593,2667738,2667870,2667992,2668103,2668204,2668297,2668383,2668461,2668532,2668598,2668657,2668712,2668763,2668809,2668851,2668889,2668925,2668957,2668987,2669014,2669039,2669062,2669083,2669102,2669120,2669136,2669151,2669165,2669177,2669188,2669199,2669208,2669217,2669225,2669233,2669240,2669246,2669252,2669257,2669262,2669266,2669270,2669274,2669277,2669280,2669283,2669286,2669288,2669291,2669293,2669295,2669296,2669298,2669300
37,"Michigan",2235180,2249124,2261366,2273308,2284965,2296363,2307201,2317505,2327299,2336597,2345418,2353775,2361681,2369155,2376219,2382891,2389191,2395135,2400742,2406025,2411002,2415689,2420103,2424226,2428094,2431728,2435139,2438341,2441346,2444166,2446811,2449293,2451621,2453803,2455849,2457767,2459565,2461250,2462830,2464311,2465699,2467000,2468219,2469361,2470432,2471436,2472377,2473259,2474085,2474860,2475586,2476267,2476905,2477504,2478065,2478592,2479085,2479548,2479982,2480390,2480772,2481131,2481467,2481783,2482079,2482357,2482618,2482863,2483093,2483309,2483512,2483703,2483881,2484050,2484207,2484356,2484495,2484626,2484749,2484865,2484974,2485076,2485172,2485262,2485347,2485427,2485502,2485573,2485640,2485702,2485761,2485816,2485869,2485918,2485964,2486007,2486048,2486087,2486124,2486160,2486196
38,"South Dakota",225383,226414,227273,228104,228910,229692,230422,231105,231743,232339,232895,233413,233896,234344,234761,235149,235510,235844,236155,236443,236711,236958,237188,237401,237598,237781,237950,238106,238251,238385,238509,238624,238730,238828,238918,239002,239079,239151,239217,239278,239334,239386,239434,239478,239519,239557,239592,239624,239654,239681,239706,239730,239751,239771,239789,239806,239821,239835,239848,239860,239871,239881,239891,239899,239907,239914,239921,239927,239933,239938,239942,239947,239951,239954,239958,239961,239964,239966,239968,239971,239973,239974,239976,239978,239979,239980,239982,239983,239984,239985,239986,239986,239987,239988,239988,239989,239989,239990,239990,239991,239991
39,"Arkansas",768061,771854,774899,777832,780660,783395,785922,788260,790427,792435,794294,796014,797601,799065,800416,801664,802815,803878,804858,805760,806593,807359,808066,808718,809318,809871,810380,810850,811282,811680,812047,812385,812697,812984,813249,813492,813717,813924,814115,814291,814453,814602,814740,814867,814983,815086,815181,815268,815348,815421,815488,815550,815607,815659,815707,815751,815792,815829,815863,815894,815922,815948,815972,815994,816014,816032,816049,816065,816079,816091,816103,816114,816123,816132,816140,816148,816155,816161,816166,816172,816176,816180,816184,816188,816191,816194,816197,816199,816201,816203,816205,816207,816208,816210,816211,816212,816213,816214,816215,816216,816216
40,"Delaware",246959,247855,248628,249373,250091,250781,251419,252006,252545,253038,253487,253897,254272,254615,254929,255214,255474,255711,255927,256124,256303,256465,256613,256748,256870,256981,257082,257174,257257,257333,257401,257464,257520,257571,257618,257660,257698,257733,257765,257793,257819,257843,257864,257883,257901,257917,257931,257945,257957,257967,257977,257986,257994,258002,258008,258014,258020,258025,258029,258034,258037,258040,258043,258046,258048,258050,258052,258054,258055,258057,258058,258059,258060,258061,258062,258063,258063,258064,258065,258065,258065,258066,258066,258067,258067,258067,258067,258067,258068,258068,258068,258068,258068,258068,258068,258068,258068,258068,258068,258068,258068
41,"Mississippi",717666,722112,725992,729769,733444,737020,740395,743576,746569,749378,752011,754475,756778,758928,760933,762800,764536,766151,767650,769039,770327,771518,772619,773635,774572,775436,776230,776960,777631,778246,778811,779327,779800,780232,780626,780985,781312,781609,781879,782124,782346,782546,782727,782890,783037,783169,783288,783394,783489,783573,783648,783715,783775,783827,783873,783914,783949,783980,784008,784031,784052,784069,784085,784098,784109,784119,784127,784134,784140,784145,784149,784153,784156,784159,784161,784163,784165,784166,784167,784168,784169,784170,784171,784171,784172,784172,784172,784173,784173,784173,784173,784173,784173,784173,784173,784173,784173,784173,784173,784173,784173
42,"New Mexico",470513,474709,478431,482063,485610,489081,492386,495531,498521,501357,504044,506586,508983,511243,513371,515372,517252,519016,520671,522218,523665,525017,526279,527456,528553,529574,530524,531407,532226,532982,533676,534317,534909,535455,535959,536422,536848,537239,537598,537926,538227,538501,538752,538979,539186,539374,539544,539697,539835,539960,540071,540171,540259,540338,540409,540471,540526,540575,540617,540655,540688,540716,540742,540764,540783,540800,540814,540827,540838,540848,540856,540863,540870,540875,540880,540884,540888,540891,540894,540896,540898,540900,540902,540903,540904,540905,540906,540907,540908,540908,540909,540909,540910,540910,540910,540911,540911,540911,540911,540911,540911
43,"North Dakota",222648,224181,225517,226821,228092,229336,230516,231637,232702,233711,234668,235573,236428,237235,237995,238713,239389,240025,240624,241187,241716,242212,242679,243116,243527,243912,244273,244611,244928,245225,245503,245764,246007,246236,246449,246649,246836,247011,247174,247327,247470,247604,247729,247846,247955,248058,248153,248243,248326,248404,248477,248545,248609,248669,248724,248776,248825,248870,248912,248952,248989,249023,249055,249085,249113,249139,249163,249186,249207,249227,249246,249263,249279,249294,249308,249321,249333,249344,249355,249365,249374,249383,249391,249398,249405,249412,249418,249424,249429,249434,249439,249443,249447,249451,249454,249457,249460,249463,249466,249469,249471
44,"Wyoming",144526,145806,147021,148221,149407,150578,151719,152829,153906,154948,155955,156925,157857,158752,159610,160429,161211,161957,162666,163339,163977,164582,165153,165693,166202,166682,167134,167558,167957,168331,168682,169011,169319,169608,169877,170129,170364,170583,170788,170979,171157,171323,171477,171621,171755,171879,171995,172102,172202,172295,172382,172462,172536,172606,172670,172729,172784,172836,172883,172927,172968,173006,173041,173074,173104,173132,173157,173181,173203,173224,173243,173260,173277,173292,173305,173318,173330,173341,173351,173361,173369,173377,173385,173392,173398,173404,173409,173414,173419,173423,173427,173431,173434,173437,173440,173443,173445,173448,173450,173452,173454
45,"Alaska",212396,214775,217044,219290,221509,223703,225847,227937,229971,231946,233860,235711,237499,239222,240880,242473,244001,245465,246865,248203,249479,250695,251851,252951,253996,254987,255926,256815,257657,258452,259203,259912,260581,261211,261805,262364,262890,263385,263850,264287,264698,265083,265445,265784,266102,266401,266681,266943,267188,267418,267633,267834,268023,268200,268365,268519,268663,268798,268925,269043,269153,269256,269352,269443,269527,269605,269679,269747,269811,269871,269927,269979,270028,270073,270116,270156,270193,270227,270259,270290,270318,270344,270368,270391,270413,270433,270451,270469,270485,270500,270514,270527,270540,270551,270562,270572,270581,270590,270599,270607,270615
46,"Maine",174225,175237,176261,177284,178304,179319,180331,181338,182337,183330,184314,185290,186255,187209,188152,189083,190001,190907,191800,192680,193547,194400,195240,196066,196878,197676,198460,199229,199985,200724,201447,202155,202847,203525,204187,204834,205465,206081,206682,207268,207838,208393,208932,209457,209965,210459,210938,211401,211848,212281,212698,213100,213487,213859,214216,214559,214886,215199,215498,215782,216053,216311,216556,216788,217008,217216,217413,217599,217775,217941,218098,218247,218386,218518,218643,218760,218870,218975,219073,219166,219254,219336,219414,219487,219556,219621,219683,219741,219795,219847,219895,219941,219984,220025,220063,220100,220134,220166,220197,220227,220257
47,"Alabama",1206308,1214604,1220541,1226185,1231586,1236802,1241512,1245803,1249742,1253369,1256713,1259784,1262571,1265106,1267418,1269528,1271453,1273207,1274802,1276249,1277563,1278755,1279837,1280818,1281707,1282512,1283240,1283899,1284494,1285032,1285517,1285955,1286351,1286708,1287029,1287318,1287579,1287813,1288024,1288214,1288384,1288537,1288674,1288798,1288908,1289007,1289096,1289176,1289247,1289310,1289367,1289418,1289464,1289504,1289540,1289572,1289601,1289626,1289649,1289669,1289687,1289703,1289717,1289730,1289741,1289751,1289759,1289767,1289774,1289780,1289785,1289790,1289794,1289798,1289801,1289804,1289806,1289808,1289810,1289812,1289814,1289815,1289816,1289817,1289818,1289819,1289820,1289820,1289821,1289821,1289822,1289822,1289822,1289823,1289823,1289823,1289823,1289823,1289823,1289823,1289823
48,"Idaho",377721,380620,383515,386402,389280,392149,395000,397826,400622,403381,406098,408767,411384,413946,416447,418883,421253,423551,425777,427929,430006,432005,433927,435769,437534,439220,440829,442362,443819,445203,446514,447756,448929,450035,451076,452056,452975,453838,454645,455401,456105,456761,457372,457939,458464,458952,459403,459818,460201,460553,460876,461172,461444,461692,461918,462124,462312,462482,462637,462777,462904,463019,463123,463217,463302,463378,463447,463510,463566,463617,463663,463704,463741,463774,463805,463832,463856,463879,463898,463916,463933,463947,463960,463972,463983,463992,464001,464009,464016,464022,464028,464033,464038,464042,464045,464049,464052,464054,464057,464059,464062
49,"Montana",238801,241476,244349,247247,250167,253111,256102,259129,262178,265240,268301,271350,274379,277376,280329,283228,286064,288829,291515,294119,296634,299056,301381,303608,305736,307763,309690,311516,313239,314608,315878,317054,318141,319143,320064,320910,321686,322398,323051,323649,324195,324691,325144,325556,325931,326273,326583,326865,327120,327351,327560,327748,327916,328067,328204,328327,328438,328537,328627,328708,328780,328845,328904,328956,329004,329046,329084,329118,329149,329177,329201,329224,329243,329261,329277,329292,329305,329316,329327,329336,329345,329352,329359,329365,329371,329376,329380,329384,329388,329391,329394,329397,329399,329401,329403,329405,329406,329408,329409,329410,329412
50,"Puerto Rico",455442,457031,458294,459493,460631,461710,462675,463532,464290,464957,465541,466052,466501,466895,467238,467538,467798,468024,468220,468390,468537,468663,468772,468866,468946,469016,469075,469125,469168,469205,469237,469263,469286,469306,469322,469336,469348,469358,469366,469373,469379,469385,469389,469393,469396,469398,469401,469403,469404,469405,469407,469408,469408,469409,469410,469410,469411,469411,469411,469412,469412,469412,469412,469412,469412,469412,469412,469413,469413,469413,469413,469413,469413,469413,469413,469413,469413,469413,469413,469413,469413,469413,469413,469413,469413,469413,469413,469413,469413,469413,469413,469413,469413,469413,469413,469413,469413,469413,469413,469413,469413
51,"Virgin Islands, U.S.",14802,14849,14885,14919,14952,14983,15012,15039,15063,15086,15107,15127,15145,15161,15176,15190,15203,15215,15226,15237,15246,15255,15263,15270,15277,15283,15289,15294,15299,15304,15308,15312,15316,15319,15322,15325,15327,15330,15332,15334,15336,15338,15339,15341,15342,15343,15344,15346,15347,15347,15348,15349,15350,15350,15351,15352,15352,15353,15353,15353,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354
52,"Guam",31804,32574,33338,34097,34849,35602,36350,37092,37823,38541,39246,39934,40605,41257,41888,42497,43085,43651,44194,44713,45207,45676,46122,46545,46946,47325,47681,48015,48327,48620,48894,49149,49388,49609,49813,50002,50177,50338,50486,50622,50747,50861,50965,51060,51146,51225,51296,51361,51420,51473,51521,51564,51603,51639,51671,51700,51726,51750,51771,51790,51808,51824,51838,51851,51862,51873,51883,51891,51899,51906,51913,51919,51924,51929,51933,51937,51941,51944,51947,51950,51953,51955,51957,51959,51961,51962,51964,51965,51966,51967,51968,51969,51970,51970,51971,51972,51972,51973,51973,51974,51974
53,"West Virginia",442206,445969,449420,452806,456127,459388,462525,465537,468424,471185,473823,476340,478736,481015,483180,485234,487181,489025,490771,492420,493977,495446,496832,498139,499370,500530,501622,502648,503614,504522,505375,506178,506933,507642,508307,508933,509521,510073,510592,511081,511539,511970,512375,512756,513114,513451,513769,514067,514348,514613,514862,515097,515318,515527,515724,515910,516085,516250,516407,516555,516694,516827,516952,517070,517182,517288,517389,517485,517575,517661,517743,517821,517894,517965,518031,518095,518156,518213,518268,518321,518371,518419,518465,518508,518550,518590,518628,518665,518700,518734,518766,518797,518827,518856,518884,518910,518936,518960,518984,519008,519031
54,"Northern Mariana Islands",4772,4870,4983,5098,5215,5335,5462,5594,5731,5874,6023,6176,6335,6500,6670,6844,7023,7206,7392,7583,7776,7973,8172,8372,8574,8776,8979,9181,9383,9583,9782,9977,10170,10359,10545,10725,10901,11071,11236,11396,11549,11696,11837,11971,12099,12221,12337,12447,12551,12649,12741,12829,12911,12988,13061,13129,13193,13253,13310,13363,13412,13459,13503,13544,13582,13618,13652,13684,13714,13743,13769,13794,13818,13840,13861,13881,13900,13918,13934,13950,13965,13979,13993,14006,14018,14029,14040,14051,14061,14070,14079,14087,14096,14103,14111,14118,14125,14131,14137,14143,14149
55,"American Samoa",18,18,18,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
