id,Country,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09
36,Costa Rica,682480,688393,694454,700540,706651,712788,718975,725207,731479,737786,744123,750482,756861,763253,769654,776057,782459,788854,795237,801604,807950,814271,820563,826821,833040,839219,845351,851436,857467,863443,869361,875217,881009,886734,892390,897974,903486,908921,914280,919561,924761,929880,934916,939869,944737,949521,954219,958830,963354,967790,972137,976396,980566,984646,988634,992530,996329,1000030,1003632,1007130,1010524,1013802,1016956,1019979,1022862,1025597,1028175,1030588,1032810,1034844,1036691,1038357,1039845,1041163,1042318,1043333,1044221,1044993,1045659,1046231,1046720,1047137,1047497,1047807,1048074,1048303,1048500,1048668,1048813,1048938,1049045,1049138,1049218,1049286,1049345,1049396,1049440,1049478,1049513,1049545,1049575
37,Cote d'Ivoire,80623,80674,80716,80757,80797,80834,80869,80901,80929,80956,80979,81001,81021,81038,81055,81070,81083,81095,81107,81117,81126,81135,81142,81149,81156,81161,81167,81172,81176,81180,81184,81187,81190,81193,81195,81197,81200,81201,81203,81205,81206,81207,81209,81210,81211,81212,81212,81213,81214,81214,81215,81216,81216,81216,81217,81217,81218,81218,81218,81218,81219,81219,81219,81219,81219,81219,81220,81220,81220,81220,81220,81220,81220,81220,81220,81220,81220,81220,81220,81220,81220,81221,81221,81221,81221,81221,81221,81221,81221,81221,81221,81221,81221,81221,81221,81221,81221,81221,81221,81221,81221
38,Croatia,929502,937914,946184,954415,962603,970755,978831,986823,994723,1002525,1010223,1017814,1025292,1032653,1039892,1047007,1053993,1060848,1067571,1074157,1080607,1086918,1093090,1099122,1105014,1110767,1116379,1121851,1127185,1132381,1137441,1142366,1147158,1151818,1156348,1160749,1165025,1169178,1173210,1177123,1180920,1184603,1188174,1191636,1194992,1198245,1201398,1204451,1207409,1210273,1213047,1215732,1218333,1220850,1223287,1225645,1227926,1230135,1232272,1234340,1236342,1238278,1240151,1241964,1243718,1245415,1247057,1248646,1250183,1251671,1253111,1254504,1255852,1257157,1258421,1259643,1260827,1261973,1263082,1264156,1265197,1266204,1267180,1268125,1269041,1269928,1270788,1271621,1272428,1273211,1273969,1274705,1275418,1276110,1276781,1277431,1278063,1278675,1279278,1279872,1280457
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1039842,1042497,1044923,1047299,1049620,1051881,1054031,1056073,1058007,1059835,1061560,1063188,1064733,1066198,1067587,1068904,1070151,1071334,1072457,1073523,1074535,1075496,1076409,1077276,1078102,1078887,1079633,1080344,1081020,1081664,1082278,1082863,1083421,1083953,1084461,1084945,1085407,1085849,1086271,1086674,1087059,1087428,1087781,1088118,1088441,1088751,1089048,1089332,1089605,1089866,1090117,1090357,1090589,1090811,1091024,1091229,1091426,1091616,1091799,1091974,1092144,1092307,1092464,1092615,1092762,1092903,1093039,1093170,1093298,1093420,1093539,1093654,1093765,1093873,1093978,1094079,1094177,1094273,1094365,1094455,1094543,1094628,1094711,1094791,1094870,1094947,1095022,1095096,1095167,1095238,1095307,1095375,1095442,1095507,1095572,1095636,1095700,1095763,1095825,1095888,1095950
41,Cyprus,251125,252620,253960,255260,256517,257733,258875,259942,260933,261853,262706,263497,264231,264912,265541,266123,266660,267156,267615,268039,268430,268792,269126,269435,269721,269987,270232,270460,270670,270864,271044,271211,271365,271508,271640,271761,271874,271978,272075,272165,272248,272324,272396,272462,272523,272580,272633,272683,272728,272771,272810,272847,272881,272912,272941,272969,272994,273017,273039,273060,273079,273097,273113,273129,273143,273156,273169,273181,273191,273202,273211,273220,273228,273236,273243,273250,273256,273262,273268,273273,273278,273282,273287,273291,273295,273298,273301,273305,273308,273310,273313,273315,273318,273320,273322,273324,273326,273328,273329,273331,273333
42,Czech Republic,2971107,3011177,3053809,3096750,3139946,3183392,3227325,3271528,3315788,3359894,3403631,3446779,3489155,3530578,3570889,3609945,3647628,3683839,3718504,3751558,3782965,3812707,3840785,3867215,3892025,3915258,3936938,3957121,3975871,3993254,4009342,4024207,4037920,4050532,4062115,4072740,4082473,4091382,4099526,4106966,4113744,4119913,4125525,4130626,4135261,4139468,4143287,4146744,4149873,4152705,4155267,4157583,4159677,4161571,4163279,4164821,4166212,4167468,4168601,4169624,4170547,4171380,4172131,4172808,4173419,4173971,4174469,4174920,4175326,4175693,4176025,4176325,4176596,4176842,4177064,4177266,4177448,4177614,4177764,4177900,4178024,4178137,4178239,4178332,4178417,4178495,4178565,4178630,4178689,4178743,4178792,4178837,4178878,4178916,4178951,4178983,4179013,4179040,4179066,4179090,4179114
43,Denmark,1706529,1723657,1735272,1745948,1755738,1764751,1772164,1778201,1783074,1786989,1790134,1792690,1794790,1796515,1797934,1799107,1800081,1800899,1801593,1802171,1802655,1803062,1803407,1803702,1803955,1804174,1804360,1804520,1804657,1804776,1804880,1804971,1805051,1805120,1805181,1805234,1805282,1805324,1805361,1805395,1805424,1805451,1805475,1805496,1805516,1805533,1805549,1805564,1805577,1805589,1805600,1805611,1805620,1805629,1805637,1805645,1805652,1805658,1805664,1805670,1805676,1805681,1805686,1805690,1805695,1805699,1805703,1805707,1805711,1805715,1805718,1805722,1805725,1805728,1805732,1805735,1805738,1805741,1805744,1805747,1805750,1805753,1805756,1805759,1805762,1805766,1805769,1805772,1805775,1805778,1805782,1805785,1805789,1805792,1805796,1805800,1805804,1805808,1805812,1805816,1805821
44,Djibouti,15440,15458,15472,15486,15500,15513,15524,15535,15545,15554,15563,15570,15577,15584,15590,15595,15600,15605,15609,15613,15616,15619,15622,15625,15628,15630,15632,15634,15636,15637,15639,15640,15641,15643,15644,15645,15645,15646,15647,15648,15648,15649,15649,15650,15650,15651,15651,15651,15652,15652,15652,15653,15653,15653,15653,15653,15653,15654,15654,15654,15654,15654,15654,15654,15654,15654,15655,15655,15655,15655,15655,15655,15655,15655,15655,15655,15655,15655,15655,15655,15655,15655,15655,15655,15655,15655,15655,15655,15655,15655,15655,15655,15655,15655,15655,15655,15655,15655,15655,15655,15655
45,Dominican Republic,552831,554781,556185,557525,558815,560067,561212,562269,563253,564173,565035,565840,566584,567273,567915,568513,569069,569588,570070,570518,570935,571323,571684,572019,572332,572623,572893,573144,573378,573596,573798,573986,574162,574325,574476,574617,574748,574870,574983,575088,575186,575278,575362,575441,575514,575582,575645,575704,575759,575810,575857,575901,575942,575980,576015,576048,576078,576106,576133,576157,576180,576201,576221,576239,576256,576272,576287,576300,576313,576325,576336,576346,576355,576364,576372,576380,576387,576394,576400,576406,576411,576416,576421,576425,576429,576433,576436,576440,576443,576445,576448,576451,576453,576455,576457,576459,576461,576462,576464,576465,576467
46,Ecuador,691898,696158,699746,703240,706650,709985,713145,716148,719009,721735,724332,726805,729152,731382,733500,735511,737419,739227,740937,742548,744063,745482,746807,748038,749176,750222,751171,752027,752797,753483,754091,754626,755092,755501,755858,756168,756435,756664,756859,757024,757164,757283,757384,757468,757539,757598,757647,757688,757723,757752,757777,757797,757815,757829,757841,757851,757860,757867,757873,757878,757882,757885,757888,757891,757893,757894,757895,757897,757897,757898,757899,757899,757900,757900,757900,757901,757901,757901,757901,757901,757901,757901,757901,757901,757901,757901,757901,757901,757901,757901,757901,757901,757901,757901,757901,757901,757901,757901,757901,757901,757901
47,Egypt,421478,423592,425874,428189,430538,432931,435403,437955,440588,443305,446108,448997,451977,455048,458212,461472,464828,468283,471838,475496,479261,483133,487115,491209,495418,499743,504187,508755,513447,518266,523215,528296,533513,538869,544366,550009,555800,561742,567839,574094,580511,587094,593847,600774,607879,615166,622639,630303,638163,646225,654492,662970,671664,680579,689722,699099,708715,718578,728693,739067,749706,760620,771815,783299,795079,807165,819563,832284,845337,858731,872477,886583,901061,915921,931174,946832,962908,979414,996362,1013765,1031636,1049989,1068843,1088212,1108112,1128558,1149569,1171159,1193349,1216158,1239606,1263713,1288498,1313983,1340187,1367133,1394847,1423350,1452238,1481522,1511219
48,El Salvador,133262,134460,135901,137400,138959,140591,142356,144265,146330,148562,150973,153576,156385,159416,162683,166202,169990,174064,178441,183147,188201,193621,199423,205626,212243,219289,226796,234775,243234,252178,261611,271529,281925,292816,304188,316026,328309,341010,354100,367544,381328,395412,409756,424320,439059,453932,468895,483914,498941,513934,528851,543651,558300,572764,587003,600987,614687,628080,641145,653867,666231,678210,689797,700985,711774,722164,732159,741764,750966,759775,768197,776244,783926,791254,798240,804880,811188,817177,822861,828252,833364,838209,842789,847117,851209,855076,858732,862189,865459,868546,871462,874218,876823,879288,881621,883831,885922,887902,889823,891690,893508
49,Equatorial Guinea,15802,15813,15822,15830,15838,15846,15853,15860,15865,15871,15875,15879,15883,15886,15889,15892,15894,15897,15899,15900,15902,15903,15905,15906,15907,15908,15909,15909,15910,15911,15911,15912,15912,15912,15913,15913,15913,15914,15914,15914,15914,15914,15915,15915,15915,15915,15915,15915,15915,15915,15915,15915,15915,15916,15916,15916,15916,15916,15916,15916,15916,15916,15916,15916,15916,15916,15916,15916,15916,15916,15916,15916,15916,15916,15916,15916,15916,15916,15916,15916,15916,15916,15916,15916,15916,15916,15916,15916,15916,15916,15916,15916,15916,15916,15916,15916,15916,15916,15916,15916,15916
50,Eritrea,9508,9539,9567,9594,9621,9648,9673,9697,9720,9742,9763,9783,9802,9820,9837,9853,9869,9884,9898,9911,9924,9937,9948,9959,9970,9980,9990,9999,10007,10016,10024,10031,10038,10045,10052,10058,10064,10070,10075,10080,10085,10090,10094,10098,10102,10106,10110,10113,10117,10120,10123,10126,10128,10131,10133,10136,10138,10140,10142,10144,10146,10148,10150,10151,10153,10154,10156,10157,10158,10159,10161,10162,10163,10164,10165,10166,10166,10167,10168,10169,10170,10170,10171,10172,10172,10173,10173,10174,10174,10175,10175,10176,10176,10176,10177,10177,10177,10178,10178,10178,10179
51,Estonia,326629,333401,340886,348490,356207,364055,372143,380444,388927,397563,406315,415145,424015,432887,441721,450478,459121,467616,475931,484034,491900,499506,506834,513869,520601,527022,533121,538895,544346,549477,554296,558810,563029,566953,570593,573961,577069,579929,582554,584955,587137,589110,590886,592477,593892,595144,596241,597189,598000,598687,599262,599735,600119,600424,600662,600845,600982,601083,601155,601203,601234,601256,601271,601280,601286,601290,601291,601292,601293,601293,601293,601293,601293,601293,601293,601293,601293,601293,601294,601294,601294,601294,601294,601294,601294,601294,601294,601294,601294,601294,601294,601294,601294,601294,601294,601294,601294,601294,601294,601294,601294
52,Eswatini,68329,68356,68382,68408,68433,68457,68479,68500,68520,68538,68554,68569,68584,68597,68609,68621,68631,68641,68650,68658,68666,68673,68680,68686,68692,68697,68702,68706,68710,68714,68718,68721,68724,68727,68730,68732,68734,68737,68738,68740,68742,68743,68745,68746,68747,68748,68750,68750,68751,68752,68753,68754,68754,68755,68755,68756,68756,68757,68757,68758,68758,68758,68759,68759,68759,68759,68759,68760,68760,68760,68760,68760,68760,68761,68761,68761,68761,68761,68761,68761,68761,68761,68761,68761,68761,68761,68762,68762,68762,68762,68762,68762,68762,68762,68762,68762,68762,68762,68762,68762,68762
53,Ethiopia,464754,465060,465331,465594,465848,466092,466318,466527,466719,466895,467056,467202,467337,467462,467576,467680,467776,467864,467945,468019,468087,468150,468207,468259,468308,468352,468393,468430,468464,468496,468525,468551,468575,468598,468618,468637,468654,468670,468685,468698,468710,468721,468732,468741,468750,468758,468765,468772,468778,468784,468789,468794,468798,468802,468806,468809,468812,468815,468818,468820,468823,468825,468826,468828,468830,468831,468832,468834,468835,468836,468837,468838,468838,468839,468840,468840,468841,468842,468842,468842,468843,468843,468844,468844,468844,468844,468845,468845,468845,468845,468845,468846,468846,468846,468846,468846,468846,468846,468846,468847,468847
54,Fiji,62373,62564,62750,62934,63117,63298,63477,63652,63825,63995,64163,64328,64490,64651,64809,64965,65119,65272,65422,65571,65719,65865,66009,66153,66295,66436,66576,66714,66852,66989,67126,67261,67396,67531,67665,67798,67931,68064,68196,68328,68460,68592,68724,68857,68989,69121,69253,69386,69519,69653,69786,69921,70055,70190,70326,70463,70600,70737,70875,71014,71153,71293,71434,71575,71716,71857,71998,72139,72280,72420,72559,72697,72832,72966,73097,73225,73349,73470,73586,73699,73806,73909,74007,74099,74187,74269,74346,74419,74488,74551,74611,74667,74719,74767,74813,74855,74895,74931,74967,75001,75034
55,Finland,475431,478769,481367,483854,486239,488528,490610,492506,494238,495817,497256,498568,499762,500851,501845,502752,503580,504336,505027,505658,506235,506762,507244,507684,508088,508458,508796,509105,509389,509649,509888,510107,510307,510492,510661,510816,510959,511090,511211,511322,511424,511518,511604,511684,511757,511825,511888,511945,511998,512047,512092,512134,512173,512208,512241,512272,512300,512326,512350,512373,512393,512412,512430,512447,512462,512476,512489,512502,512513,512523,512533,512542,512551,512559,512566,512573,512579,512585,512590,512595,512600,512605,512609,512613,512616,512619,512623,512625,512628,512631,512633,512635,512637,512639,512641,512642,512644,512645,512647,512648,512649
56,France,18928572,19225083,19487837,19743316,19991522,20233449,20461852,20676583,20877672,21065313,21239756,21401286,21550032,21686709,21812050,21926800,22031699,22127520,22215056,22294729,22367077,22432638,22491941,22545500,22593803,22637319,22676234,22710996,22742011,22769649,22794245,22816103,22835498,22852564,22867553,22880694,22892195,22902242,22911003,22918628,22925230,22930940,22935876,22940138,22943815,22946986,22949719,22952082,22954123,22955885,22957404,22958713,22959841,22960814,22961653,22962376,22963001,22963541,22964007,22964411,22964762,22965066,22965328,22965555,22965752,22965923,22966073,22966203,22966316,22966414,22966500,22966574,22966640,22966697,22966748,22966792,22966830,22966864,22966893,22966919,22966942,22966963,22966981,22966996,22967010,22967023,22967033,22967043,22967052,22967059,22967066,22967072,22967078,22967083,22967087,22967091,22967094,22967097,22967100,22967103,22967106
57,Gabon,46722,46822,46920,47018,47114,47208,47300,47389,47476,47559,47640,47718,47794,47867,47938,48007,48074,48139,48201,48262,48321,48378,48433,48487,48539,48589,48638,48685,48731,48776,48819,48861,48902,48941,48980,49017,49053,49088,49122,49155,49187,49218,49249,49278,49307,49334,49361,49388,49413,49438,49462,49485,49508,49530,49552,49573,49593,49613,49632,49651,49669,49686,49704,49720,49737,49753,49768,49783,49798,49812,49826,49839,49853,49865,49878,49890,49902,49913,49925,49936,49946,49957,49967,49977,49986,49996,50005,50014,50023,50031,50039,50048,50055,50063,50071,50078,50085,50092,50099,50106,50113
58,The Gambia,11842,11884,11924,11963,12002,12040,12077,12112,12147,12180,12213,12244,12276,12306,12336,12366,12395,12424,12452,12479,12506,12533,12559,12584,12609,12633,12657,12681,12704,12727,12749,12771,12793,12814,12835,12855,12875,12895,12914,12933,12951,12970,12988,13005,13023,13040,13057,13073,13089,13105,13121,13136,13151,13166,13181,13195,13209,13223,13237,13250,13264,13277,13289,13302,13315,13327,13339,13351,13362,13374,13385,13396,13407,13418,13428,13439,13449,13459,13469,13479,13488,13498,13507,13516,13525,13534,13543,13552,13560,13569,13577,13585,13593,13601,13609,13617,13624,13632,13639,13646,13654
59,Georgia,1145508,1164783,1187246,1210283,1233884,1258087,1283442,1309860,1337242,1365476,1394428,1423939,1453859,1484010,1514214,1544291,1574069,1603380,1632069,1659997,1687037,1713081,1738042,1761853,1784466,1805853,1825979,1844845,1862468,1878874,1894104,1908202,1921221,1933190,1944163,1954198,1963354,1971687,1979254,1986110,1992278,1997812,2002761,2007170,2011083,2014541,2017581,2020228,2022524,2024511,2026222,2027692,2028949,2030021,2030940,2031727,2032400,2032974,2033463,2033879,2034233,2034534,2034789,2035006,2035190,2035346,2035478,2035590,2035685,2035765,2035832,2035890,2035938,2035978,2036013,2036042,2036066,2036087,2036105,2036119,2036132,2036142,2036151,2036159,2036165,2036171,2036175,2036179,2036182,2036185,2036187,2036189,2036191,2036193,2036194,2036195,2036196,2036196,2036197,2036198,2036198
60,Germany,9774847,9947005,10130452,10315571,10502179,10690225,10881245,11074693,11270013,11466652,11664058,11861691,12059398,12256550,12452529,12646732,12838579,13027498,13212932,13394180,13570808,13742429,13908709,14069362,14224155,14372904,14515414,14651631,14781546,14905197,15022660,15134052,15239520,15339326,15433641,15522660,15606590,15685649,15760067,15830077,15895838,15957568,16015487,16069813,16120757,16168528,16213327,16255246,16294464,16331153,16365478,16397595,16427652,16455789,16482062,16506598,16529515,16550925,16570932,16589634,16607119,16623423,16638628,16652812,16666047,16678401,16689935,16700708,16710744,16720098,16728820,16736956,16744550,16751641,16758265,16764444,16770210,16775596,16780629,16785337,16789743,16793872,16797735,16801352,16804744,16807926,16810914,16813723,16816367,16818851,16821188,16823389,16825463,16827420,16829269,16831017,16832667,16834227,16835739,16837208,16838637
61,Ghana,156690,156858,157018,157175,157327,157475,157616,157749,157875,157994,158105,158210,158309,158403,158491,158573,158649,158721,158788,158851,158910,158966,159018,159067,159113,159156,159197,159235,159271,159304,159336,159365,159393,159419,159443,159466,159488,159508,159527,159545,159562,159578,159592,159606,159619,159632,159643,159654,159664,159674,159683,159691,159699,159707,159714,159720,159726,159732,159738,159743,159748,159752,159756,159760,159764,159768,159771,159774,159777,159780,159783,159785,159787,159789,159791,159793,159795,159797,159798,159800,159801,159803,159804,159805,159806,159807,159808,159809,159810,159810,159811,159812,159812,159813,159813,159814,159814,159814,159815,159815,159815
62,Greece,1909880,1924945,1938436,1951560,1964298,1976630,1988213,1999049,2009143,2018515,2027193,2035220,2042658,2049534,2055877,2061718,2067089,2072023,2076554,2080712,2084523,2088013,2091207,2094127,2096797,2099237,2101466,2103500,2105356,2107050,2108595,2110004,2111290,2112462,2113531,2114505,2115393,2116203,2116941,2117615,2118230,2118790,2119301,2119768,2120194,2120582,2120938,2121262,2121558,2121829,2122076,2122303,2122510,2122699,2122873,2123032,2123177,2123310,2123433,2123545,2123648,2123742,2123829,2123908,2123981,2124049,2124110,2124167,2124220,2124268,2124312,2124353,2124390,2124425,2124457,2124486,2124513,2124538,2124561,2124582,2124602,2124620,2124636,2124652,2124666,2124679,2124691,2124702,2124712,2124721,2124730,2124738,2124745,2124752,2124758,2124764,2124769,2124774,2124779,2124784,2124788
63,Guatemala,688326,691224,694195,697180,700179,703191,706231,709297,712389,715506,718649,721816,725008,728225,731467,734734,738024,741339,744676,748037,751422,754829,758259,761710,765184,768679,772196,775733,779291,782869,786467,790085,793721,797377,801050,804742,808450,812176,815918,819677,823451,827240,831044,834863,838695,842541,846399,850270,854153,858048,861953,865869,869795,873730,877675,881628,885588,889557,893532,897513,901501,905494,909491,913493,917499,921509,925521,929536,933552,937570,941588,945607,949626,953644,957661,961676,965689,969700,973707,977711,981711,985706,989697,993682,997662,1001636,1005604,1009565,1013519,1017465,1021404,1025334,1029257,1033170,1037075,1040970,1044855,1048730,1052600,1056464,1060324
64,Guinea,36013,36033,36046,36058,36069,36080,36090,36099,36107,36114,36121,36127,36133,36138,36143,36147,36151,36154,36158,36161,36163,36166,36168,36170,36172,36174,36175,36177,36178,36179,36180,36181,36182,36183,36184,36184,36185,36185,36186,36186,36187,36187,36188,36188,36188,36188,36189,36189,36189,36189,36190,36190,36190,36190,36190,36190,36190,36190,36190,36191,36191,36191,36191,36191,36191,36191,36191,36191,36191,36191,36191,36191,36191,36191,36191,36191,36191,36191,36191,36191,36191,36191,36191,36191,36191,36191,36191,36191,36191,36191,36191,36191,36191,36191,36191,36191,36191,36191,36191,36191,36191
65,Guyana,59450,59789,60035,60271,60496,60714,60912,61093,61260,61414,61557,61688,61808,61917,62017,62109,62192,62268,62336,62398,62453,62503,62548,62588,62624,62656,62684,62709,62731,62751,62768,62783,62797,62808,62819,62827,62835,62842,62847,62852,62856,62860,62863,62865,62867,62869,62870,62872,62873,62874,62874,62875,62875,62876,62876,62876,62876,62877,62877,62877,62877,62877,62877,62877,62877,62877,62877,62877,62877,62877,62877,62877,62877,62877,62877,62877,62877,62877,62877,62877,62877,62877,62877,62877,62877,62877,62877,62877,62877,62877,62877,62877,62877,62877,62877,62877,62877,62877,62877,62877,62877
66,Haiti,28875,28943,28993,29041,29088,29133,29175,29214,29251,29286,29319,29351,29380,29408,29434,29459,29483,29505,29526,29545,29564,29582,29598,29614,29629,29643,29656,29669,29681,29692,29702,29713,29722,29731,29740,29748,29755,29763,29769,29776,29782,29788,29794,29799,29804,29809,29813,29817,29821,29825,29829,29832,29835,29839,29841,29844,29847,29849,29852,29854,29856,29858,29860,29862,29864,29866,29867,29869,29870,29872,29873,29874,29875,29876,29877,29878,29879,29880,29881,29882,29883,29884,29884,29885,29886,29886,29887,29887,29888,29889,29889,29889,29890,29890,29891,29891,29892,29892,29892,29893,29893
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
68,Honduras,391874,392515,393105,393690,394272,394855,395432,396008,396582,397158,397734,398312,398889,399466,400044,400624,401205,401788,402374,402961,403551,404144,404740,405339,405942,406549,407161,407776,408397,409023,409654,410290,410933,411582,412238,412901,413571,414249,414935,415629,416332,417044,417766,418497,419239,419992,420756,421531,422318,423118,423931,424758,425598,426453,427323,428208,429110,430028,430963,431917,432889,433880,434891,435922,436975,438049,439146,440267,441412,442582,443777,445000,446250,447528,448835,450173,451542,452944,454378,455847,457351,458891,460469,462086,463742,465439,467178,468960,470787,472659,474578,476546,478563,480630,482749,484921,487148,489431,491741,494079,496446
69,Hungary,1508358,1525860,1544281,1562823,1581473,1600345,1619546,1639019,1658706,1678549,1698491,1718466,1738425,1758303,1778039,1797576,1816859,1835837,1854465,1872693,1890483,1907805,1924635,1940953,1956746,1972006,1986694,2000805,2014341,2027303,2039698,2051536,2062828,2073555,2083734,2093385,2102526,2111178,2119363,2127101,2134391,2141255,2147716,2153797,2159517,2164900,2169964,2174713,2179164,2183338,2187252,2190921,2194362,2197589,2200607,2203430,2206070,2208542,2210857,2213025,2215058,2216958,2218735,2220398,2221955,2223414,2224781,2226064,2227263,2228387,2229439,2230425,2231351,2232219,2233034,2233799,2234515,2235188,2235820,2236415,2236974,2237500,2237995,2238462,2238901,2239316,2239707,2240077,2240428,2240759,2241072,2241369,2241650,2241918,2242172,2242414,2242644,2242862,2243075,2243282,2243485
70,Iceland,64486,64892,65174,65435,65677,65911,66116,66296,66454,66595,66719,66832,66928,67010,67080,67140,67193,67239,67281,67317,67348,67376,67400,67422,67441,67459,67475,67489,67501,67512,67522,67532,67540,67548,67555,67561,67567,67572,67577,67582,67586,67590,67593,67597,67600,67603,67606,67608,67611,67613,67616,67618,67620,67622,67624,67625,67627,67629,67631,67632,67634,67635,67637,67638,67640,67641,67642,67644,67645,67647,67648,67650,67651,67652,67654,67655,67657,67658,67660,67661,67663,67664,67666,67668,67670,67671,67673,67675,67677,67680,67682,67684,67687,67689,67692,67695,67698,67702,67705,67709,67712
71,India,41092522,41355070,41606858,41857268,42106528,42355017,42601127,42845129,43087223,43327462,43565842,43802264,44036472,44268531,44498479,44726319,44952028,45175572,45396912,45616004,45832848,46047435,46259753,46469783,46677512,46882924,47085985,47286684,47485009,47680950,47874493,48065628,48254345,48440612,48624417,48805750,48984598,49160952,49334800,49506131,49674913,49841130,50004772,50165824,50324273,50480106,50633311,50783841,50931681,51076814,51219222,51358889,51495798,51629931,51761240,51889707,52015316,52138050,52257892,52374827,52488840,52599891,52707970,52813071,52915188,53014318,53110460,53203613,53293774,53380960,53465193,53546496,53624897,53700428,53773122,53843047,53910251,53974789,54036716,54096091,54152976,54207436,54259572,54309452,54357146,54402723,54446255,54487814,54527473,54565323,54601432,54635867,54668693,54699978,54729784,54758176,54785221,54810974,54836073,54860536,54884382
72,Indonesia,4330763,4342699,4361422,4382050,4404824,4430022,4459917,4495370,4537400,4587223,4646308,4716427,4799713,4898638,5016125,5155621,5321182,5517552,5750276,6025864,6351968,6737505,7192824,7729869,8362331,9105774,9977983,10998506,12188795,13571998,15172559,17015614,19126120,21529815,24248148,27298203,30690899,34429174,38506365,42904941,47603744,52562618,57730317,63046089,68442012,73845903,79184596,84397544,89417625,94185936,98654160,102786167,106558739,109961429,112996890,115674439,118012354,120035597,121773491,123257547,124519605,125581864,126473466,127221021,127848171,128375459,128820425,129197838,129511387,129772751,129991562,130175720,130331674,130464668,130578958,130674623,130755129,130823273,130881307,130931044,130973937,131011155,131042695,131069579,131092630,131112506,131129737,131144752,131157891,131169168,131178900,131187342,131194701,131201144,131206808,131211804,131216145,131219934,131223437,131226697,131229752
73,Iran,6322183,6339083,6361750,6385799,6411355,6438842,6469880,6504898,6544378,6588866,6638947,6695245,6758711,6830122,6910306,7000125,7100469,7212229,7336278,7474625,7628307,7798276,7985355,8190187,8413189,8654507,8917200,9201154,9505808,9830134,10172634,10531364,10903994,11293036,11695459,12107930,12526963,12949078,13370948,13789532,14203992,14610971,15007665,15391882,15762055,16117215,16456928,16777446,17078574,17360622,17624296,17870570,18100591,18315588,18512470,18692778,18858043,19009730,19149205,19277713,19396372,19503915,19601634,19690666,19772007,19846523,19914962,19977973,20035200,20087346,20135012,20178714,20218893,20255930,20290152,20321487,20350273,20376797,20401308,20424019,20445116,20464761,20482950,20499842,20515577,20530273,20544036,20556958,20569120,20580525,20591251,20601366,20610930,20619998,20628615,20636825,20644626,20652060,20659297,20666359,20673276
