forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-30,4 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.025,0
2022-01-30,4 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.05,0
2022-01-30,4 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.1,750
2022-01-30,4 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.15,4386
2022-01-30,4 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.2,6219
2022-01-30,4 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.25,6677
2022-01-30,4 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.3,8462
2022-01-30,4 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.35,9119
2022-01-30,4 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.4,10594
2022-01-30,4 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.45,16199
2022-01-30,4 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.5,17152
2022-01-30,4 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.55,17462
2022-01-30,4 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.6,18395
2022-01-30,4 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.65,20022
2022-01-30,4 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.7,20179
2022-01-30,4 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.75,26305
2022-01-30,4 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.8,26671
2022-01-30,4 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.85,26820
2022-01-30,4 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.9,30279
2022-01-30,4 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.95,60384
2022-01-30,4 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.975,65472
2022-01-30,4 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.99,74371
2022-01-30,4 wk ahead cum case,2022-02-26,GM09,GM09,point,NA,162741
2022-01-30,4 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.01,145589
2022-01-30,4 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.025,145589
2022-01-30,4 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.05,145589
2022-01-30,4 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.1,146339
2022-01-30,4 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.15,149975
2022-01-30,4 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.2,151808
2022-01-30,4 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.25,152266
2022-01-30,4 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.3,154051
2022-01-30,4 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.35,154708
2022-01-30,4 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.4,156183
2022-01-30,4 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.45,161788
2022-01-30,4 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.5,162741
2022-01-30,4 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.55,163051
2022-01-30,4 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.6,163984
2022-01-30,4 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.65,165611
2022-01-30,4 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.7,165768
2022-01-30,4 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.75,171894
2022-01-30,4 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.8,172260
2022-01-30,4 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.85,172409
2022-01-30,4 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.9,175868
2022-01-30,4 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.95,205973
2022-01-30,4 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.975,211061
2022-01-30,4 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.99,219960
2022-01-30,1 wk ahead inc case,2022-02-05,GM10,GM10,point,NA,31934
2022-01-30,1 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.01,7682
2022-01-30,1 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.025,14199
2022-01-30,1 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.05,20787
2022-01-30,1 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.1,22311
2022-01-30,1 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.15,26091
2022-01-30,1 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.2,27156
2022-01-30,1 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.25,27750
2022-01-30,1 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.3,28359
2022-01-30,1 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.35,28866
2022-01-30,1 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.4,30555
2022-01-30,1 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.45,30793
2022-01-30,1 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.5,31934
2022-01-30,1 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.55,33009
2022-01-30,1 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.6,35139
2022-01-30,1 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.65,37705
2022-01-30,1 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.7,39957
2022-01-30,1 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.75,49999
2022-01-30,1 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.8,65129
2022-01-30,1 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.85,67202
2022-01-30,1 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.9,68127
2022-01-30,1 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.95,80299
2022-01-30,1 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.975,86818
2022-01-30,1 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.99,87296
2022-01-30,1 wk ahead cum case,2022-02-05,GM10,GM10,point,NA,248468
2022-01-30,1 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.01,224216
2022-01-30,1 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.025,230733
2022-01-30,1 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.05,237321
2022-01-30,1 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.1,238845
2022-01-30,1 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.15,242625
2022-01-30,1 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.2,243690
2022-01-30,1 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.25,244284
2022-01-30,1 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.3,244893
2022-01-30,1 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.35,245400
2022-01-30,1 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.4,247089
2022-01-30,1 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.45,247327
2022-01-30,1 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.5,248468
2022-01-30,1 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.55,249543
2022-01-30,1 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.6,251673
2022-01-30,1 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.65,254239
2022-01-30,1 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.7,256491
2022-01-30,1 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.75,266533
2022-01-30,1 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.8,281663
2022-01-30,1 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.85,283736
2022-01-30,1 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.9,284661
2022-01-30,1 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.95,296833
2022-01-30,1 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.975,303352
2022-01-30,1 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.99,303830
2022-01-30,2 wk ahead inc case,2022-02-12,GM10,GM10,point,NA,35653
2022-01-30,2 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.01,0
2022-01-30,2 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.025,0
2022-01-30,2 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.05,46
2022-01-30,2 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.1,10737
2022-01-30,2 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.15,12196
2022-01-30,2 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.2,12643
2022-01-30,2 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.25,13401
2022-01-30,2 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.3,15083
2022-01-30,2 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.35,17799
2022-01-30,2 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.4,19715
2022-01-30,2 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.45,26711
2022-01-30,2 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.5,35653
2022-01-30,2 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.55,44081
2022-01-30,2 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.6,46134
2022-01-30,2 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.65,46812
2022-01-30,2 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.7,50094
2022-01-30,2 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.75,51295
2022-01-30,2 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.8,52998
2022-01-30,2 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.85,55074
2022-01-30,2 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.9,59425
2022-01-30,2 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.95,70825
2022-01-30,2 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.975,72758
2022-01-30,2 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.99,75691
2022-01-30,2 wk ahead cum case,2022-02-12,GM10,GM10,point,NA,284121
2022-01-30,2 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.01,248468
2022-01-30,2 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.025,248468
2022-01-30,2 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.05,248514
2022-01-30,2 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.1,259205
2022-01-30,2 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.15,260664
2022-01-30,2 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.2,261111
2022-01-30,2 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.25,261869
2022-01-30,2 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.3,263551
2022-01-30,2 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.35,266267
2022-01-30,2 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.4,268183
2022-01-30,2 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.45,275179
2022-01-30,2 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.5,284121
2022-01-30,2 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.55,292549
2022-01-30,2 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.6,294602
2022-01-30,2 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.65,295280
2022-01-30,2 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.7,298562
2022-01-30,2 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.75,299763
2022-01-30,2 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.8,301466
2022-01-30,2 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.85,303542
2022-01-30,2 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.9,307893
2022-01-30,2 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.95,319293
2022-01-30,2 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.975,321226
2022-01-30,2 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.99,324159
2022-01-30,3 wk ahead inc case,2022-02-19,GM10,GM10,point,NA,38258
2022-01-30,3 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.01,0
2022-01-30,3 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.025,0
2022-01-30,3 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.05,0
2022-01-30,3 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.1,16027
2022-01-30,3 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.15,19444
2022-01-30,3 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.2,21472
2022-01-30,3 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.25,22989
2022-01-30,3 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.3,27245
2022-01-30,3 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.35,29149
2022-01-30,3 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.4,30371
2022-01-30,3 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.45,32846
2022-01-30,3 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.5,38258
2022-01-30,3 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.55,64300
2022-01-30,3 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.6,74884
2022-01-30,3 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.65,78423
2022-01-30,3 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.7,82091
2022-01-30,3 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.75,86951
2022-01-30,3 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.8,89617
2022-01-30,3 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.85,100683
2022-01-30,3 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.9,106963
2022-01-30,3 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.95,137761
2022-01-30,3 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.975,175566
2022-01-30,3 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.99,221044
2022-01-30,3 wk ahead cum case,2022-02-19,GM10,GM10,point,NA,322379
2022-01-30,3 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.01,284121
2022-01-30,3 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.025,284121
2022-01-30,3 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.05,284121
2022-01-30,3 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.1,300148
2022-01-30,3 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.15,303565
2022-01-30,3 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.2,305593
2022-01-30,3 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.25,307110
2022-01-30,3 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.3,311366
2022-01-30,3 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.35,313270
2022-01-30,3 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.4,314492
2022-01-30,3 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.45,316967
2022-01-30,3 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.5,322379
2022-01-30,3 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.55,348421
2022-01-30,3 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.6,359005
2022-01-30,3 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.65,362544
2022-01-30,3 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.7,366212
2022-01-30,3 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.75,371072
2022-01-30,3 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.8,373738
2022-01-30,3 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.85,384804
2022-01-30,3 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.9,391084
2022-01-30,3 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.95,421882
2022-01-30,3 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.975,459687
2022-01-30,3 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.99,505165
2022-01-30,4 wk ahead inc case,2022-02-26,GM10,GM10,point,NA,39814
2022-01-30,4 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.01,0
2022-01-30,4 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.025,0
2022-01-30,4 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.05,8633
2022-01-30,4 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.1,19915
2022-01-30,4 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.15,22572
2022-01-30,4 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.2,26283
2022-01-30,4 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.25,30088
2022-01-30,4 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.3,31360
2022-01-30,4 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.35,33085
2022-01-30,4 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.4,39383
2022-01-30,4 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.45,39648
2022-01-30,4 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.5,39814
2022-01-30,4 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.55,44172
2022-01-30,4 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.6,73559
2022-01-30,4 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.65,77054
2022-01-30,4 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.7,80536
2022-01-30,4 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.75,84010
2022-01-30,4 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.8,89227
2022-01-30,4 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.85,107242
2022-01-30,4 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.9,122245
2022-01-30,4 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.95,191130
2022-01-30,4 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.975,225976
2022-01-30,4 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.99,280572
2022-01-30,4 wk ahead cum case,2022-02-26,GM10,GM10,point,NA,362193
2022-01-30,4 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.01,322379
2022-01-30,4 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.025,322379
2022-01-30,4 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.05,331012
2022-01-30,4 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.1,342294
2022-01-30,4 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.15,344951
2022-01-30,4 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.2,348662
2022-01-30,4 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.25,352467
2022-01-30,4 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.3,353739
2022-01-30,4 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.35,355464
2022-01-30,4 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.4,361762
2022-01-30,4 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.45,362027
2022-01-30,4 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.5,362193
2022-01-30,4 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.55,366551
2022-01-30,4 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.6,395938
2022-01-30,4 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.65,399433
2022-01-30,4 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.7,402915
2022-01-30,4 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.75,406389
2022-01-30,4 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.8,411606
2022-01-30,4 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.85,429621
2022-01-30,4 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.9,444624
2022-01-30,4 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.95,513509
2022-01-30,4 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.975,548355
2022-01-30,4 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.99,602951
2022-01-30,1 wk ahead inc case,2022-02-05,GM11,GM11,point,NA,45102
2022-01-30,1 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.01,14007
2022-01-30,1 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.025,18842
2022-01-30,1 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.05,20515
2022-01-30,1 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.1,28863
2022-01-30,1 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.15,38946
2022-01-30,1 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.2,41372
2022-01-30,1 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.25,42285
2022-01-30,1 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.3,42656
2022-01-30,1 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.35,42717
2022-01-30,1 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.4,44509
2022-01-30,1 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.45,45039
2022-01-30,1 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.5,45102
2022-01-30,1 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.55,45104
2022-01-30,1 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.6,45814
2022-01-30,1 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.65,49875
2022-01-30,1 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.7,52427
2022-01-30,1 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.75,61923
2022-01-30,1 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.8,75345
2022-01-30,1 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.85,78058
2022-01-30,1 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.9,79320
2022-01-30,1 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.95,80198
2022-01-30,1 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.975,84431
2022-01-30,1 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.99,94521
2022-01-30,1 wk ahead cum case,2022-02-05,GM11,GM11,point,NA,381362
2022-01-30,1 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.01,350267
2022-01-30,1 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.025,355102
2022-01-30,1 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.05,356775
2022-01-30,1 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.1,365123
2022-01-30,1 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.15,375206
2022-01-30,1 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.2,377632
2022-01-30,1 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.25,378545
2022-01-30,1 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.3,378916
2022-01-30,1 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.35,378977
2022-01-30,1 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.4,380769
2022-01-30,1 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.45,381299
2022-01-30,1 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.5,381362
2022-01-30,1 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.55,381364
2022-01-30,1 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.6,382074
2022-01-30,1 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.65,386135
2022-01-30,1 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.7,388687
2022-01-30,1 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.75,398183
2022-01-30,1 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.8,411605
2022-01-30,1 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.85,414318
2022-01-30,1 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.9,415580
2022-01-30,1 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.95,416458
2022-01-30,1 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.975,420691
2022-01-30,1 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.99,430781
2022-01-30,2 wk ahead inc case,2022-02-12,GM11,GM11,point,NA,65585
2022-01-30,2 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.01,5203
2022-01-30,2 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.025,12479
2022-01-30,2 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.05,18924
2022-01-30,2 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.1,31466
2022-01-30,2 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.15,36798
2022-01-30,2 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.2,40172
2022-01-30,2 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.25,43575
2022-01-30,2 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.3,44081
2022-01-30,2 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.35,44100
2022-01-30,2 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.4,49645
2022-01-30,2 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.45,58833
2022-01-30,2 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.5,65585
2022-01-30,2 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.55,67059
2022-01-30,2 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.6,68005
2022-01-30,2 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.65,68869
2022-01-30,2 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.7,69905
2022-01-30,2 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.75,71733
2022-01-30,2 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.8,72961
2022-01-30,2 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.85,75594
2022-01-30,2 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.9,78249
2022-01-30,2 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.95,94379
2022-01-30,2 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.975,97895
2022-01-30,2 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.99,98308
2022-01-30,2 wk ahead cum case,2022-02-12,GM11,GM11,point,NA,446947
2022-01-30,2 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.01,386565
2022-01-30,2 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.025,393841
2022-01-30,2 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.05,400286
2022-01-30,2 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.1,412828
2022-01-30,2 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.15,418160
2022-01-30,2 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.2,421534
2022-01-30,2 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.25,424937
