forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-30,4 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.3,321175
2022-01-30,4 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.35,322280
2022-01-30,4 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.4,323944
2022-01-30,4 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.45,325436
2022-01-30,4 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.5,328472
2022-01-30,4 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.55,330941
2022-01-30,4 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.6,331557
2022-01-30,4 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.65,331894
2022-01-30,4 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.7,332995
2022-01-30,4 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.75,334519
2022-01-30,4 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.8,339181
2022-01-30,4 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.85,340954
2022-01-30,4 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.9,341109
2022-01-30,4 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.95,341293
2022-01-30,4 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.975,344632
2022-01-30,4 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.99,345048
2022-01-30,1 wk ahead inc case,2022-02-05,PL76,PL76,point,NA,7000
2022-01-30,1 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.01,4195
2022-01-30,1 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.025,4822
2022-01-30,1 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.05,5160
2022-01-30,1 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.1,5519
2022-01-30,1 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.15,5588
2022-01-30,1 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.2,5754
2022-01-30,1 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.25,5961
2022-01-30,1 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.3,6060
2022-01-30,1 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.35,6260
2022-01-30,1 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.4,6598
2022-01-30,1 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.45,6770
2022-01-30,1 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.5,7000
2022-01-30,1 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.55,7168
2022-01-30,1 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.6,7386
2022-01-30,1 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.65,7630
2022-01-30,1 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.7,8003
2022-01-30,1 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.75,8414
2022-01-30,1 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.8,9023
2022-01-30,1 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.85,9825
2022-01-30,1 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.9,12205
2022-01-30,1 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.95,15661
2022-01-30,1 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.975,17311
2022-01-30,1 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.99,19885
2022-01-30,1 wk ahead cum case,2022-02-05,PL76,PL76,point,NA,120322
2022-01-30,1 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.01,117517
2022-01-30,1 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.025,118144
2022-01-30,1 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.05,118482
2022-01-30,1 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.1,118841
2022-01-30,1 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.15,118910
2022-01-30,1 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.2,119076
2022-01-30,1 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.25,119283
2022-01-30,1 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.3,119382
2022-01-30,1 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.35,119582
2022-01-30,1 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.4,119920
2022-01-30,1 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.45,120092
2022-01-30,1 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.5,120322
2022-01-30,1 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.55,120490
2022-01-30,1 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.6,120708
2022-01-30,1 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.65,120952
2022-01-30,1 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.7,121325
2022-01-30,1 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.75,121736
2022-01-30,1 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.8,122345
2022-01-30,1 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.85,123147
2022-01-30,1 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.9,125527
2022-01-30,1 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.95,128983
2022-01-30,1 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.975,130633
2022-01-30,1 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.99,133207
2022-01-30,2 wk ahead inc case,2022-02-12,PL76,PL76,point,NA,10858
2022-01-30,2 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.01,3282
2022-01-30,2 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.025,5190
2022-01-30,2 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.05,6598
2022-01-30,2 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.1,7194
2022-01-30,2 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.15,7327
2022-01-30,2 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.2,7720
2022-01-30,2 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.25,8723
2022-01-30,2 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.3,8757
2022-01-30,2 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.35,8965
2022-01-30,2 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.4,9189
2022-01-30,2 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.45,10403
2022-01-30,2 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.5,10858
2022-01-30,2 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.55,11741
2022-01-30,2 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.6,11863
2022-01-30,2 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.65,12202
2022-01-30,2 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.7,12390
2022-01-30,2 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.75,12580
2022-01-30,2 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.8,13103
2022-01-30,2 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.85,15013
2022-01-30,2 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.9,15853
2022-01-30,2 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.95,17535
2022-01-30,2 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.975,19080
2022-01-30,2 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.99,19679
2022-01-30,2 wk ahead cum case,2022-02-12,PL76,PL76,point,NA,131180
2022-01-30,2 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.01,123604
2022-01-30,2 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.025,125512
2022-01-30,2 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.05,126920
2022-01-30,2 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.1,127516
2022-01-30,2 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.15,127649
2022-01-30,2 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.2,128042
2022-01-30,2 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.25,129045
2022-01-30,2 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.3,129079
2022-01-30,2 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.35,129287
2022-01-30,2 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.4,129511
2022-01-30,2 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.45,130725
2022-01-30,2 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.5,131180
2022-01-30,2 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.55,132063
2022-01-30,2 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.6,132185
2022-01-30,2 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.65,132524
2022-01-30,2 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.7,132712
2022-01-30,2 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.75,132902
2022-01-30,2 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.8,133425
2022-01-30,2 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.85,135335
2022-01-30,2 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.9,136175
2022-01-30,2 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.95,137857
2022-01-30,2 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.975,139402
2022-01-30,2 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.99,140001
2022-01-30,3 wk ahead inc case,2022-02-19,PL76,PL76,point,NA,16739
2022-01-30,3 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.01,9182
2022-01-30,3 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.025,10481
2022-01-30,3 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.05,11218
2022-01-30,3 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.1,12513
2022-01-30,3 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.15,12889
2022-01-30,3 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.2,13057
2022-01-30,3 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.25,13664
2022-01-30,3 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.3,14505
2022-01-30,3 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.35,15828
2022-01-30,3 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.4,16244
2022-01-30,3 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.45,16450
2022-01-30,3 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.5,16739
2022-01-30,3 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.55,17478
2022-01-30,3 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.6,18152
2022-01-30,3 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.65,18996
2022-01-30,3 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.7,20387
2022-01-30,3 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.75,20913
2022-01-30,3 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.8,21247
2022-01-30,3 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.85,22976
2022-01-30,3 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.9,24201
2022-01-30,3 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.95,25841
2022-01-30,3 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.975,26329
2022-01-30,3 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.99,27393
2022-01-30,3 wk ahead cum case,2022-02-19,PL76,PL76,point,NA,147919
2022-01-30,3 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.01,140362
2022-01-30,3 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.025,141661
2022-01-30,3 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.05,142398
2022-01-30,3 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.1,143693
2022-01-30,3 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.15,144069
2022-01-30,3 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.2,144237
2022-01-30,3 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.25,144844
2022-01-30,3 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.3,145685
2022-01-30,3 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.35,147008
2022-01-30,3 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.4,147424
2022-01-30,3 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.45,147630
2022-01-30,3 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.5,147919
2022-01-30,3 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.55,148658
2022-01-30,3 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.6,149332
2022-01-30,3 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.65,150176
2022-01-30,3 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.7,151567
2022-01-30,3 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.75,152093
2022-01-30,3 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.8,152427
2022-01-30,3 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.85,154156
2022-01-30,3 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.9,155381
2022-01-30,3 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.95,157021
2022-01-30,3 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.975,157509
2022-01-30,3 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.99,158573
2022-01-30,4 wk ahead inc case,2022-02-26,PL76,PL76,point,NA,24773
2022-01-30,4 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.01,5483
2022-01-30,4 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.025,14035
2022-01-30,4 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.05,16402
2022-01-30,4 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.1,17688
2022-01-30,4 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.15,18697
2022-01-30,4 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.2,19330
2022-01-30,4 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.25,20086
2022-01-30,4 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.3,21813
2022-01-30,4 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.35,22225
2022-01-30,4 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.4,22542
2022-01-30,4 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.45,23429
2022-01-30,4 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.5,24773
2022-01-30,4 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.55,26137
2022-01-30,4 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.6,26909
2022-01-30,4 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.65,27203
2022-01-30,4 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.7,28873
2022-01-30,4 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.75,29624
2022-01-30,4 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.8,30223
2022-01-30,4 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.85,30806
2022-01-30,4 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.9,33784
2022-01-30,4 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.95,36523
2022-01-30,4 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.975,40801
2022-01-30,4 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.99,48427
2022-01-30,4 wk ahead cum case,2022-02-26,PL76,PL76,point,NA,172692
2022-01-30,4 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.01,153402
2022-01-30,4 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.025,161954
2022-01-30,4 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.05,164321
2022-01-30,4 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.1,165607
2022-01-30,4 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.15,166616
2022-01-30,4 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.2,167249
2022-01-30,4 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.25,168005
2022-01-30,4 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.3,169732
2022-01-30,4 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.35,170144
2022-01-30,4 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.4,170461
2022-01-30,4 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.45,171348
2022-01-30,4 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.5,172692
2022-01-30,4 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.55,174056
2022-01-30,4 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.6,174828
2022-01-30,4 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.65,175122
2022-01-30,4 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.7,176792
2022-01-30,4 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.75,177543
2022-01-30,4 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.8,178142
2022-01-30,4 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.85,178725
2022-01-30,4 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.9,181703
2022-01-30,4 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.95,184442
2022-01-30,4 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.975,188720
2022-01-30,4 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.99,196346
2022-01-30,1 wk ahead inc case,2022-02-05,PL77,PL77,point,NA,26059
2022-01-30,1 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.01,0
2022-01-30,1 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.025,6490
2022-01-30,1 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.05,8925
2022-01-30,1 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.1,10470
2022-01-30,1 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.15,12514
2022-01-30,1 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.2,13812
2022-01-30,1 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.25,14117
2022-01-30,1 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.3,15326
2022-01-30,1 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.35,16446
2022-01-30,1 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.4,20819
2022-01-30,1 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.45,23873
2022-01-30,1 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.5,26059
2022-01-30,1 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.55,26696
2022-01-30,1 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.6,26797
2022-01-30,1 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.65,27439
2022-01-30,1 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.7,28367
2022-01-30,1 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.75,29738
2022-01-30,1 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.8,31280
2022-01-30,1 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.85,32863
2022-01-30,1 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.9,35014
2022-01-30,1 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.95,39272
2022-01-30,1 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.975,54206
2022-01-30,1 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.99,56395
2022-01-30,1 wk ahead cum case,2022-02-05,PL77,PL77,point,NA,411333
2022-01-30,1 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.01,385274
2022-01-30,1 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.025,391764
2022-01-30,1 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.05,394199
2022-01-30,1 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.1,395744
2022-01-30,1 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.15,397788
2022-01-30,1 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.2,399086
2022-01-30,1 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.25,399391
2022-01-30,1 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.3,400600
2022-01-30,1 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.35,401720
2022-01-30,1 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.4,406093
2022-01-30,1 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.45,409147
2022-01-30,1 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.5,411333
2022-01-30,1 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.55,411970
2022-01-30,1 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.6,412071
2022-01-30,1 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.65,412713
2022-01-30,1 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.7,413641
2022-01-30,1 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.75,415012
2022-01-30,1 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.8,416554
2022-01-30,1 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.85,418137
2022-01-30,1 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.9,420288
2022-01-30,1 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.95,424546
2022-01-30,1 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.975,439480
2022-01-30,1 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.99,441669
2022-01-30,2 wk ahead inc case,2022-02-12,PL77,PL77,point,NA,24749
2022-01-30,2 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.01,0
2022-01-30,2 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.025,0
2022-01-30,2 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.05,0
2022-01-30,2 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.1,0
2022-01-30,2 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.15,0
2022-01-30,2 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.2,580
2022-01-30,2 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.25,3497
2022-01-30,2 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.3,9908
2022-01-30,2 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.35,17242
2022-01-30,2 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.4,21169
2022-01-30,2 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.45,23517
2022-01-30,2 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.5,24749
2022-01-30,2 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.55,26510
2022-01-30,2 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.6,28490
2022-01-30,2 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.65,30394
2022-01-30,2 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.7,31899
2022-01-30,2 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.75,32180
2022-01-30,2 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.8,33267
2022-01-30,2 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.85,33730
2022-01-30,2 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.9,34434
2022-01-30,2 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.95,35768
2022-01-30,2 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.975,38531
2022-01-30,2 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.99,57592
2022-01-30,2 wk ahead cum case,2022-02-12,PL77,PL77,point,NA,436082
2022-01-30,2 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.01,411333
2022-01-30,2 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.025,411333
2022-01-30,2 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.05,411333
2022-01-30,2 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.1,411333
2022-01-30,2 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.15,411333
2022-01-30,2 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.2,411913
2022-01-30,2 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.25,414830
2022-01-30,2 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.3,421241
2022-01-30,2 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.35,428575
2022-01-30,2 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.4,432502
2022-01-30,2 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.45,434850
2022-01-30,2 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.5,436082
2022-01-30,2 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.55,437843
2022-01-30,2 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.6,439823
2022-01-30,2 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.65,441727
2022-01-30,2 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.7,443232
2022-01-30,2 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.75,443513
2022-01-30,2 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.8,444600
2022-01-30,2 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.85,445063
2022-01-30,2 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.9,445767
2022-01-30,2 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.95,447101
2022-01-30,2 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.975,449864
2022-01-30,2 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.99,468925
2022-01-30,3 wk ahead inc case,2022-02-19,PL77,PL77,point,NA,23177
2022-01-30,3 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.01,0
2022-01-30,3 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.025,0
2022-01-30,3 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.05,0
2022-01-30,3 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.1,1087
2022-01-30,3 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.15,7138
2022-01-30,3 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.2,9985
2022-01-30,3 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.25,11684
2022-01-30,3 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.3,17862
2022-01-30,3 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.35,19924
2022-01-30,3 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.4,22531
2022-01-30,3 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.45,23027
2022-01-30,3 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.5,23177
2022-01-30,3 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.55,25907
