forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-30,1 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.35,94
2022-01-30,1 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.4,97
2022-01-30,1 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.45,102
2022-01-30,1 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.5,105
2022-01-30,1 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.55,114
2022-01-30,1 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.6,116
2022-01-30,1 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.65,123
2022-01-30,1 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.7,125
2022-01-30,1 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.75,126
2022-01-30,1 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.8,132
2022-01-30,1 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.85,138
2022-01-30,1 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.9,139
2022-01-30,1 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.95,146
2022-01-30,1 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.975,147
2022-01-30,1 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.99,147
2022-01-30,1 wk ahead cum death,2022-02-05,GM05,GM05,point,NA,8900
2022-01-30,1 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.01,8819
2022-01-30,1 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.025,8834
2022-01-30,1 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.05,8858
2022-01-30,1 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.1,8867
2022-01-30,1 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.15,8879
2022-01-30,1 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.2,8882
2022-01-30,1 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.25,8883
2022-01-30,1 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.3,8885
2022-01-30,1 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.35,8889
2022-01-30,1 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.4,8892
2022-01-30,1 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.45,8897
2022-01-30,1 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.5,8900
2022-01-30,1 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.55,8909
2022-01-30,1 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.6,8911
2022-01-30,1 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.65,8918
2022-01-30,1 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.7,8920
2022-01-30,1 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.75,8921
2022-01-30,1 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.8,8927
2022-01-30,1 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.85,8933
2022-01-30,1 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.9,8934
2022-01-30,1 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.95,8941
2022-01-30,1 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.975,8942
2022-01-30,1 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.99,8942
2022-01-30,2 wk ahead inc death,2022-02-12,GM05,GM05,point,NA,168
2022-01-30,2 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.01,74
2022-01-30,2 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.025,108
2022-01-30,2 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.05,112
2022-01-30,2 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.1,133
2022-01-30,2 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.15,144
2022-01-30,2 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.2,148
2022-01-30,2 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.25,158
2022-01-30,2 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.3,161
2022-01-30,2 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.35,162
2022-01-30,2 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.4,163
2022-01-30,2 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.45,165
2022-01-30,2 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.5,168
2022-01-30,2 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.55,172
2022-01-30,2 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.6,177
2022-01-30,2 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.65,179
2022-01-30,2 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.7,188
2022-01-30,2 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.75,193
2022-01-30,2 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.8,196
2022-01-30,2 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.85,199
2022-01-30,2 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.9,201
2022-01-30,2 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.95,211
2022-01-30,2 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.975,218
2022-01-30,2 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.99,221
2022-01-30,2 wk ahead cum death,2022-02-12,GM05,GM05,point,NA,9068
2022-01-30,2 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.01,8974
2022-01-30,2 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.025,9008
2022-01-30,2 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.05,9012
2022-01-30,2 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.1,9033
2022-01-30,2 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.15,9044
2022-01-30,2 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.2,9048
2022-01-30,2 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.25,9058
2022-01-30,2 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.3,9061
2022-01-30,2 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.35,9062
2022-01-30,2 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.4,9063
2022-01-30,2 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.45,9065
2022-01-30,2 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.5,9068
2022-01-30,2 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.55,9072
2022-01-30,2 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.6,9077
2022-01-30,2 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.65,9079
2022-01-30,2 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.7,9088
2022-01-30,2 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.75,9093
2022-01-30,2 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.8,9096
2022-01-30,2 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.85,9099
2022-01-30,2 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.9,9101
2022-01-30,2 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.95,9111
2022-01-30,2 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.975,9118
2022-01-30,2 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.99,9121
2022-01-30,3 wk ahead inc death,2022-02-19,GM05,GM05,point,NA,245
2022-01-30,3 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.01,0
2022-01-30,3 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.025,50
2022-01-30,3 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.05,78
2022-01-30,3 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.1,106
2022-01-30,3 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.15,146
2022-01-30,3 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.2,201
2022-01-30,3 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.25,212
2022-01-30,3 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.3,231
2022-01-30,3 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.35,237
2022-01-30,3 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.4,242
2022-01-30,3 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.45,243
2022-01-30,3 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.5,245
2022-01-30,3 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.55,245
2022-01-30,3 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.6,245
2022-01-30,3 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.65,246
2022-01-30,3 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.7,250
2022-01-30,3 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.75,261
2022-01-30,3 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.8,264
2022-01-30,3 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.85,281
2022-01-30,3 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.9,304
2022-01-30,3 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.95,322
2022-01-30,3 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.975,326
2022-01-30,3 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.99,326
2022-01-30,3 wk ahead cum death,2022-02-19,GM05,GM05,point,NA,9313
2022-01-30,3 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.01,9068
2022-01-30,3 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.025,9118
2022-01-30,3 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.05,9146
2022-01-30,3 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.1,9174
2022-01-30,3 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.15,9214
2022-01-30,3 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.2,9269
2022-01-30,3 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.25,9280
2022-01-30,3 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.3,9299
2022-01-30,3 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.35,9305
2022-01-30,3 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.4,9310
2022-01-30,3 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.45,9311
2022-01-30,3 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.5,9313
2022-01-30,3 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.55,9313
2022-01-30,3 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.6,9313
2022-01-30,3 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.65,9314
2022-01-30,3 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.7,9318
2022-01-30,3 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.75,9329
2022-01-30,3 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.8,9332
2022-01-30,3 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.85,9349
2022-01-30,3 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.9,9372
2022-01-30,3 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.95,9390
2022-01-30,3 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.975,9394
2022-01-30,3 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.99,9394
2022-01-30,4 wk ahead inc death,2022-02-26,GM05,GM05,point,NA,320
2022-01-30,4 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.01,0
2022-01-30,4 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.025,0
2022-01-30,4 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.05,104
2022-01-30,4 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.1,183
2022-01-30,4 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.15,209
2022-01-30,4 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.2,248
2022-01-30,4 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.25,276
2022-01-30,4 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.3,281
2022-01-30,4 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.35,287
2022-01-30,4 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.4,316
2022-01-30,4 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.45,320
2022-01-30,4 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.5,320
2022-01-30,4 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.55,340
2022-01-30,4 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.6,352
2022-01-30,4 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.65,356
2022-01-30,4 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.7,356
2022-01-30,4 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.75,356
2022-01-30,4 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.8,357
2022-01-30,4 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.85,361
2022-01-30,4 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.9,389
2022-01-30,4 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.95,408
2022-01-30,4 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.975,415
2022-01-30,4 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.99,433
2022-01-30,4 wk ahead cum death,2022-02-26,GM05,GM05,point,NA,9633
2022-01-30,4 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.01,9313
2022-01-30,4 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.025,9313
2022-01-30,4 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.05,9417
2022-01-30,4 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.1,9496
2022-01-30,4 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.15,9522
2022-01-30,4 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.2,9561
2022-01-30,4 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.25,9589
2022-01-30,4 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.3,9594
2022-01-30,4 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.35,9600
2022-01-30,4 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.4,9629
2022-01-30,4 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.45,9633
2022-01-30,4 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.5,9633
2022-01-30,4 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.55,9653
2022-01-30,4 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.6,9665
2022-01-30,4 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.65,9669
2022-01-30,4 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.7,9669
2022-01-30,4 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.75,9669
2022-01-30,4 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.8,9670
2022-01-30,4 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.85,9674
2022-01-30,4 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.9,9702
2022-01-30,4 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.95,9721
2022-01-30,4 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.975,9728
2022-01-30,4 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.99,9746
2022-01-30,1 wk ahead inc death,2022-02-05,GM06,GM06,point,NA,61
2022-01-30,1 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.01,0
2022-01-30,1 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.025,0
2022-01-30,1 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.05,10
2022-01-30,1 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.1,24
2022-01-30,1 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.15,36
2022-01-30,1 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.2,43
2022-01-30,1 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.25,52
2022-01-30,1 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.3,57
2022-01-30,1 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.35,58
2022-01-30,1 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.4,58
2022-01-30,1 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.45,60
2022-01-30,1 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.5,61
2022-01-30,1 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.55,62
2022-01-30,1 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.6,64
2022-01-30,1 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.65,70
2022-01-30,1 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.7,72
2022-01-30,1 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.75,73
2022-01-30,1 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.8,75
2022-01-30,1 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.85,81
2022-01-30,1 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.9,83
2022-01-30,1 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.95,84
2022-01-30,1 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.975,84
2022-01-30,1 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.99,84
2022-01-30,1 wk ahead cum death,2022-02-05,GM06,GM06,point,NA,7149
2022-01-30,1 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.01,7088
2022-01-30,1 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.025,7088
2022-01-30,1 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.05,7098
2022-01-30,1 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.1,7112
2022-01-30,1 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.15,7124
2022-01-30,1 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.2,7131
2022-01-30,1 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.25,7140
2022-01-30,1 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.3,7145
2022-01-30,1 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.35,7146
2022-01-30,1 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.4,7146
2022-01-30,1 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.45,7148
2022-01-30,1 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.5,7149
2022-01-30,1 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.55,7150
2022-01-30,1 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.6,7152
2022-01-30,1 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.65,7158
2022-01-30,1 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.7,7160
2022-01-30,1 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.75,7161
2022-01-30,1 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.8,7163
2022-01-30,1 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.85,7169
2022-01-30,1 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.9,7171
2022-01-30,1 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.95,7172
2022-01-30,1 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.975,7172
2022-01-30,1 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.99,7172
2022-01-30,2 wk ahead inc death,2022-02-12,GM06,GM06,point,NA,93
2022-01-30,2 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.01,12
2022-01-30,2 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.025,27
2022-01-30,2 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.05,51
2022-01-30,2 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.1,59
2022-01-30,2 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.15,62
2022-01-30,2 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.2,64
2022-01-30,2 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.25,72
2022-01-30,2 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.3,74
2022-01-30,2 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.35,76
2022-01-30,2 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.4,80
2022-01-30,2 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.45,89
2022-01-30,2 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.5,93
2022-01-30,2 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.55,103
2022-01-30,2 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.6,112
2022-01-30,2 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.65,113
2022-01-30,2 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.7,114
2022-01-30,2 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.75,120
2022-01-30,2 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.8,126
2022-01-30,2 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.85,130
2022-01-30,2 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.9,135
2022-01-30,2 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.95,137
2022-01-30,2 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.975,137
2022-01-30,2 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.99,137
2022-01-30,2 wk ahead cum death,2022-02-12,GM06,GM06,point,NA,7242
2022-01-30,2 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.01,7161
2022-01-30,2 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.025,7176
2022-01-30,2 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.05,7200
2022-01-30,2 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.1,7208
2022-01-30,2 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.15,7211
2022-01-30,2 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.2,7213
2022-01-30,2 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.25,7221
2022-01-30,2 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.3,7223
2022-01-30,2 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.35,7225
2022-01-30,2 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.4,7229
2022-01-30,2 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.45,7238
2022-01-30,2 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.5,7242
2022-01-30,2 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.55,7252
2022-01-30,2 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.6,7261
2022-01-30,2 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.65,7262
2022-01-30,2 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.7,7263
2022-01-30,2 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.75,7269
2022-01-30,2 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.8,7275
2022-01-30,2 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.85,7279
2022-01-30,2 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.9,7284
2022-01-30,2 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.95,7286
2022-01-30,2 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.975,7286
2022-01-30,2 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.99,7286
2022-01-30,3 wk ahead inc death,2022-02-19,GM06,GM06,point,NA,124
2022-01-30,3 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.01,0
2022-01-30,3 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.025,0
2022-01-30,3 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.05,0
2022-01-30,3 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.1,0
2022-01-30,3 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.15,88
2022-01-30,3 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.2,104
2022-01-30,3 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.25,108
2022-01-30,3 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.3,110
2022-01-30,3 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.35,117
2022-01-30,3 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.4,119
2022-01-30,3 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.45,122
2022-01-30,3 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.5,124
2022-01-30,3 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.55,129
2022-01-30,3 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.6,139
2022-01-30,3 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.65,149
2022-01-30,3 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.7,158
2022-01-30,3 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.75,160
2022-01-30,3 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.8,161
2022-01-30,3 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.85,171
2022-01-30,3 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.9,176
2022-01-30,3 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.95,183
2022-01-30,3 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.975,184
2022-01-30,3 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.99,184
2022-01-30,3 wk ahead cum death,2022-02-19,GM06,GM06,point,NA,7366
2022-01-30,3 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.01,7242
2022-01-30,3 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.025,7242
2022-01-30,3 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.05,7242
2022-01-30,3 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.1,7242
2022-01-30,3 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.15,7330
2022-01-30,3 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.2,7346
2022-01-30,3 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.25,7350
2022-01-30,3 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.3,7352
2022-01-30,3 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.35,7359
2022-01-30,3 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.4,7361
2022-01-30,3 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.45,7364
2022-01-30,3 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.5,7366
2022-01-30,3 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.55,7371
2022-01-30,3 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.6,7381
2022-01-30,3 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.65,7391
2022-01-30,3 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.7,7400
2022-01-30,3 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.75,7402
2022-01-30,3 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.8,7403
