id,Country,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09
75,Ireland,1169645,1171542,1173107,1174584,1175964,1177242,1178349,1179291,1180079,1180728,1181257,1181692,1182062,1182374,1182636,1182854,1183037,1183190,1183320,1183429,1183522,1183600,1183666,1183722,1183769,1183810,1183845,1183874,1183899,1183921,1183939,1183955,1183969,1183981,1183991,1184000,1184008,1184014,1184020,1184025,1184029,1184033,1184036,1184039,1184042,1184044,1184046,1184048,1184049,1184051,1184052,1184053,1184054,1184055,1184055,1184056,1184056,1184057,1184057,1184058,1184058,1184059,1184059,1184059,1184059,1184059,1184060,1184060,1184060,1184060,1184060,1184060,1184060,1184060,1184060,1184060,1184060,1184060,1184060,1184060,1184060,1184060,1184060,1184060,1184060,1184060,1184060,1184060,1184060,1184060,1184060,1184060,1184060,1184060,1184060,1184060,1184060,1184060,1184060,1184060,1184060
76,Israel,2759024,2798888,2827062,2853284,2877686,2901372,2922253,2940509,2956365,2970057,2981832,2991928,2999845,3006079,3011032,3015027,3018322,3021124,3023598,3025706,3027496,3029017,3030311,3031417,3032368,3033193,3033858,3034406,3034868,3035266,3035616,3035927,3036207,3036448,3036656,3036835,3036990,3037125,3037244,3037350,3037440,3037518,3037587,3037649,3037705,3037754,3037799,3037839,3037873,3037904,3037931,3037955,3037977,3037997,3038014,3038030,3038044,3038057,3038068,3038079,3038089,3038097,3038105,3038112,3038118,3038124,3038129,3038134,3038139,3038143,3038146,3038150,3038153,3038155,3038158,3038160,3038163,3038165,3038167,3038168,3038170,3038171,3038173,3038174,3038175,3038176,3038177,3038178,3038179,3038180,3038180,3038181,3038182,3038182,3038183,3038183,3038184,3038184,3038185,3038185,3038186
77,Italy,10821375,10936567,11032815,11125361,11214230,11299510,11377713,11449151,11514164,11573121,11626418,11674475,11717772,11756655,11791469,11822553,11850238,11874854,11896728,11916156,11933387,11948652,11962164,11974122,11984704,11994075,12002351,12009656,12016103,12021793,12026816,12031254,12035179,12038635,12041678,12044359,12046722,12048807,12050647,12052273,12053701,12054956,12056058,12057027,12057880,12058631,12059292,12059870,12060376,12060818,12061205,12061544,12061840,12062099,12062324,12062519,12062688,12062835,12062962,12063072,12063168,12063250,12063321,12063382,12063434,12063479,12063518,12063551,12063580,12063604,12063625,12063643,12063658,12063671,12063682,12063692,12063700,12063707,12063713,12063718,12063723,12063726,12063730,12063733,12063735,12063737,12063739,12063740,12063742,12063743,12063744,12063745,12063746,12063746,12063747,12063747,12063748,12063748,12063748,12063749,12063749
78,Jamaica,123047,123550,123949,124334,124706,125066,125401,125712,126002,126274,126527,126763,126982,127186,127375,127551,127714,127866,128006,128137,128257,128369,128473,128568,128657,128739,128814,128884,128948,129007,129062,129112,129158,129200,129239,129275,129308,129338,129365,129390,129413,129434,129453,129471,129487,129501,129514,129526,129537,129547,129556,129564,129572,129578,129584,129590,129595,129599,129603,129607,129610,129613,129615,129618,129620,129622,129623,129625,129626,129627,129628,129629,129630,129631,129631,129632,129632,129633,129633,129634,129634,129634,129634,129635,129635,129635,129635,129635,129635,129635,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636
79,Japan,2599599,2684997,2783671,2885204,2989758,3097750,3212132,3333117,3460918,3595740,3737725,3886922,4043445,4207207,4378156,4556180,4741063,4932512,5130158,5333551,5542076,5755026,5971607,6190945,6412087,6634017,6855072,7074090,7289898,7501330,7707249,7906563,8098242,8280893,8453906,8616802,8769234,8910990,9041997,9162313,9272383,9372566,9463297,9545075,9618449,9684008,9742366,9794361,9840528,9881392,9917463,9949229,9977151,10001661,10023198,10042086,10058626,10073094,10085739,10096786,10106435,10114860,10122211,10128621,10134211,10139085,10143335,10147043,10150274,10153087,10155539,10157675,10159537,10161161,10162578,10163811,10164885,10165820,10166635,10167345,10167965,10168505,10168975,10169384,10169740,10170050,10170320,10170556,10170760,10170938,10171093,10171227,10171344,10171445,10171533,10171609,10171676,10171733,10171785,10171834,10171878
80,Jordan,1197250,1208565,1221698,1235220,1249151,1263526,1278749,1294851,1311866,1329826,1348758,1368679,1389599,1411531,1434479,1458443,1483415,1509377,1536306,1564183,1592969,1622616,1653070,1684266,1716132,1748589,1781566,1814973,1848711,1882681,1916778,1950899,1984939,2018801,2052382,2085581,2118306,2150466,2181980,2212773,2242772,2271915,2300150,2327433,2353731,2379017,2403273,2426470,2448602,2469671,2489685,2508657,2526604,2543549,2559493,2574465,2588494,2601613,2613855,2625253,2635844,2645642,2654684,2663008,2670650,2677644,2684025,2689828,2695078,2699812,2704064,2707866,2711253,2714254,2716898,2719222,2721255,2723025,2724558,2725877,2727005,2727964,2728783,2729479,2730067,2730561,2730975,2731319,2731604,2731842,2732040,2732204,2732339,2732449,2732540,2732614,2732675,2732725,2732769,2732809,2732844
81,Kazakhstan,1312308,1323259,1333272,1343147,1352897,1362559,1371981,1381185,1390185,1398989,1407602,1416023,1424240,1432261,1440093,1447741,1455208,1462497,1469611,1476549,1483316,1489916,1496352,1502628,1508748,1514715,1520531,1526197,1531720,1537101,1542346,1547456,1552436,1557287,1562013,1566616,1571100,1575468,1579723,1583867,1587903,1591833,1595659,1599385,1603013,1606546,1609986,1613335,1616594,1619767,1622856,1625862,1628787,1631633,1634402,1637095,1639714,1642260,1644734,1647138,1649474,1651741,1653941,1656075,1658144,1660149,1662090,1663968,1665784,1667538,1669233,1670867,1672442,1673959,1675418,1676820,1678167,1679460,1680700,1681888,1683026,1684116,1685158,1686154,1687106,1688016,1688886,1689717,1690511,1691269,1691993,1692684,1693344,1693975,1694578,1695155,1695706,1696233,1696747,1697249,1697740
82,Kenya,321234,321347,321433,321515,321593,321669,321736,321798,321854,321905,321951,321993,322031,322065,322097,322125,322151,322174,322195,322214,322232,322248,322262,322275,322287,322297,322307,322316,322324,322331,322338,322344,322349,322354,322358,322362,322366,322369,322372,322375,322377,322380,322382,322384,322385,322387,322388,322389,322391,322392,322392,322393,322394,322395,322395,322396,322396,322397,322397,322398,322398,322398,322399,322399,322399,322399,322399,322399,322399,322399,322399,322399,322399,322399,322399,322399,322399,322399,322399,322399,322399,322399,322399,322399,322399,322399,322399,322399,322399,322399,322399,322399,322399,322399,322399,322399,322399,322399,322399,322399,322399
83,South Korea,828637,837910,842268,845807,848756,851284,852767,853498,853759,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797,853797
84,Kuwait,534062,539728,544146,548309,552224,556182,559935,563494,566881,570125,573255,576303,579191,581940,584569,587100,589552,591941,594284,596536,598715,600835,602910,604951,606965,608960,610913,612836,614738,616624,618502,620375,622247,624110,625972,627836,629707,631588,633481,635388,637309,639249,641209,643191,645197,647228,649283,651370,653488,655639,657823,660038,662285,664562,666879,669233,671625,674051,676509,678997,681512,684063,686649,689264,691906,694570,697252,699951,702671,705409,708161,710921,713687,716454,719221,721988,724751,727507,730252,732985,735704,738408,741090,743751,746388,749001,751589,754153,756694,759202,761677,764122,766536,768921,771280,773614,775912,778176,780410,782626,784850
85,Kyrgyzstan,197437,197778,198034,198279,198516,198746,198958,199156,199340,199514,199677,199831,199974,200107,200232,200349,200458,200561,200657,200747,200831,200910,200983,201052,201117,201177,201234,201287,201337,201383,201427,201468,201506,201542,201575,201606,201636,201663,201689,201713,201736,201757,201777,201796,201813,201830,201845,201859,201873,201885,201897,201908,201919,201928,201937,201946,201954,201961,201968,201975,201981,201987,201992,201998,202002,202007,202011,202015,202019,202022,202025,202028,202031,202034,202037,202039,202041,202043,202045,202047,202049,202050,202052,202053,202055,202056,202057,202058,202059,202060,202061,202062,202063,202063,202064,202065,202065,202066,202066,202067,202068
86,Latvia,382129,389788,396194,402272,408017,413614,418754,423426,427646,431446,434872,437978,440705,443097,445201,447060,448711,450187,451516,452673,453687,454580,455373,456081,456717,457291,457798,458248,458650,459012,459340,459637,459908,460151,460371,460572,460754,460922,461076,461218,461349,461469,461579,461682,461778,461867,461950,462027,462100,462168,462232,462292,462349,462403,462454,462503,462549,462593,462635,462675,462713,462750,462786,462820,462853,462885,462916,462946,462975,463004,463031,463058,463085,463111,463136,463161,463186,463210,463234,463258,463281,463305,463328,463351,463374,463397,463419,463442,463465,463488,463511,463534,463557,463580,463604,463628,463651,463676,463700,463725,463749
87,Lebanon,907824,914514,921011,927447,933816,940123,946309,952361,958269,964023,969616,975044,980303,985388,990292,995014,999551,1003902,1008069,1012051,1015850,1019465,1022901,1026160,1029246,1032164,1034914,1037503,1039936,1042217,1044353,1046349,1048212,1049945,1051555,1053048,1054430,1055707,1056885,1057971,1058968,1059881,1060718,1061482,1062179,1062814,1063392,1063916,1064389,1064817,1065203,1065550,1065863,1066144,1066395,1066619,1066819,1066997,1067156,1067296,1067421,1067531,1067628,1067714,1067789,1067855,1067913,1067963,1068008,1068046,1068079,1068109,1068134,1068156,1068175,1068191,1068205,1068217,1068227,1068236,1068244,1068250,1068256,1068261,1068265,1068268,1068271,1068274,1068276,1068278,1068280,1068281,1068282,1068283,1068284,1068285,1068285,1068286,1068286,1068286,1068287
88,Liberia,7254,7258,7262,7266,7269,7272,7275,7278,7280,7283,7285,7286,7288,7289,7291,7292,7293,7294,7295,7296,7296,7297,7298,7298,7299,7299,7299,7300,7300,7300,7301,7301,7301,7301,7301,7302,7302,7302,7302,7302,7302,7302,7302,7302,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303
89,Liechtenstein,8775,8894,9008,9121,9232,9342,9449,9548,9641,9724,9799,9867,9930,9987,10039,10086,10129,10167,10202,10233,10262,10287,10310,10330,10349,10366,10381,10394,10406,10417,10427,10436,10444,10452,10458,10464,10469,10474,10479,10483,10486,10490,10493,10495,10498,10500,10502,10504,10506,10507,10509,10510,10511,10513,10514,10515,10515,10516,10517,10518,10518,10519,10519,10520,10520,10521,10521,10521,10522,10522,10522,10522,10522,10522,10522,10522,10522,10522,10522,10522,10522,10522,10522,10522,10522,10522,10522,10522,10522,10522,10522,10522,10522,10522,10522,10522,10522,10522,10522,10522,10522
90,Lithuania,663810,674332,685725,697234,708843,720568,732505,744592,756756,768928,781053,793068,804913,816528,827858,838853,849472,859679,869449,878751,887571,895902,903743,911099,917979,924399,930360,935881,940985,945693,950031,954021,957687,961042,964108,966909,969465,971797,973923,975862,977622,979220,980671,981987,983182,984267,985251,986141,986946,987674,988302,988867,989374,989830,990238,990605,990932,991226,991488,991722,991931,992117,992283,992430,992560,992676,992779,992869,992949,993020,993082,993137,993185,993227,993264,993296,993324,993349,993370,993389,993405,993419,993432,993442,993451,993459,993466,993472,993477,993481,993485,993489,993491,993494,993496,993498,993499,993500,993502,993503,993504
91,Luxembourg,153435,155672,157739,159762,161739,163693,165584,167411,169173,170871,172509,174093,175605,177049,178424,179732,180976,182156,183275,184332,185329,186268,187153,187986,188769,189504,190194,190840,191445,192012,192542,193039,193504,193939,194345,194725,195079,195411,195721,196012,196283,196536,196773,196995,197202,197396,197578,197748,197908,198057,198197,198328,198451,198567,198676,198777,198873,198963,199048,199128,199203,199274,199340,199403,199462,199518,199571,199621,199668,199713,199756,199796,199834,199870,199904,199936,199967,199996,200024,200051,200076,200100,200123,200145,200165,200185,200204,200222,200240,200256,200272,200287,200302,200316,200329,200342,200355,200367,200378,200390,200401
92,Madagascar,59319,59610,59900,60190,60479,60769,61057,61343,61628,61911,62193,62474,62753,63033,63312,63592,63872,64152,64433,64712,64992,65271,65549,65827,66105,66383,66660,66937,67214,67491,67767,68044,68320,68595,68871,69146,69421,69695,69969,70244,70517,70791,71064,71337,71610,71883,72155,72427,72699,72970,73241,73512,73783,74053,74324,74594,74863,75133,75402,75671,75940,76208,76476,76744,77012,77279,77547,77813,78080,78347,78613,78879,79144,79410,79675,79940,80205,80469,80733,80997,81261,81524,81788,82050,82313,82576,82838,83100,83361,83623,83884,84145,84406,84666,84927,85187,85446,85706,85965,86224,86483
93,Malaysia,2861069,2865844,2870812,2875797,2880794,2885795,2890823,2895870,2900929,2905999,2911076,2916163,2921270,2926397,2931541,2936702,2941882,2947082,2952303,2957547,2962815,2968108,2973426,2978771,2984143,2989545,2994978,3000442,3005939,3011470,3017036,3022638,3028278,3033958,3039678,3045440,3051246,3057095,3062991,3068933,3074925,3080967,3086907,3092797,3098715,3104661,3110635,3116639,3122670,3128731,3134820,3140938,3147086,3153262,3159467,3165700,3171962,3178253,3184572,3190919,3197294,3203697,3210126,3216582,3223064,3229571,3236103,3242659,3249238,3255837,3262456,3269094,3275749,3282418,3289101,3295793,3302489,3309188,3315885,3322576,3329256,3335922,3342560,3349162,3355720,3362225,3368666,3375034,3381316,3387483,3393518,3399404,3405124,3410660,3415995,3421110,3425961,3430535,3434982,3439291,3443446
94,Maldives,133288,135845,138396,140919,143413,145883,148298,150636,152879,155011,157019,158890,160609,162146,163380,164456,165382,166168,166826,167365,167800,168146,168416,168623,168778,168891,168972,169030,169069,169095,169112,169123,169129,169133,169135,169136,169137,169137,169137,169137,169137,169137,169137,169137,169137,169137,169137,169137,169137,169137,169137,169137,169137,169137,169137,169137,169137,169137,169137,169137,169137,169137,169137,169137,169137,169137,169137,169137,169137,169137,169137,169137,169137,169137,169137,169137,169137,169137,169137,169137,169137,169137,169137,169137,169137,169137,169137,169137,169137,169137,169137,169137,169137,169137,169137,169137,169137,169137,169137,169137,169137
95,Malta,67357,67466,67550,67630,67705,67775,67837,67892,67939,67980,68016,68047,68073,68096,68115,68132,68145,68157,68167,68175,68183,68189,68194,68199,68203,68206,68209,68212,68214,68216,68217,68219,68220,68221,68222,68223,68223,68224,68224,68225,68225,68225,68226,68226,68226,68226,68226,68226,68227,68227,68227,68227,68227,68227,68227,68227,68227,68227,68227,68227,68227,68227,68227,68227,68227,68227,68227,68227,68227,68227,68227,68227,68227,68227,68227,68227,68227,68227,68227,68227,68227,68227,68227,68227,68227,68227,68227,68227,68227,68227,68227,68227,68227,68227,68227,68227,68227,68227,68227,68227,68227
96,Mauritania,58129,58219,58286,58348,58408,58463,58511,58553,58588,58618,58643,58664,58682,58697,58710,58720,58729,58736,58742,58747,58752,58755,58758,58760,58762,58763,58764,58765,58766,58766,58767,58767,58767,58767,58768,58768,58768,58768,58768,58768,58768,58768,58768,58768,58768,58768,58768,58768,58768,58768,58768,58768,58768,58768,58768,58768,58768,58768,58768,58768,58768,58768,58768,58768,58768,58768,58768,58768,58768,58768,58768,58768,58768,58768,58768,58768,58768,58768,58768,58768,58768,58768,58768,58768,58768,58768,58768,58768,58768,58768,58768,58768,58768,58768,58768,58768,58768,58768,58768,58768,58768
97,Mauritius,70734,70801,70867,70932,70996,71060,71122,71184,71245,71304,71363,71420,71477,71532,71587,71641,71694,71746,71797,71848,71898,71947,71995,72043,72089,72136,72181,72226,72270,72314,72357,72399,72441,72482,72522,72562,72601,72639,72676,72713,72749,72783,72817,72850,72881,72911,72939,72966,72991,73014,73036,73056,73075,73092,73107,73121,73134,73145,73155,73165,73173,73181,73188,73194,73200,73205,73209,73214,73218,73221,73225,73228,73231,73233,73236,73238,73240,73242,73244,73245,73247,73248,73249,73250,73251,73252,73253,73254,73255,73256,73256,73257,73258,73258,73259,73259,73260,73260,73261,73261,73262
98,Mexico,4916143,4966129,5019879,5074302,5129389,5185180,5242387,5300998,5361005,5422424,5485267,5549548,5615297,5682511,5751189,5821332,5892944,5966025,6040577,6116605,6194103,6273063,6353477,6435335,6518625,6603333,6689450,6776956,6865831,6956053,7047597,7140436,7234540,7329883,7426429,7524144,7622988,7722920,7823898,7925876,8028807,8132639,8237320,8342794,8449005,8555893,8663398,8771447,8879971,8988899,9098161,9207682,9317387,9427198,9537004,9646715,9756240,9865486,9974357,10082758,10190590,10297679,10403907,10509154,10613297,10716214,10817777,10917861,11016190,11112618,11206998,11299183,11389028,11476388,11561121,11642911,11721639,11797191,11869464,11938363,12003807,12065724,12124030,12178737,12229868,12277464,12321579,12362283,12399659,12433990,12465406,12494045,12520052,12543575,12564770,12583791,12600943,12616357,12630887,12644564,12657415
99,Moldova,438249,443722,449919,456269,462778,469461,476471,483816,491503,499536,507918,516645,525710,535107,544828,554862,565195,575810,586686,597805,609142,620672,632367,644195,656125,668124,680162,692206,704220,716171,728027,739755,751325,762710,773883,784819,795496,805894,815997,825765,835209,844318,853086,861509,869585,877316,884702,891747,898455,904834,910891,916636,922078,927229,932096,936692,941026,945112,948961,952584,955993,959198,962208,965035,967689,970180,972518,974712,976768,978696,980503,982197,983784,985273,986668,987976,989201,990349,991425,992434,993380,994268,995100,995880,996612,997299,997944,998549,999118,999652,1000153,1000625,1001068,1001484,1001876,1002244,1002591,1002918,1003233,1003539,1003836
100,Monaco,8183,8267,8339,8409,8476,8541,8602,8658,8710,8758,8802,8843,8881,8917,8949,8979,9006,9032,9055,9077,9097,9115,9132,9148,9162,9176,9188,9199,9210,9220,9229,9237,9245,9252,9258,9264,9270,9275,9280,9284,9288,9291,9294,9297,9300,9302,9304,9306,9308,9309,9310,9311,9312,9313,9314,9314,9314,9315,9315,9315,9315,9315,9315,9315,9315,9315,9315,9315,9315,9315,9315,9315,9315,9315,9315,9315,9315,9315,9315,9315,9315,9315,9315,9315,9315,9315,9315,9315,9315,9315,9315,9315,9315,9315,9315,9315,9315,9315,9315,9315,9315
101,Mongolia,442186,444332,446294,448223,450120,451995,453816,455583,457299,458963,460576,462141,463654,465119,466535,467906,469231,470514,471754,472951,474108,475225,476304,477346,478353,479326,480265,481172,482047,482892,483708,484497,485259,485995,486706,487392,488056,488697,489317,489916,490496,491056,491597,492121,492628,493119,493595,494055,494500,494931,495349,495754,496147,496528,496897,497255,497602,497939,498266,498584,498893,499193,499484,499767,500042,500309,500570,500823,501070,501309,501543,501770,501992,502208,502418,502623,502823,503019,503209,503395,503576,503753,503926,504095,504260,504422,504580,504734,504886,505034,505179,505321,505461,505598,505732,505864,505993,506120,506246,506370,506494
102,Montenegro,218637,219352,219962,220552,221122,221672,222183,222658,223097,223504,223879,224225,224546,224843,225117,225370,225604,225820,226020,226204,226375,226532,226678,226813,226937,227052,227159,227257,227349,227433,227511,227583,227650,227713,227770,227823,227873,227919,227962,228001,228038,228072,228104,228133,228161,228186,228210,228232,228253,228272,228290,228307,228322,228337,228350,228363,228375,228386,228396,228406,228415,228423,228431,228439,228446,228452,228458,228464,228469,228474,228479,228483,228488,228492,228495,228499,228502,228505,228508,228510,228512,228513,228515,228517,228518,228519,228521,228522,228523,228524,228525,228525,228526,228527,228528,228528,228529,228529,228530,228531,228531
103,Morocco,1129140,1133637,1137608,1141500,1145323,1149082,1152695,1156176,1159533,1162774,1165901,1168918,1171823,1174622,1177321,1179923,1182432,1184851,1187182,1189428,1191594,1193681,1195692,1197631,1199499,1201300,1203035,1204707,1206318,1207870,1209365,1210805,1212193,1213529,1214816,1216055,1217248,1218396,1219501,1220564,1221586,1222568,1223512,1224419,1225288,1226123,1226922,1227686,1228416,1229112,1229775,1230405,1231002,1231566,1232097,1232595,1233059,1233491,1233890,1234257,1234593,1234898,1235172,1235418,1235637,1235831,1236000,1236146,1236274,1236384,1236479,1236559,1236628,1236685,1236733,1236773,1236808,1236836,1236860,1236880,1236897,1236911,1236922,1236932,1236940,1236946,1236952,1236956,1236960,1236963,1236966,1236968,1236970,1236971,1236972,1236973,1236974,1236975,1236976,1236976,1236977
104,Namibia,155783,155841,155894,155945,155994,156042,156086,156126,156164,156198,156229,156257,156284,156308,156330,156350,156369,156386,156401,156416,156429,156441,156452,156462,156471,156480,156488,156495,156502,156508,156514,156519,156523,156528,156532,156535,156539,156542,156545,156547,156550,156552,156554,156556,156558,156559,156561,156562,156563,156564,156565,156566,156567,156568,156569,156569,156570,156570,156571,156571,156572,156572,156573,156573,156573,156574,156574,156574,156574,156575,156575,156575,156575,156575,156575,156576,156576,156576,156576,156576,156576,156576,156576,156576,156576,156576,156576,156576,156577,156577,156577,156577,156577,156577,156577,156577,156577,156577,156577,156577,156577
105,Nepal,947392,952987,957746,962383,966912,971371,975630,979709,983626,987388,991003,994472,997784,1000951,1003980,1006879,1009654,1012311,1014855,1017283,1019602,1021818,1023936,1025962,1027900,1029756,1031528,1033220,1034838,1036384,1037863,1039278,1040632,1041927,1043164,1044347,1045479,1046561,1047597,1048588,1049536,1050443,1051310,1052140,1052934,1053694,1054422,1055118,1055784,1056421,1057031,1057614,1058173,1058708,1059220,1059710,1060179,1060628,1061058,1061469,1061863,1062240,1062601,1062947,1063278,1063595,1063898,1064189,1064467,1064733,1064988,1065233,1065467,1065690,1065905,1066110,1066307,1066495,1066675,1066848,1067013,1067171,1067322,1067467,1067606,1067738,1067865,1067987,1068103,1068214,1068321,1068423,1068520,1068613,1068702,1068787,1068868,1068946,1069022,1069096,1069168
106,Netherlands,4331167,4383358,4437365,4491695,4546268,4601241,4656568,4711824,4766555,4820277,4872554,4922996,4971358,5017792,5062439,5105427,5146874,5186856,5225429,5262621,5298213,5332067,5364116,5394358,5422850,5449692,5474926,5498703,5521128,5542278,5562208,5580962,5598575,5614999,5630275,5644465,5657645,5669896,5681297,5691921,5701768,5710899,5719362,5727200,5734452,5741158,5747356,5753033,5758234,5763004,5767383,5771406,5775106,5778510,5781616,5784447,5787029,5789381,5791526,5793482,5795266,5796886,5798358,5799697,5800916,5802027,5803041,5803966,5804806,5805568,5806261,5806893,5807468,5807995,5808477,5808917,5809317,5809683,5810018,5810326,5810608,5810868,5811107,5811325,5811526,5811711,5811882,5812040,5812187,5812322,5812448,5812564,5812671,5812772,5812865,5812953,5813034,5813109,5813182,5813252,5813319
107,New Zealand,16288,16412,16550,16692,16836,16983,17136,17295,17460,17632,17810,17996,18190,18391,18601,18820,19048,19285,19533,19791,20060,20341,20634,20940,21259,21592,21940,22304,22683,23080,23495,23928,24380,24853,25348,25866,26407,26972,27564,28183,28831,29509,30218,30961,31738,32551,33402,34293,35226,36202,37225,38295,39416,40589,41818,43104,44449,45814,47238,48724,50273,51889,53574,55331,57161,59069,61055,63123,65277,67518,69850,72275,74796,77415,80136,82961,85894,88935,92089,95357,98741,102244,105867,109613,113482,117476,121596,125842,130214,134712,139335,144082,148949,153935,159037,164249,169564,174977,180441,185952,191511
108,Nicaragua,17650,17657,17664,17671,17678,17684,17691,17699,17706,17713,17720,17727,17734,17741,17749,17756,17763,17770,17778,17785,17793,17800,17807,17815,17822,17830,17837,17845,17852,17860,17867,17875,17882,17890,17898,17905,17913,17921,17928,17936,17944,17952,17959,17967,17975,17983,17991,17999,18006,18014,18022,18030,18038,18046,18054,18063,18071,18079,18087,18095,18104,18112,18120,18129,18137,18146,18154,18163,18172,18180,18189,18198,18207,18216,18225,18234,18243,18252,18261,18270,18280,18289,18299,18308,18318,18328,18338,18348,18358,18368,18378,18389,18399,18410,18420,18431,18442,18453,18464,18475,18486
109,Niger,8648,8659,8669,8678,8687,8696,8704,8712,8719,8725,8731,8737,8742,8746,8751,8755,8758,8762,8765,8768,8771,8773,8776,8778,8780,8782,8784,8785,8787,8788,8789,8791,8792,8793,8794,8794,8795,8796,8797,8797,8798,8799,8799,8799,8800,8800,8801,8801,8801,8802,8802,8802,8802,8803,8803,8803,8803,8803,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805
110,Nigeria,253001,253110,253209,253305,253398,253488,253572,253650,253723,253790,253852,253910,253963,254013,254059,254102,254141,254178,254212,254243,254272,254299,254324,254348,254369,254389,254407,254424,254440,254455,254468,254481,254492,254503,254513,254522,254531,254539,254546,254553,254559,254565,254570,254575,254579,254583,254587,254591,254594,254597,254600,254603,254605,254607,254609,254611,254613,254614,254616,254617,254618,254619,254620,254621,254622,254623,254624,254625,254625,254626,254626,254627,254627,254628,254628,254628,254628,254628,254629,254629,254629,254629,254629,254629,254629,254629,254629,254629,254629,254629,254629,254629,254629,254629,254629,254629,254629,254629,254629,254629,254629
111,Macedonia,266937,268661,270366,272064,273752,275434,277101,278753,280387,282002,283597,285172,286727,288260,289771,291258,292720,294157,295568,296950,298302,299623,300912,302169,303393,304582,305739,306863,307954,309013,310040,311035,312001,312935,313838,314709,315549,316358,317135,317880,318594,319277,319929,320551,321145,321711,322250,322764,323252,323717,324158,324576,324972,325348,325702,326035,326348,326642,326918,327175,327414,327637,327845,328038,328217,328383,328537,328679,328811,328932,329044,329147,329241,329326,329404,329475,329539,329597,329649,329696,329738,329775,329808,329838,329865,329889,329910,329929,329946,329961,329974,329985,329996,330005,330012,330019,330025,330031,330035,330040,330044
112,Norway,751021,772434,794172,815802,837182,858402,879358,899981,920211,939992,959287,978068,996439,1014323,1031653,1048379,1064461,1079874,1094603,1108626,1121962,1134636,1146670,1158091,1168923,1179192,1188887,1198022,1206617,1214697,1222294,1229437,1236160,1242455,1248357,1253894,1259093,1263979,1268574,1272899,1276945,1280734,1284286,1287620,1290755,1293707,1296493,1299107,1301565,1303877,1306057,1308115,1310060,1311901,1313635,1315271,1316818,1318282,1319670,1320988,1322236,1323419,1324540,1325606,1326620,1327587,1328509,1329391,1330231,1331032,1331797,1332529,1333231,1333814,1334228,1334617,1334982,1335325,1335647,1335951,1336237,1336507,1336760,1336996,1337218,1337428,1337625,1337812,1337987,1338153,1338308,1338455,1338593,1338724,1338847,1338963,1339072,1339175,1339274,1339370,1339463
