forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-01,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.2,51565
2021-11-01,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.25,51656
2021-11-01,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.3,51703
2021-11-01,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.35,51759
2021-11-01,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.4,51839
2021-11-01,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.45,51930
2021-11-01,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.5,52040
2021-11-01,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.55,52110
2021-11-01,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.6,52173
2021-11-01,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.65,52253
2021-11-01,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.7,52355
2021-11-01,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.75,52515
2021-11-01,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.8,52778
2021-11-01,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.85,52990
2021-11-01,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.9,53447
2021-11-01,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.95,54001
2021-11-01,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.975,56661
2021-11-01,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.99,57316
2021-11-01,1 wk ahead inc case,2021-11-06,GM10,GM10,point,NA,2711
2021-11-01,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.01,736
2021-11-01,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.025,1664
2021-11-01,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.05,1726
2021-11-01,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.1,2019
2021-11-01,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.15,2095
2021-11-01,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.2,2151
2021-11-01,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.25,2218
2021-11-01,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.3,2350
2021-11-01,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.35,2431
2021-11-01,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.4,2524
2021-11-01,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.45,2616
2021-11-01,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.5,2711
2021-11-01,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.55,2808
2021-11-01,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.6,2856
2021-11-01,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.65,2956
2021-11-01,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.7,3097
2021-11-01,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.75,3268
2021-11-01,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.8,3414
2021-11-01,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.85,3668
2021-11-01,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.9,3901
2021-11-01,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.95,4282
2021-11-01,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.975,5169
2021-11-01,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.99,6536
2021-11-01,1 wk ahead cum case,2021-11-06,GM10,GM10,point,NA,84428
2021-11-01,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.01,82453
2021-11-01,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.025,83381
2021-11-01,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.05,83443
2021-11-01,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.1,83736
2021-11-01,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.15,83812
2021-11-01,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.2,83868
2021-11-01,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.25,83935
2021-11-01,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.3,84067
2021-11-01,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.35,84148
2021-11-01,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.4,84241
2021-11-01,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.45,84333
2021-11-01,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.5,84428
2021-11-01,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.55,84525
2021-11-01,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.6,84573
2021-11-01,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.65,84673
2021-11-01,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.7,84814
2021-11-01,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.75,84985
2021-11-01,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.8,85131
2021-11-01,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.85,85385
2021-11-01,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.9,85618
2021-11-01,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.95,85999
2021-11-01,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.975,86886
2021-11-01,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.99,88253
2021-11-01,2 wk ahead inc case,2021-11-13,GM10,GM10,point,NA,3621
2021-11-01,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.01,0
2021-11-01,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.025,1187
2021-11-01,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.05,2275
2021-11-01,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.1,2645
2021-11-01,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.15,2715
2021-11-01,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.2,2803
2021-11-01,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.25,2979
2021-11-01,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.3,3082
2021-11-01,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.35,3140
2021-11-01,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.4,3310
2021-11-01,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.45,3449
2021-11-01,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.5,3621
2021-11-01,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.55,3743
2021-11-01,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.6,3789
2021-11-01,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.65,4010
2021-11-01,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.7,4210
2021-11-01,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.75,4300
2021-11-01,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.8,4559
2021-11-01,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.85,4886
2021-11-01,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.9,5529
2021-11-01,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.95,6959
2021-11-01,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.975,8109
2021-11-01,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.99,8526
2021-11-01,2 wk ahead cum case,2021-11-13,GM10,GM10,point,NA,88049
2021-11-01,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.01,84428
2021-11-01,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.025,85615
2021-11-01,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.05,86703
2021-11-01,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.1,87073
2021-11-01,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.15,87143
2021-11-01,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.2,87231
2021-11-01,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.25,87407
2021-11-01,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.3,87510
2021-11-01,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.35,87568
2021-11-01,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.4,87738
2021-11-01,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.45,87877
2021-11-01,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.5,88049
2021-11-01,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.55,88171
2021-11-01,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.6,88217
2021-11-01,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.65,88438
2021-11-01,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.7,88638
2021-11-01,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.75,88728
2021-11-01,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.8,88987
2021-11-01,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.85,89314
2021-11-01,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.9,89957
2021-11-01,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.95,91387
2021-11-01,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.975,92537
2021-11-01,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.99,92954
2021-11-01,3 wk ahead inc case,2021-11-20,GM10,GM10,point,NA,4888
2021-11-01,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.01,0
2021-11-01,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.025,0
2021-11-01,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.05,2835
2021-11-01,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.1,3339
2021-11-01,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.15,3803
2021-11-01,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.2,3935
2021-11-01,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.25,4086
2021-11-01,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.3,4241
2021-11-01,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.35,4360
2021-11-01,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.4,4509
2021-11-01,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.45,4670
2021-11-01,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.5,4888
2021-11-01,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.55,5024
2021-11-01,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.6,5239
2021-11-01,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.65,5483
2021-11-01,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.7,5776
2021-11-01,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.75,6204
2021-11-01,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.8,6726
2021-11-01,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.85,7194
2021-11-01,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.9,8268
2021-11-01,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.95,10749
2021-11-01,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.975,11596
2021-11-01,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.99,11752
2021-11-01,3 wk ahead cum case,2021-11-20,GM10,GM10,point,NA,92937
2021-11-01,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.01,88049
2021-11-01,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.025,88049
2021-11-01,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.05,90884
2021-11-01,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.1,91388
2021-11-01,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.15,91852
2021-11-01,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.2,91984
2021-11-01,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.25,92135
2021-11-01,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.3,92290
2021-11-01,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.35,92409
2021-11-01,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.4,92558
2021-11-01,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.45,92719
2021-11-01,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.5,92937
2021-11-01,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.55,93073
2021-11-01,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.6,93288
2021-11-01,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.65,93532
2021-11-01,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.7,93825
2021-11-01,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.75,94253
2021-11-01,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.8,94775
2021-11-01,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.85,95243
2021-11-01,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.9,96317
2021-11-01,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.95,98798
2021-11-01,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.975,99645
2021-11-01,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.99,99801
2021-11-01,4 wk ahead inc case,2021-11-27,GM10,GM10,point,NA,6546
2021-11-01,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.01,0
2021-11-01,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.025,0
2021-11-01,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.05,0
2021-11-01,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.1,2912
2021-11-01,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.15,4140
2021-11-01,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.2,5311
2021-11-01,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.25,5559
2021-11-01,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.3,5706
2021-11-01,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.35,5890
2021-11-01,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.4,6025
2021-11-01,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.45,6261
2021-11-01,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.5,6546
2021-11-01,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.55,6690
2021-11-01,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.6,6979
2021-11-01,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.65,7371
2021-11-01,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.7,7946
2021-11-01,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.75,8698
2021-11-01,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.8,9767
2021-11-01,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.85,10599
2021-11-01,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.9,11272
2021-11-01,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.95,14049
2021-11-01,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.975,17600
2021-11-01,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.99,19759
2021-11-01,4 wk ahead cum case,2021-11-27,GM10,GM10,point,NA,99483
2021-11-01,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.01,92937
2021-11-01,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.025,92937
2021-11-01,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.05,92937
2021-11-01,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.1,95849
2021-11-01,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.15,97077
2021-11-01,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.2,98248
2021-11-01,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.25,98496
2021-11-01,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.3,98643
2021-11-01,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.35,98827
2021-11-01,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.4,98962
2021-11-01,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.45,99198
2021-11-01,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.5,99483
2021-11-01,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.55,99627
2021-11-01,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.6,99916
2021-11-01,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.65,100308
2021-11-01,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.7,100883
2021-11-01,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.75,101635
2021-11-01,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.8,102704
2021-11-01,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.85,103536
2021-11-01,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.9,104209
2021-11-01,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.95,106986
2021-11-01,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.975,110537
2021-11-01,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.99,112696
2021-11-01,1 wk ahead inc case,2021-11-06,GM11,GM11,point,NA,4400
2021-11-01,1 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.01,0
2021-11-01,1 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.025,0
2021-11-01,1 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.05,0
2021-11-01,1 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.1,3198
2021-11-01,1 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.15,3395
2021-11-01,1 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.2,3550
2021-11-01,1 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.25,3806
2021-11-01,1 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.3,3853
2021-11-01,1 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.35,3975
2021-11-01,1 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.4,4183
2021-11-01,1 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.45,4336
2021-11-01,1 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.5,4400
2021-11-01,1 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.55,4613
2021-11-01,1 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.6,4822
2021-11-01,1 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.65,4962
2021-11-01,1 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.7,5100
2021-11-01,1 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.75,5409
2021-11-01,1 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.8,5977
2021-11-01,1 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.85,6356
2021-11-01,1 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.9,7563
2021-11-01,1 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.95,8569
2021-11-01,1 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.975,9395
2021-11-01,1 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.99,9741
2021-11-01,1 wk ahead cum case,2021-11-06,GM11,GM11,point,NA,128812
2021-11-01,1 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.01,124412
2021-11-01,1 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.025,124412
2021-11-01,1 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.05,124412
2021-11-01,1 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.1,127610
2021-11-01,1 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.15,127807
2021-11-01,1 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.2,127962
2021-11-01,1 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.25,128218
2021-11-01,1 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.3,128265
2021-11-01,1 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.35,128387
2021-11-01,1 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.4,128595
2021-11-01,1 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.45,128748
2021-11-01,1 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.5,128812
2021-11-01,1 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.55,129025
2021-11-01,1 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.6,129234
2021-11-01,1 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.65,129374
2021-11-01,1 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.7,129512
2021-11-01,1 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.75,129821
2021-11-01,1 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.8,130389
2021-11-01,1 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.85,130768
2021-11-01,1 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.9,131975
2021-11-01,1 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.95,132981
2021-11-01,1 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.975,133807
2021-11-01,1 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.99,134153
2021-11-01,2 wk ahead inc case,2021-11-13,GM11,GM11,point,NA,5898
2021-11-01,2 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.01,0
2021-11-01,2 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.025,0
2021-11-01,2 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.05,0
2021-11-01,2 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.1,3568
2021-11-01,2 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.15,4499
2021-11-01,2 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.2,4711
2021-11-01,2 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.25,5014
2021-11-01,2 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.3,5227
2021-11-01,2 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.35,5395
2021-11-01,2 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.4,5692
2021-11-01,2 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.45,5771
2021-11-01,2 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.5,5898
2021-11-01,2 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.55,6026
2021-11-01,2 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.6,6185
2021-11-01,2 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.65,6855
2021-11-01,2 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.7,7290
2021-11-01,2 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.75,8100
2021-11-01,2 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.8,8753
2021-11-01,2 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.85,9521
2021-11-01,2 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.9,10139
2021-11-01,2 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.95,10549
2021-11-01,2 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.975,10680
2021-11-01,2 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.99,11079
2021-11-01,2 wk ahead cum case,2021-11-13,GM11,GM11,point,NA,134710
2021-11-01,2 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.01,128812
2021-11-01,2 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.025,128812
2021-11-01,2 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.05,128812
2021-11-01,2 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.1,132380
2021-11-01,2 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.15,133311
2021-11-01,2 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.2,133523
2021-11-01,2 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.25,133826
2021-11-01,2 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.3,134039
2021-11-01,2 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.35,134207
2021-11-01,2 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.4,134504
2021-11-01,2 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.45,134583
2021-11-01,2 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.5,134710
2021-11-01,2 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.55,134838
2021-11-01,2 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.6,134997
2021-11-01,2 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.65,135667
2021-11-01,2 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.7,136102
2021-11-01,2 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.75,136912
2021-11-01,2 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.8,137565
2021-11-01,2 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.85,138333
2021-11-01,2 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.9,138951
2021-11-01,2 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.95,139361
2021-11-01,2 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.975,139492
2021-11-01,2 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.99,139891
2021-11-01,3 wk ahead inc case,2021-11-20,GM11,GM11,point,NA,8132
2021-11-01,3 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.01,0
2021-11-01,3 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.025,0
2021-11-01,3 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.05,0
2021-11-01,3 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.1,3952
2021-11-01,3 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.15,6294
2021-11-01,3 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.2,6692
2021-11-01,3 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.25,6868
2021-11-01,3 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.3,7294
2021-11-01,3 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.35,7538
2021-11-01,3 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.4,7774
2021-11-01,3 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.45,7977
