id,Country,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08
77,Italy,4771965,4775753,4779511,4783219,4786855,4790442,4793924,4797283,4800501,4803672,4806759,4809759,4812668,4815516,4818274,4820947,4823544,4826089,4828558,4830951,4833273,4835546,4837751,4839890,4841965,4843997,4845968,4847879,4849733,4851549,4853309,4855017,4856673,4858295,4859867,4861392,4862871,4864320,4865724,4867086,4868407,4869701,4870955,4872171,4873351,4874506,4875625,4876711,4877764,4878795,4879795,4880764,4881704,4882625,4883517,4884382,4885221,4886043,4886840,4887612,4888361,4889094,4889805,4890494,4891162,4891817,4892451,4893066,4893663,4894247,4894813,4895362,4895894,4896415,4896920,4897410,4897885,4898350,4898801,4899238,4899662,4900077,4900479,4900869,4901247,4901617,4901976,4902324,4902661,4902991,4903311,4903622,4903923,4904217,4904503,4904780,4905048,4905311,4905566,4905813,4906052
78,Jamaica,89014,89107,89198,89286,89371,89453,89532,89607,89679,89748,89814,89877,89938,89997,90053,90106,90158,90207,90255,90300,90344,90385,90425,90464,90500,90536,90570,90602,90633,90663,90692,90719,90745,90771,90795,90818,90840,90861,90882,90901,90920,90938,90956,90972,90988,91003,91018,91032,91045,91058,91070,91082,91094,91104,91115,91125,91134,91144,91152,91161,91169,91177,91184,91191,91198,91205,91211,91217,91223,91228,91234,91239,91244,91248,91253,91257,91261,91265,91269,91273,91276,91280,91283,91286,91289,91292,91294,91297,91299,91302,91304,91306,91308,91310,91312,91314,91316,91318,91319,91321,91322
79,Japan,1723559,1724044,1724519,1724974,1725403,1725804,1726168,1726488,1726760,1727015,1727248,1727461,1727653,1727827,1727984,1728125,1728253,1728370,1728477,1728573,1728661,1728740,1728813,1728879,1728938,1728993,1729043,1729088,1729130,1729168,1729202,1729234,1729263,1729289,1729313,1729336,1729356,1729375,1729392,1729407,1729422,1729435,1729447,1729459,1729469,1729479,1729487,1729496,1729503,1729510,1729516,1729522,1729528,1729533,1729538,1729542,1729546,1729550,1729553,1729557,1729560,1729563,1729565,1729568,1729570,1729572,1729574,1729576,1729577,1729579,1729581,1729582,1729583,1729584,1729586,1729587,1729588,1729589,1729589,1729590,1729591,1729592,1729592,1729593,1729594,1729594,1729595,1729595,1729596,1729596,1729596,1729597,1729597,1729598,1729598,1729598,1729598,1729599,1729599,1729599,1729599
80,Jordan,862541,864140,865749,867367,868992,870629,872273,873923,875580,877250,878926,880609,882299,884000,885707,887421,889140,890871,892608,894351,896099,897858,899623,901392,903167,904953,906743,908538,910338,912148,913962,915781,917603,919435,921271,923111,924954,926806,928661,930520,932381,934251,936123,937998,939875,941760,943647,945536,947426,949324,951223,953123,955024,956932,958841,960750,962659,964574,966489,968404,970319,972239,974158,976077,977994,979916,981836,983756,985673,987594,989513,991430,993345,995263,997178,999090,1000999,1002910,1004819,1006723,1008624,1010527,1012425,1014320,1016210,1018101,1019988,1021869,1023746,1025623,1027495,1029361,1031222,1033082,1034937,1036785,1038627,1040469,1042304,1044132,1045954
81,Kazakhstan,1020264,1021820,1023352,1024860,1026342,1027802,1029232,1030627,1031984,1033320,1034628,1035908,1037159,1038389,1039590,1040764,1041912,1043040,1044143,1045222,1046276,1047311,1048323,1049313,1050280,1051230,1052158,1053066,1053953,1054824,1055676,1056508,1057322,1058120,1058901,1059664,1060409,1061141,1061857,1062556,1063240,1063910,1064566,1065207,1065833,1066447,1067048,1067635,1068208,1068771,1069321,1069859,1070384,1070900,1071403,1071895,1072376,1072848,1073310,1073760,1074201,1074633,1075055,1075467,1075870,1076266,1076652,1077030,1077399,1077761,1078115,1078460,1078798,1079129,1079453,1079769,1080078,1080381,1080677,1080966,1081249,1081526,1081797,1082061,1082320,1082574,1082821,1083064,1083300,1083532,1083759,1083980,1084196,1084409,1084616,1084819,1085016,1085211,1085400,1085585,1085766
82,Kenya,253310,253381,253450,253517,253581,253644,253705,253763,253819,253873,253925,253975,254023,254070,254114,254156,254196,254235,254272,254308,254342,254376,254407,254438,254467,254496,254523,254549,254574,254598,254621,254643,254664,254684,254704,254723,254741,254759,254775,254792,254807,254822,254836,254850,254863,254876,254888,254900,254911,254922,254933,254943,254953,254962,254971,254980,254988,254996,255004,255011,255018,255025,255032,255038,255044,255050,255056,255061,255066,255071,255076,255081,255086,255090,255094,255098,255102,255106,255109,255113,255116,255120,255123,255126,255129,255131,255134,255137,255139,255142,255144,255146,255148,255150,255152,255154,255156,255158,255160,255162,255163
83,South Korea,366386,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385
84,Kuwait,412678,412698,412718,412738,412757,412776,412794,412812,412829,412846,412863,412879,412895,412910,412925,412940,412954,412968,412982,412995,413008,413020,413033,413045,413057,413068,413079,413090,413101,413111,413121,413131,413141,413150,413160,413169,413177,413186,413194,413202,413210,413218,413226,413233,413240,413247,413254,413261,413267,413274,413280,413286,413292,413298,413303,413309,413314,413320,413325,413330,413335,413339,413344,413349,413353,413357,413361,413366,413370,413374,413377,413381,413385,413388,413392,413395,413398,413402,413405,413408,413411,413414,413417,413419,413422,413425,413427,413430,413432,413435,413437,413439,413442,413444,413446,413448,413450,413452,413454,413456,413458
85,Kyrgyzstan,181259,181359,181459,181559,181659,181758,181858,181958,182058,182158,182258,182358,182457,182557,182657,182757,182857,182957,183057,183157,183257,183357,183457,183557,183656,183756,183856,183956,184056,184156,184256,184356,184455,184555,184655,184755,184855,184955,185055,185154,185254,185354,185454,185553,185653,185753,185852,185952,186052,186151,186251,186351,186450,186550,186649,186749,186848,186948,187047,187147,187246,187345,187445,187544,187643,187743,187842,187941,188040,188139,188239,188338,188437,188536,188635,188734,188832,188931,189030,189129,189228,189326,189425,189524,189622,189721,189819,189918,190016,190115,190213,190311,190410,190508,190606,190704,190802,190900,190998,191096,191194
86,Latvia,219139,221567,223987,226399,228801,231228,233648,236063,238470,240894,243305,245702,248084,250480,252858,255218,257558,259905,262230,264531,266809,269089,271342,273567,275765,277960,280125,282259,284362,286459,288522,290552,292549,294535,296486,298403,300283,302151,303983,305779,307538,309282,310990,312661,314296,315914,317495,319041,320550,322042,323498,324918,326304,327672,329005,330304,331569,332816,334030,335212,336362,337494,338594,339665,340705,341728,342722,343687,344624,345545,346439,347306,348148,348974,349775,350552,351305,352044,352760,353453,354125,354784,355422,356040,356638,357224,357791,358340,358871,359391,359894,360380,360851,361311,361757,362187,362603,363010,363404,363784,364152
87,Lebanon,642024,642603,643180,643755,644328,644898,645465,646026,646580,647133,647683,648227,648768,649305,649839,650367,650892,651413,651931,652444,652953,653459,653961,654458,654952,655443,655929,656411,656889,657365,657836,658303,658767,659227,659683,660136,660584,661029,661471,661909,662343,662774,663201,663624,664043,664460,664873,665282,665688,666091,666490,666885,667277,667666,668051,668433,668811,669187,669559,669928,670293,670655,671014,671370,671722,672072,672418,672761,673101,673438,673772,674103,674430,674755,675077,675396,675712,676025,676335,676642,676946,677248,677546,677842,678135,678425,678713,678998,679279,679559,679836,680110,680381,680650,680916,681180,681441,681700,681956,682209,682460
88,Liberia,5812,5812,5812,5812,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813
89,Liechtenstein,3662,3668,3673,3679,3684,3689,3695,3700,3706,3711,3717,3722,3727,3733,3738,3743,3748,3754,3759,3764,3769,3775,3780,3785,3790,3795,3800,3805,3810,3815,3820,3825,3830,3835,3840,3845,3850,3854,3859,3864,3869,3873,3878,3883,3887,3892,3897,3901,3906,3910,3915,3919,3924,3928,3933,3937,3941,3946,3950,3954,3958,3963,3967,3971,3975,3979,3983,3987,3991,3995,3999,4003,4007,4011,4015,4019,4023,4027,4030,4034,4038,4042,4045,4049,4052,4056,4060,4063,4067,4070,4074,4077,4080,4084,4087,4091,4094,4097,4100,4104,4107
90,Lithuania,408715,411958,415284,418700,422216,425890,429696,433653,437780,442112,446612,451286,456144,461257,466573,472097,477829,483853,490099,496571,503269,510286,517534,525012,532716,540748,549002,557470,566142,575131,584307,593659,603172,612960,622881,632913,643039,653377,663768,674191,684622,695183,705708,716173,726557,736979,747275,757424,767408,777343,787075,796588,805869,815030,823931,832564,840922,849110,857008,864614,871927,879043,885863,892390,898628,904581,906525,908303,909929,911436,912811,914066,915211,916270,917236,918115,918917,919657,920330,920943,921502,922016,922485,922911,923298,923655,923980,924275,924543,924790,925015,925219,925405,925576,925731,925872,926000,926118,926225,926323,926411
91,Luxembourg,81683,81827,81975,82129,82287,82452,82623,82798,82979,83167,83362,83563,83772,83990,84217,84453,84698,84953,85219,85494,85780,86079,86389,86713,87050,87403,87772,88156,88556,88976,89414,89872,90349,90851,91375,91923,92497,93099,93730,94391,95084,95811,96573,97372,98210,99090,100014,100984,102001,103070,104192,105369,106605,107902,109262,110691,112189,113759,115405,117132,118942,120832,122813,124886,127056,129314,131674,134138,136710,139374,142150,145037,148039,151132,154338,157658,161092,164605,168225,171951,175780,179630,183510,187472,191512,195577,199701,203875,208093,212299,215792,215829,215862,215892,215918,215941,215961,215979,215995,216009,216021
92,Madagascar,43626,43627,43627,43628,43628,43629,43629,43630,43630,43630,43631,43631,43632,43632,43632,43633,43633,43633,43634,43634,43634,43635,43635,43635,43636,43636,43636,43636,43637,43637,43637,43637,43638,43638,43638,43638,43638,43639,43639,43639,43639,43639,43640,43640,43640,43640,43640,43640,43641,43641,43641,43641,43641,43641,43641,43641,43642,43642,43642,43642,43642,43642,43642,43642,43642,43642,43642,43643,43643,43643,43643,43643,43643,43643,43643,43643,43643,43643,43643,43643,43643,43644,43644,43644,43644,43644,43644,43644,43644,43644,43644,43644,43644,43644,43644,43644,43644,43644,43644,43644,43644
93,Malaysia,2471642,2475930,2480131,2484257,2488259,2492184,2496008,2499728,2503344,2506877,2510290,2513576,2516730,2519775,2522676,2525424,2528091,2530704,2533238,2535695,2538073,2540397,2542644,2544814,2546909,2548952,2550925,2552835,2554681,2556489,2558245,2559952,2561609,2563233,2564810,2566343,2567830,2569102,2570094,2571039,2571941,2572808,2573634,2574422,2575174,2575896,2576586,2577243,2577869,2578472,2579046,2579594,2580116,2580619,2581098,2581555,2581990,2582409,2582809,2583189,2583553,2583902,2584235,2584553,2584856,2585147,2585425,2585690,2585943,2586186,2586417,2586638,2586849,2587052,2587245,2587429,2587605,2587774,2587935,2588089,2588236,2588377,2588511,2588640,2588762,2588880,2588992,2589099,2589201,2589299,2589393,2589482,2589567,2589649,2589727,2589802,2589873,2589941,2590006,2590069,2590128
94,Maldives,87638,87741,87844,87948,88051,88154,88257,88361,88465,88569,88673,88778,88882,88988,89093,89199,89305,89411,89518,89625,89733,89841,89949,90058,90168,90277,90388,90499,90610,90722,90834,90947,91060,91174,91289,91404,91520,91636,91753,91870,91988,92107,92227,92347,92467,92589,92711,92833,92956,93080,93205,93330,93456,93583,93710,93838,93967,94096,94226,94357,94488,94620,94753,94886,95020,95155,95290,95426,95563,95701,95839,95977,96117,96257,96397,96538,96680,96823,96966,97110,97254,97399,97544,97690,97837,97984,98132,98280,98428,98578,98727,98878,99028,99179,99331,99483,99635,99788,99941,100095,100249
95,Malta,37653,37662,37671,37678,37686,37692,37698,37704,37708,37712,37716,37719,37722,37724,37727,37729,37731,37732,37734,37735,37736,37737,37738,37739,37740,37740,37741,37741,37742,37742,37742,37743,37743,37743,37744,37744,37744,37744,37744,37744,37744,37745,37745,37745,37745,37745,37745,37745,37745,37745,37745,37745,37745,37745,37745,37745,37745,37745,37745,37745,37745,37745,37745,37745,37745,37745,37745,37745,37745,37745,37745,37745,37745,37745,37745,37745,37745,37745,37745,37745,37745,37745,37745,37745,37745,37745,37745,37745,37745,37745,37745,37745,37745,37745,37745,37745,37745,37745,37745,37745,37745
96,Mauritania,37320,37358,37396,37433,37469,37505,37540,37574,37607,37640,37672,37703,37734,37764,37793,37821,37849,37877,37903,37930,37955,37980,38004,38028,38052,38074,38097,38119,38140,38161,38181,38201,38221,38240,38259,38277,38295,38312,38329,38346,38362,38378,38394,38409,38424,38439,38453,38467,38481,38494,38507,38520,38532,38545,38556,38568,38579,38591,38602,38612,38623,38633,38643,38653,38662,38672,38681,38690,38698,38707,38715,38723,38731,38739,38747,38754,38762,38769,38776,38783,38789,38796,38802,38808,38814,38820,38826,38832,38838,38843,38848,38854,38859,38864,38869,38873,38878,38883,38887,38891,38896
97,Mauritius,17698,17751,17802,17853,17902,17950,17996,18040,18083,18125,18165,18204,18241,18277,18313,18346,18379,18411,18442,18471,18500,18528,18555,18580,18605,18630,18653,18676,18697,18719,18739,18759,18778,18796,18814,18832,18848,18864,18880,18895,18910,18924,18937,18950,18963,18975,18987,18999,19010,19021,19031,19041,19051,19060,19069,19078,19086,19095,19103,19110,19118,19125,19132,19138,19145,19151,19157,19163,19168,19174,19179,19184,19189,19194,19199,19203,19207,19211,19215,19219,19223,19227,19230,19234,19237,19240,19243,19246,19249,19252,19254,19257,19259,19262,19264,19266,19269,19271,19273,19275,19277
98,Mexico,3807211,3810359,3813465,3816527,3819542,3822547,3825503,3828407,3831255,3834042,3836781,3839485,3842158,3844834,3847486,3850123,3852753,3855410,3858069,3860733,3863408,3866130,3868874,3871643,3874442,3877309,3880216,3883168,3886168,3889257,3892405,3895616,3898895,3902284,3905752,3909302,3912939,3916711,3920580,3924553,3928632,3932873,3937233,3941718,3946331,3951136,3956083,3961179,3966427,3971900,3977540,3983355,3989351,3995606,4002060,4008716,4015584,4022753,4030152,4037788,4045668,4053897,4062393,4071163,4080215,4089671,4099434,4109513,4119917,4130786,4142009,4153596,4165558,4178053,4190954,4204274,4218023,4232384,4247211,4262517,4278315,4294814,4311846,4329424,4347564,4366506,4386056,4406229,4427042,4448770,4471189,4494317,4518172,4543068,4568749,4595233,4622541,4651032,4680409,4710695,4741911
99,Moldova,337768,339142,340511,341875,343232,344585,345930,347267,348594,349916,351229,352534,353830,355119,356399,357669,358931,360185,361429,362663,363888,365105,366311,367508,368694,369872,371039,372196,373343,374480,375607,376723,377829,378925,380010,381085,382148,383202,384245,385278,386299,387310,388311,389300,390279,391248,392205,393152,394088,394992,395879,396754,397617,398468,399307,400134,400949,401752,402544,403324,404092,404849,405594,406328,407050,407762,408462,409151,409829,410497,411153,411799,412434,413059,413674,414278,414872,415456,416030,416595,417149,417694,418230,418756,419273,419781,420280,420770,421251,421724,422188,422644,423091,423530,423962,424385,424800,425208,425608,426000,426385
100,Monaco,3414,3417,3421,3424,3427,3430,3433,3436,3439,3442,3445,3447,3450,3453,3455,3458,3460,3462,3465,3467,3469,3471,3473,3475,3477,3479,3481,3483,3485,3487,3488,3490,3492,3493,3495,3496,3498,3499,3501,3502,3503,3505,3506,3507,3509,3510,3511,3512,3513,3514,3515,3516,3517,3518,3519,3520,3521,3522,3523,3524,3525,3526,3526,3527,3528,3529,3529,3530,3531,3531,3532,3533,3533,3534,3535,3535,3536,3536,3537,3537,3538,3538,3539,3539,3540,3540,3541,3541,3542,3542,3543,3543,3543,3544,3544,3544,3545,3545,3545,3546,3546
101,Mongolia,360317,361709,363087,364452,365804,367146,368476,369795,371100,372392,373670,374931,376174,377398,378601,379782,380948,382099,383236,384357,385463,386554,387630,388690,389735,390764,391778,392776,393760,394728,395683,396623,397550,398462,399361,400246,401117,401975,402819,403650,404468,405274,406067,406847,407615,408370,409114,409845,410565,411274,411970,412656,413330,413993,414646,415287,415918,416539,417149,417749,418339,418919,419490,420050,420602,421144,421677,422200,422715,423221,423719,424208,424688,425160,425624,426080,426528,426969,427401,427827,428244,428655,429058,429454,429843,430225,430601,430970,431332,431688,432037,432381,432718,433049,433374,433694,434008,434316,434618,434915,435207
102,Montenegro,144314,144796,145278,145761,146243,146725,147206,147685,148163,148640,149115,149588,150059,150528,150994,151457,151917,152375,152829,153280,153727,154171,154610,155046,155477,155904,156327,156745,157158,157567,157971,158369,158763,159152,159535,159913,160286,160653,161016,161372,161723,162069,162409,162743,163071,163395,163712,164024,164330,164632,164927,165217,165501,165779,166053,166321,166583,166840,167092,167339,167580,167817,168048,168275,168496,168712,168924,169131,169333,169531,169724,169913,170097,170277,170452,170624,170791,170954,171113,171269,171420,171568,171712,171853,171989,172123,172253,172380,172503,172624,172741,172855,172966,173075,173180,173283,173383,173480,173575,173667,173756
103,Morocco,946145,946339,946524,946698,946862,947016,947158,947287,947402,947510,947609,947701,947785,947863,947935,948000,948060,948116,948167,948214,948257,948297,948333,948367,948398,948426,948453,948477,948499,948519,948538,948555,948571,948586,948599,948612,948623,948633,948643,948652,948660,948667,948674,948681,948687,948692,948697,948701,948706,948709,948713,948716,948719,948722,948724,948727,948729,948731,948733,948734,948736,948737,948739,948740,948741,948742,948743,948744,948745,948745,948746,948747,948747,948748,948748,948749,948749,948749,948750,948750,948750,948751,948751,948751,948751,948751,948752,948752,948752,948752,948752,948752,948752,948752,948753,948753,948753,948753,948753,948753,948753
104,Namibia,128927,128943,128958,128970,128981,128992,129001,129009,129018,129025,129031,129037,129043,129048,129052,129056,129060,129064,129067,129070,129072,129075,129077,129079,129081,129083,129084,129085,129087,129088,129089,129090,129091,129092,129092,129093,129094,129094,129095,129095,129096,129096,129096,129097,129097,129097,129097,129098,129098,129098,129098,129098,129099,129099,129099,129099,129099,129099,129099,129099,129099,129099,129099,129099,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100
105,Nepal,812570,812988,813395,813790,814172,814542,814897,815237,815560,815873,816173,816463,816741,817007,817263,817507,817742,817968,818185,818393,818593,818784,818968,819145,819315,819478,819634,819784,819928,820066,820199,820326,820448,820566,820678,820786,820890,820990,821085,821177,821265,821350,821431,821509,821584,821655,821724,821791,821854,821915,821974,822030,822084,822135,822185,822233,822278,822322,822365,822405,822444,822481,822517,822551,822584,822616,822646,822676,822703,822730,822756,822781,822805,822828,822849,822870,822891,822910,822929,822946,822964,822980,822996,823011,823025,823039,823053,823066,823078,823090,823101,823112,823123,823133,823142,823152,823161,823169,823177,823185,823193
106,Netherlands,2171990,2180584,2189640,2199196,2209305,2220059,2231534,2243844,2257131,2271332,2286502,2302725,2320087,2338716,2358672,2380039,2402890,2427370,2453544,2481517,2511395,2543340,2577409,2613708,2652346,2693501,2737213,2783577,2832683,2884705,2939632,2997522,3058418,3122461,3189555,3259683,3332805,3408997,3488039,3569808,3654154,3741065,3830176,3921249,4014020,4108397,4203886,4300162,4396886,4493926,4590723,4686928,4782201,4876433,4969087,5059871,5148515,5234992,5318865,5399951,5478098,5553384,5625508,5694410,5760060,5822622,5881928,5938018,5990952,6040943,6055172,6061037,6066223,6070820,6074880,6078467,6081634,6084438,6086914,6089098,6091026,6092732,6094237,6095564,6096735,6097771,6098684,6099489,6100200,6100828,6101382,6101870,6102301,6102681,6103017,6103313,6103574,6103805,6104008,6104187,6104345
107,New Zealand,6595,6721,6850,6980,7112,7248,7386,7526,7669,7816,7966,8118,8272,8432,8594,8759,8927,9100,9276,9456,9638,9826,10018,10213,10411,10616,10825,11037,11253,11476,11703,11934,12169,12411,12658,12910,13166,13430,13699,13973,14252,14539,14832,15130,15433,15747,16065,16390,16720,17061,17408,17761,18120,18491,18868,19252,19643,20046,20457,20875,21300,21738,22184,22638,23100,23577,24062,24555,25057,25575,26101,26637,27182,27744,28316,28897,29489,30099,30719,31349,31991,32652,33324,34008,34703,35419,36147,36887,37640,38415,39203,40004,40813,41642,42483,43337,44205,45097,46002,46922,47855
108,Nicaragua,16422,16442,16460,16476,16490,16503,16514,16524,16532,16540,16547,16553,16558,16563,16567,16571,16574,16577,16579,16582,16583,16585,16587,16588,16589,16590,16591,16592,16593,16594,16594,16595,16595,16595,16596,16596,16596,16597,16597,16597,16597,16597,16597,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598,16598
109,Niger,6366,6381,6397,6412,6428,6443,6459,6475,6490,6506,6521,6537,6552,6568,6583,6599,6614,6629,6645,6660,6676,6691,6707,6722,6737,6753,6768,6783,6799,6814,6830,6845,6860,6875,6891,6906,6921,6937,6952,6967,6982,6998,7013,7028,7043,7058,7074,7089,7104,7119,7134,7149,7165,7180,7195,7210,7225,7240,7255,7270,7285,7300,7315,7331,7346,7361,7376,7391,7406,7421,7436,7450,7465,7480,7495,7510,7525,7540,7555,7570,7585,7600,7615,7629,7644,7659,7674,7689,7704,7718,7733,7748,7763,7778,7792,7807,7822,7837,7851,7866,7881
110,Nigeria,211961,212164,212369,212576,212785,212996,213208,213423,213638,213857,214068,214275,214480,214685,214889,215092,215295,215498,215702,215905,216108,216312,216516,216721,216927,217133,217340,217548,217758,217968,218180,218394,218609,218826,219044,219265,219488,219713,219940,220171,220403,220639,220878,221119,221364,221613,221865,222120,222380,222644,222912,223184,223461,223742,224029,224320,224617,224920,225228,225541,225861,226188,226520,226860,227206,227559,227920,228289,228665,229049,229442,229843,230253,230673,231101,231540,231988,232447,232916,233396,233888,234391,234906,235433,235972,236525,237091,237670,238263,238871,239494,240132,240786,241456,242143,242846,243567,244306,245064,245841,246636
111,Macedonia,202552,202924,203293,203659,204019,204377,204728,205073,205410,205743,206071,206394,206711,207024,207331,207633,207930,208222,208510,208792,209070,209343,209612,209876,210135,210391,210641,210888,211130,211368,211602,211832,212058,212280,212499,212713,212923,213131,213334,213534,213730,213923,214112,214298,214480,214660,214836,215009,215179,215346,215510,215671,215829,215984,216136,216286,216433,216577,216719,216857,216994,217128,217259,217388,217515,217639,217761,217881,217998,218114,218227,218338,218447,218554,218659,218762,218863,218962,219060,219155,219249,219341,219431,219520,219607,219692,219776,219858,219938,220017,220095,220171,220245,220318,220390,220461,220530,220597,220664,220729,220793
112,Norway,207280,208288,209335,210418,211539,212699,213901,215149,216449,217803,219214,220685,222219,223821,225495,227245,229076,230991,232996,235096,237296,239600,242015,244547,247201,249983,252901,255960,259168,262530,266056,269752,273627,277686,281940,286397,291066,295952,301067,306420,312020,317871,323988,330380,337055,344016,351277,358850,366742,374948,383489,392373,401606,411177,421109,431406,442075,453092,464483,476251,488396,500883,513741,526968,540558,554462,568712,583299,598213,613387,628858,644610,660626,676824,693244,709866,726666,743549,760560,777673,794861,812022,829203,846377,863515,880515,897425,914219,930870,947281,963502,979509,995280,1010553,1019671,1028409,1036772,1044737,1052343,1059597,1066508
113,Oman,304291,304304,304317,304329,304341,304352,304363,304373,304382,304390,304398,304406,304413,304419,304426,304431,304437,304442,304447,304451,304456,304460,304463,304467,304470,304473,304476,304479,304481,304484,304486,304488,304490,304492,304494,304495,304497,304498,304500,304501,304502,304503,304504,304505,304506,304507,304508,304509,304509,304510,304511,304511,304512,304512,304513,304513,304514,304514,304514,304515,304515,304515,304516,304516,304516,304516,304517,304517,304517,304517,304517,304518,304518,304518,304518,304518,304518,304518,304518,304519,304519,304519,304519,304519,304519,304519,304519,304519,304519,304519,304519,304519,304519,304519,304519,304519,304519,304520,304520,304520,304520
114,Pakistan,1273560,1274000,1274431,1274853,1275271,1275688,1276102,1276515,1276927,1277327,1277710,1278076,1278424,1278757,1279071,1279367,1279660,1279952,1280241,1280524,1280801,1281072,1281333,1281582,1281821,1282053,1282277,1282495,1282708,1282918,1283124,1283326,1283523,1283715,1283901,1284081,1284255,1284424,1284590,1284751,1284909,1285065,1285217,1285366,1285504,1285633,1285759,1285881,1286000,1286116,1286229,1286339,1286446,1286552,1286654,1286753,1286850,1286945,1287038,1287128,1287216,1287302,1287386,1287468,1287547,1287625,1287701,1287776,1287848,1287919,1287988,1288056,1288122,1288186,1288249,1288311,1288371,1288430,1288487,1288543,1288598,1288651,1288704,1288755,1288805,1288854,1288901,1288948,1288993,1289038,1289082,1289124,1289166,1289207,1289246,1289285,1289323,1289360,1289397,1289432,1289467
115,Panama,472664,472835,473006,473175,473343,473511,473677,473840,474001,474162,474321,474478,474633,474788,474941,475092,475241,475389,475536,475681,475824,475967,476108,476247,476385,476522,476657,476791,476923,477054,477184,477313,477439,477566,477690,477814,477935,478056,478176,478294,478411,478527,478642,478755,478867,478979,479089,479197,479305,479412,479517,479622,479725,479827,479928,480028,480127,480225,480322,480418,480513,480607,480700,480792,480882,480973,481062,481150,481237,481323,481409,481493,481576,481659,481741,481822,481901,481981,482059,482137,482213,482289,482364,482438,482511,482584,482656,482727,482797,482867,482936,483004,483071,483137,483203,483268,483333,483396,483460,483522,483583
116,Papua New Guinea,29715,30015,30302,30580,30850,31113,31369,31619,31863,32100,32330,32554,32772,32985,33191,33393,33588,33779,33965,34145,34321,34492,34658,34820,34978,35131,35281,35426,35567,35705,35839,35969,36096,36219,36340,36456,36570,36681,36788,36893,36995,37094,37191,37285,37376,37465,37552,37636,37718,37798,37875,37951,38024,38096,38165,38233,38299,38363,38425,38486,38545,38602,38658,38713,38766,38817,38867,38916,38963,39009,39054,39098,39140,39182,39222,39261,39299,39336,39372,39407,39441,39475,39507,39538,39569,39599,39628,39656,39683,39710,39736,39761,39785,39809,39833,39855,39877,39899,39919,39940,39959
