forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-01,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.25,0
2021-11-01,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.3,0
2021-11-01,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.35,161
2021-11-01,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.4,633
2021-11-01,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.45,1116
2021-11-01,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.5,1546
2021-11-01,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.55,2215
2021-11-01,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.6,2597
2021-11-01,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.65,3357
2021-11-01,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.7,4211
2021-11-01,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.75,4767
2021-11-01,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.8,4889
2021-11-01,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.85,5054
2021-11-01,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.9,6144
2021-11-01,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.95,6870
2021-11-01,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.975,7154
2021-11-01,4 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.99,7752
2021-11-01,4 wk ahead cum case,2021-11-27,PL80,PL80,point,NA,140461
2021-11-01,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.01,138915
2021-11-01,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.025,138915
2021-11-01,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.05,138915
2021-11-01,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.1,138915
2021-11-01,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.15,138915
2021-11-01,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.2,138915
2021-11-01,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.25,138915
2021-11-01,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.3,138915
2021-11-01,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.35,139076
2021-11-01,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.4,139548
2021-11-01,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.45,140031
2021-11-01,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.5,140461
2021-11-01,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.55,141130
2021-11-01,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.6,141512
2021-11-01,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.65,142272
2021-11-01,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.7,143126
2021-11-01,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.75,143682
2021-11-01,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.8,143804
2021-11-01,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.85,143969
2021-11-01,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.9,145059
2021-11-01,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.95,145785
2021-11-01,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.975,146069
2021-11-01,4 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.99,146667
2021-11-01,1 wk ahead inc case,2021-11-06,PL81,PL81,point,NA,5311
2021-11-01,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.01,0
2021-11-01,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.025,0
2021-11-01,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.05,3495
2021-11-01,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.1,4247
2021-11-01,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.15,4424
2021-11-01,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.2,4496
2021-11-01,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.25,4627
2021-11-01,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.3,4844
2021-11-01,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.35,4898
2021-11-01,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.4,4949
2021-11-01,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.45,5129
2021-11-01,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.5,5311
2021-11-01,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.55,5563
2021-11-01,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.6,5921
2021-11-01,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.65,6226
2021-11-01,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.7,7503
2021-11-01,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.75,8619
2021-11-01,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.8,8886
2021-11-01,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.85,8925
2021-11-01,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.9,9274
2021-11-01,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.95,9576
2021-11-01,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.975,10825
2021-11-01,1 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.99,10863
2021-11-01,1 wk ahead cum case,2021-11-06,PL81,PL81,point,NA,86201
2021-11-01,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.01,80890
2021-11-01,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.025,80890
2021-11-01,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.05,84385
2021-11-01,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.1,85137
2021-11-01,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.15,85314
2021-11-01,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.2,85386
2021-11-01,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.25,85517
2021-11-01,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.3,85734
2021-11-01,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.35,85788
2021-11-01,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.4,85839
2021-11-01,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.45,86019
2021-11-01,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.5,86201
2021-11-01,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.55,86453
2021-11-01,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.6,86811
2021-11-01,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.65,87116
2021-11-01,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.7,88393
2021-11-01,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.75,89509
2021-11-01,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.8,89776
2021-11-01,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.85,89815
2021-11-01,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.9,90164
2021-11-01,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.95,90466
2021-11-01,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.975,91715
2021-11-01,1 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.99,91753
2021-11-01,2 wk ahead inc case,2021-11-13,PL81,PL81,point,NA,6199
2021-11-01,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.01,0
2021-11-01,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.025,0
2021-11-01,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.05,0
2021-11-01,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.1,3577
2021-11-01,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.15,4395
2021-11-01,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.2,4500
2021-11-01,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.25,4830
2021-11-01,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.3,4895
2021-11-01,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.35,5146
2021-11-01,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.4,5424
2021-11-01,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.45,5937
2021-11-01,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.5,6199
2021-11-01,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.55,7288
2021-11-01,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.6,8264
2021-11-01,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.65,8611
2021-11-01,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.7,8880
2021-11-01,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.75,8975
2021-11-01,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.8,9147
2021-11-01,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.85,9426
2021-11-01,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.9,9619
2021-11-01,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.95,10803
2021-11-01,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.975,10844
2021-11-01,2 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.99,10923
2021-11-01,2 wk ahead cum case,2021-11-13,PL81,PL81,point,NA,92400
2021-11-01,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.01,86201
2021-11-01,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.025,86201
2021-11-01,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.05,86201
2021-11-01,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.1,89778
2021-11-01,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.15,90596
2021-11-01,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.2,90701
2021-11-01,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.25,91031
2021-11-01,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.3,91096
2021-11-01,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.35,91347
2021-11-01,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.4,91625
2021-11-01,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.45,92138
2021-11-01,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.5,92400
2021-11-01,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.55,93489
2021-11-01,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.6,94465
2021-11-01,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.65,94812
2021-11-01,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.7,95081
2021-11-01,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.75,95176
2021-11-01,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.8,95348
2021-11-01,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.85,95627
2021-11-01,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.9,95820
2021-11-01,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.95,97004
2021-11-01,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.975,97045
2021-11-01,2 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.99,97124
2021-11-01,3 wk ahead inc case,2021-11-20,PL81,PL81,point,NA,7466
2021-11-01,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.01,0
2021-11-01,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.025,0
2021-11-01,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.05,0
2021-11-01,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.1,3478
2021-11-01,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.15,4341
2021-11-01,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.2,4671
2021-11-01,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.25,4805
2021-11-01,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.3,5194
2021-11-01,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.35,5757
2021-11-01,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.4,6118
2021-11-01,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.45,6694
2021-11-01,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.5,7466
2021-11-01,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.55,8204
2021-11-01,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.6,8658
2021-11-01,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.65,8825
2021-11-01,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.7,8955
2021-11-01,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.75,9051
2021-11-01,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.8,9338
2021-11-01,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.85,9389
2021-11-01,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.9,10602
2021-11-01,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.95,10766
2021-11-01,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.975,12203
2021-11-01,3 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.99,13867
2021-11-01,3 wk ahead cum case,2021-11-20,PL81,PL81,point,NA,99866
2021-11-01,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.01,92400
2021-11-01,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.025,92400
2021-11-01,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.05,92400
2021-11-01,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.1,95878
2021-11-01,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.15,96741
2021-11-01,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.2,97071
2021-11-01,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.25,97205
2021-11-01,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.3,97594
2021-11-01,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.35,98157
2021-11-01,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.4,98518
2021-11-01,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.45,99094
2021-11-01,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.5,99866
2021-11-01,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.55,100604
2021-11-01,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.6,101058
2021-11-01,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.65,101225
2021-11-01,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.7,101355
2021-11-01,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.75,101451
2021-11-01,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.8,101738
2021-11-01,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.85,101789
2021-11-01,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.9,103002
2021-11-01,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.95,103166
2021-11-01,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.975,104603
2021-11-01,3 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.99,106267
2021-11-01,4 wk ahead inc case,2021-11-27,PL81,PL81,point,NA,8732
2021-11-01,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.01,0
2021-11-01,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.025,0
2021-11-01,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.05,0
2021-11-01,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.1,4088
2021-11-01,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.15,6318
2021-11-01,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.2,6473
2021-11-01,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.25,6786
2021-11-01,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.3,6972
2021-11-01,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.35,7337
2021-11-01,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.4,7785
2021-11-01,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.45,8152
2021-11-01,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.5,8732
2021-11-01,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.55,9495
2021-11-01,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.6,10162
2021-11-01,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.65,10626
2021-11-01,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.7,10869
2021-11-01,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.75,11031
2021-11-01,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.8,11274
2021-11-01,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.85,11463
2021-11-01,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.9,12756
2021-11-01,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.95,16500
2021-11-01,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.975,18589
2021-11-01,4 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.99,19800
2021-11-01,4 wk ahead cum case,2021-11-27,PL81,PL81,point,NA,108598
2021-11-01,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.01,99866
2021-11-01,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.025,99866
2021-11-01,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.05,99866
2021-11-01,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.1,103954
2021-11-01,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.15,106184
2021-11-01,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.2,106339
2021-11-01,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.25,106652
2021-11-01,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.3,106838
2021-11-01,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.35,107203
2021-11-01,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.4,107651
2021-11-01,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.45,108018
2021-11-01,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.5,108598
2021-11-01,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.55,109361
2021-11-01,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.6,110028
2021-11-01,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.65,110492
2021-11-01,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.7,110735
2021-11-01,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.75,110897
2021-11-01,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.8,111140
2021-11-01,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.85,111329
2021-11-01,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.9,112622
2021-11-01,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.95,116366
2021-11-01,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.975,118455
2021-11-01,4 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.99,119666
2021-11-01,1 wk ahead inc case,2021-11-06,PL82,PL82,point,NA,3464
2021-11-01,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.01,0
2021-11-01,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.025,0
2021-11-01,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.05,2190
2021-11-01,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.1,2579
2021-11-01,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.15,2735
2021-11-01,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.2,2863
2021-11-01,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.25,2982
2021-11-01,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.3,3069
2021-11-01,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.35,3185
2021-11-01,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.4,3251
2021-11-01,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.45,3395
2021-11-01,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.5,3464
2021-11-01,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.55,3557
2021-11-01,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.6,3685
2021-11-01,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.65,3832
2021-11-01,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.7,3996
2021-11-01,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.75,4216
2021-11-01,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.8,4405
2021-11-01,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.85,4634
2021-11-01,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.9,5284
2021-11-01,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.95,5936
2021-11-01,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.975,7366
2021-11-01,1 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.99,9448
2021-11-01,1 wk ahead cum case,2021-11-06,PL82,PL82,point,NA,201799
2021-11-01,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.01,198335
2021-11-01,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.025,198335
2021-11-01,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.05,200525
2021-11-01,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.1,200914
2021-11-01,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.15,201070
2021-11-01,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.2,201198
2021-11-01,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.25,201317
2021-11-01,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.3,201404
2021-11-01,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.35,201520
2021-11-01,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.4,201586
2021-11-01,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.45,201730
2021-11-01,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.5,201799
2021-11-01,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.55,201892
2021-11-01,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.6,202020
2021-11-01,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.65,202167
2021-11-01,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.7,202331
2021-11-01,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.75,202551
2021-11-01,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.8,202740
2021-11-01,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.85,202969
2021-11-01,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.9,203619
2021-11-01,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.95,204271
2021-11-01,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.975,205701
2021-11-01,1 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.99,207783
2021-11-01,2 wk ahead inc case,2021-11-13,PL82,PL82,point,NA,4962
2021-11-01,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.01,0
2021-11-01,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.025,0
2021-11-01,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.05,3270
2021-11-01,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.1,3761
2021-11-01,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.15,3928
2021-11-01,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.2,4129
2021-11-01,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.25,4238
2021-11-01,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.3,4418
2021-11-01,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.35,4522
2021-11-01,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.4,4679
2021-11-01,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.45,4717
2021-11-01,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.5,4962
2021-11-01,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.55,5152
2021-11-01,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.6,5246
2021-11-01,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.65,5360
2021-11-01,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.7,5591
2021-11-01,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.75,5909
2021-11-01,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.8,6295
2021-11-01,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.85,6774
2021-11-01,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.9,7707
2021-11-01,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.95,8726
2021-11-01,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.975,9291
2021-11-01,2 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.99,9507
2021-11-01,2 wk ahead cum case,2021-11-13,PL82,PL82,point,NA,206761
2021-11-01,2 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.01,201799
2021-11-01,2 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.025,201799
2021-11-01,2 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.05,205069
2021-11-01,2 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.1,205560
2021-11-01,2 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.15,205727
2021-11-01,2 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.2,205928
2021-11-01,2 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.25,206037
2021-11-01,2 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.3,206217
2021-11-01,2 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.35,206321
2021-11-01,2 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.4,206478
2021-11-01,2 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.45,206516
2021-11-01,2 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.5,206761
