id,Country,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08
34,"Iowa",486132,487725,489397,491153,493014,494990,497109,499383,501852,504470,507266,510227,513388,516736,520297,524049,528031,532210,536606,541188,546002,550984,556190,561552,567132,572813,578677,584620,590706,596831,603069,609296,615587,621817,628066,634204,640313,646268,652148,657837,663410,668763,673969,678936,683730,688277,692635,696746,700661,704336,707815,711066,714127,716977,719648,722126,724438,726577,728566,730401,732101,733667,735116,736447,737676,738805,739844,740797,741673,742477,743214,743889,745402,749475,753408,757309,761070,764792,768374,771913,775311,778664,781878,785044,788074,791053,793900,796696,799363,801980,804472,806913,809236,811509,813668,815779,817783,819739,821593,823403,825116
35,"Louisiana",758471,758948,759423,759895,760365,760835,761304,761775,762247,762717,763187,763657,764125,764593,765060,765524,765987,766448,766908,767365,767820,768272,768721,769168,769613,770055,770493,770927,771358,771786,772210,772631,773047,773460,773869,774274,774675,775072,775465,775853,776237,776617,776992,777363,777729,778091,778448,778800,779148,779490,779828,780161,780488,780811,781129,781441,781749,782051,782348,782639,782926,783208,783485,783758,784026,784290,784550,784806,785058,785306,785550,785790,786027,786261,786491,786717,786941,787161,787378,787592,787803,788011,788216,788418,788618,788814,789009,789200,789389,789576,789760,789942,790121,790298,790473,790645,790815,790983,791149,791313,791475
36,"Ohio",1545327,1549270,1553226,1557189,1561181,1565193,1569245,1573325,1577455,1581650,1585933,1590292,1594747,1599286,1603936,1608684,1613496,1618355,1623297,1628304,1633402,1638575,1643851,1649223,1654712,1660281,1665954,1671699,1677539,1683449,1689453,1695525,1701699,1707944,1714290,1720705,1727218,1733791,1740452,1747162,1753952,1760782,1767685,1774622,1781626,1788656,1795746,1802853,1810008,1817168,1824365,1831553,1838766,1845959,1853165,1860341,1867520,1874657,1881786,1888862,1895916,1902919,1909900,1916819,1923707,1930522,1937296,1943988,1950630,1957183,1963679,1970081,1976418,1982657,1988826,1994893,2000884,2006769,2012572,2018265,2023872,2029367,2034772,2040063,2045263,2050348,2055340,2060217,2064999,2069667,2074238,2078697,2083059,2087310,2091465,2095510,2099460,2103303,2107053,2110699,2114253
37,"Michigan",1275103,1279684,1284325,1289012,1293773,1298593,1303500,1308480,1313562,1318715,1323967,1329303,1334749,1340287,1345947,1351702,1357547,1363453,1369461,1375533,1381713,1387936,1394232,1400594,1407056,1413553,1420136,1426757,1433451,1440183,1446988,1453822,1460724,1467646,1474630,1481624,1488672,1495724,1502821,1509912,1517039,1524150,1531289,1538403,1545535,1552632,1559738,1566799,1573859,1580864,1587859,1594790,1601700,1608539,1615346,1622074,1628762,1635362,1641914,1648371,1654772,1661079,1667330,1673483,1679573,1685561,1691481,1697295,1703037,1708670,1714227,1719675,1725043,1730301,1735477,1740544,1745527,1750400,1755188,1759867,1764460,1768944,1773342,1777634,1781839,1785939,1789954,1793867,1797695,1801423,1805067,1808614,1812080,1815451,1818742,1821942,1825064,1828098,1831057,1833930,1836731
38,"South Dakota",154482,155073,155691,156336,157011,157717,158459,159235,160053,160945,161924,162990,164158,165432,166827,168347,169964,171675,173496,175420,177474,179643,181958,184405,187014,189742,192609,195578,198672,201837,205118,208442,211867,215305,218820,222310,225844,229310,232783,236145,239478,242666,245795,248756,251636,254333,256932,259344,261647,263765,265770,267601,269319,270879,272332,273646,274862,275957,276965,277869,278698,279441,280119,280724,281275,281767,282213,282611,282970,283290,283579,283837,284069,284276,284461,284627,284775,284907,285026,285132,285226,285311,285386,285454,285514,285567,285615,285658,285696,285730,285760,285788,285812,285833,285852,285870,285885,285899,285911,285922,285931
39,"Arkansas",513215,513692,514163,514628,515090,515549,516005,516459,516913,517371,517835,518304,518778,519256,519738,520226,520712,521200,521692,522187,522687,523193,523706,524228,524757,525292,525833,526379,526931,527489,528053,528625,529206,529796,530396,531004,531622,532248,532883,533526,534178,534839,535510,536191,536883,537585,538298,539022,539757,540502,541257,542023,542799,543587,544386,545196,546018,546851,547696,548552,549420,550299,551192,552097,553015,553946,554890,555847,556817,557800,558796,559805,560828,561865,562915,563980,565058,566150,567257,568377,569512,570660,571822,572999,574190,575395,576615,577848,579096,580358,581635,582925,584229,585547,586880,588225,589585,590958,592345,593746,595159
40,"Delaware",144198,144561,144933,145315,145711,146120,146548,146997,147472,147966,148482,149020,149579,150163,150775,151410,152072,152761,153481,154220,154984,155773,156592,157439,158316,159214,160141,161091,162068,163073,164110,165174,166270,167393,168550,169734,170953,172200,173482,174790,176134,177503,178908,180336,181799,183282,184798,186332,187897,189475,191082,192697,194337,195982,197646,199309,200988,202660,204342,206011,207685,209334,210975,212585,214180,215737,217271,218762,220223,221636,223015,224343,225632,226868,228064,229205,230305,231352,232356,233309,234220,235083,235904,236680,237416,238110,238768,239386,239970,240519,241036,241520,241976,242403,242804,243179,243531,243860,244168,244455,244724
41,"Mississippi",504318,504911,505529,506170,506846,507560,508318,509129,510006,510934,511917,512960,514072,515254,516517,517858,519287,520791,522392,524081,525871,527753,529745,531834,534029,536323,538729,541228,543839,546535,549338,552215,555189,558222,561339,564497,567722,570967,574257,577544,580855,584139,587423,590657,593868,597008,600104,603111,606055,608897,611661,614311,616873,619317,621664,623892,626019,628028,629937,631732,633428,635023,636530,637941,639270,640513,641680,642770,643792,644744,645635,646465,647239,647960,648632,649257,649838,650379,650882,651348,653250,655165,656996,658816,660554,662279,663924,665555,667109,668648,670111,671559,672935,674295,675586,676860,678069,679261,680391,681504,682558
42,"New Mexico",275209,276301,277467,278720,280079,281561,283192,284997,287014,289239,291711,294454,297519,300925,304738,308985,313723,318983,324863,331380,338620,346609,355404,365030,375617,387006,399363,412516,426564,441378,457045,473281,490136,507263,524681,542008,559248,576027,592345,607884,622670,636477,649357,661185,672033,681858,690743,698703,713673,738174,762010,785377,807701,829205,849397,868532,886218,902734,917788,931672,944178,955534,965611,974679,982657,989781,996004,1001523,1006312,1010538,1014189,1017399,1020164,1022587,1024668,1026488,1028048,1029410,1030576,1031593,1032462,1033220,1033867,1034430,1034911,1035330,1035687,1035998,1036263,1036493,1036690,1036861,1037007,1037133,1037241,1037335,1037416,1037485,1037545,1037596,1037640
43,"North Dakota",148394,149069,149785,150548,151369,152255,153220,154276,155443,156704,158071,159553,161158,162890,164757,166760,168899,171179,173605,176170,178871,181699,184645,187707,190876,194122,197437,200800,204195,207604,211011,214395,217735,221014,224217,227326,230330,233217,235979,238606,241095,243442,245647,247710,249632,251418,253071,254597,256001,257290,258471,259549,260532,261427,262239,262976,263642,264245,264790,265280,265722,266121,266479,266802,267092,267352,267586,267797,267985,268154,268306,268442,268564,268674,268772,269016,270526,272001,273433,274829,276182,277500,278776,280017,281217,282382,283508,284600,285654,286676,287660,288614,289532,290420,291274,292101,292895,293662,294398,295110,295792
44,"Wyoming",102926,103621,104339,105070,105828,106602,107409,108237,109105,110028,111030,112086,113227,114423,115714,117059,118465,119881,121352,122825,124359,125883,127461,129016,130615,132154,133713,135195,136672,138053,139413,140668,141892,143010,144090,145067,146000,146836,147626,148328,148984,149565,150102,150576,151012,151396,151746,152054,152333,152579,152800,153351,155010,156719,158410,160148,161863,163620,165349,167117,168853,170628,172371,174150,175893,177666,179399,181159,182874,184611,186301,188009,189667,191340,192960,194592,196169,197754,199282,200814,202288,203764,205180,206595,207951,209303,210595,211882,213110,214331,215494,216648,217745,218832,219864,220885,221852,222809,223713,224607,225450
45,"Alaska",137887,138758,139639,140533,141442,142366,143307,144268,145253,146258,147278,148320,149386,150477,151595,152739,153906,155087,156289,157509,158748,160004,161277,162569,163879,165199,166534,167880,169237,170606,171986,173375,174773,176178,177591,179007,180429,181853,183278,184704,186128,187550,188969,190384,191792,193194,194587,195971,197345,198707,200056,201392,202713,204018,205306,206578,207831,209065,210279,211474,212647,213799,214929,216037,217121,218182,219221,220235,221226,222192,223135,224055,224950,225821,226669,227494,228295,229073,229828,230561,231271,231960,232627,233273,233898,234503,235088,235653,236200,236727,237237,237729,238203,238661,239103,239528,239938,240333,240714,241080,241433
46,"Maine",104259,104793,105343,105912,106500,107112,107753,108426,109137,109882,110665,111485,112349,113258,114215,115224,116290,117417,118609,119867,121198,122601,124083,125653,127321,129086,130947,132916,134991,137193,139541,142033,144692,147515,150533,153741,157176,160831,164746,168909,173370,178106,183178,188552,194300,200369,206845,213653,220892,228460,236471,244787,253540,262551,271971,281575,291534,301579,311899,322187,332650,342895,353135,363026,372783,382081,391129,399639,407805,415395,422589,429209,435413,441073,446322,451077,455447,459384,462974,466194,469111,471717,474066,476159,478037,479706,481198,482523,492024,506977,521764,536220,550392,564131,577484,590327,602707,614527,625832,636554,646735
47,"Alabama",832047,833713,835463,837305,839252,841315,843514,845862,848384,851057,853898,856910,860114,863508,867112,870922,874945,879181,883648,888336,893257,898395,903766,909358,915179,921194,927419,933825,940414,947153,954037,961033,968130,975295,982514,989751,996992,1004200,1011360,1018437,1025418,1032271,1038983,1045527,1053040,1061470,1069773,1078123,1086307,1094497,1102483,1110437,1118155,1125805,1133192,1140481,1147486,1154367,1160951,1167389,1173523,1179517,1185228,1190791,1196076,1201212,1206080,1210801,1215269,1219596,1223682,1227632,1231356,1234951,1238335,1241597,1244664,1247616,1250389,1253054,1255555,1257957,1260207,1262367,1264389,1266328,1268142,1269879,1271504,1273059,1274512,1275902,1277201,1278442,1279600,1280708,1281741,1282727,1283648,1284526,1285346
48,"Idaho",291316,292436,293570,294715,295877,297060,298269,299508,300787,302087,303406,304745,306107,307490,308896,310321,311765,313220,314688,316168,317658,319156,320663,322173,323688,325198,326707,328211,329710,331198,332676,334137,335584,337011,338418,339802,341163,342497,343804,345081,346329,347545,348729,349878,350995,352076,353123,354133,355109,356048,356952,357821,358654,359452,360216,360945,361642,362305,362937,363538,364108,364651,365168,365659,366127,366570,366992,367393,367773,368134,368478,368803,369112,369406,369684,369948,370198,370436,370661,370875,371077,371269,371451,371624,371788,371943,372090,372229,372361,372486,372604,372716,372823,372923,373019,373109,373195,373276,373353,373425,373494
49,"Montana",175847,176660,177473,178290,179107,179923,180740,181557,182375,183200,184038,184882,185734,186591,187459,188332,189210,190094,190985,191882,192585,193293,194008,194733,195466,196207,196952,197702,198433,199146,199840,200515,201174,201814,202437,203066,203702,204357,204997,205645,206271,206898,207498,208098,208678,209263,209832,210408,210970,211541,212097,212656,213197,213739,214262,214787,215295,215808,216306,216809,217299,217793,218273,218756,219223,219693,220147,220605,221048,221495,221929,222368,222793,223222,223638,224056,224462,224870,225265,225663,226049,226438,226815,227196,227565,227936,228297,228659,229010,229364,229707,230052,230387,230724,231051,231380,231699,232020,232332,232645,232949
50,"Puerto Rico",185282,185438,185598,185763,185933,186111,186296,186490,186694,186909,187136,187376,187632,187906,188196,188508,188838,189186,189552,189939,190347,190778,191235,191719,192232,192776,193346,193948,194584,195258,195973,196730,197531,198380,199278,200228,201233,202294,203414,204595,205838,207145,208519,209959,211468,213043,214686,216395,218167,220000,221892,223836,225829,227864,229935,232034,234153,236284,238418,240546,242659,244733,246759,248730,250638,252478,254244,255932,257539,259064,260504,261860,263132,264322,265430,266459,267413,268294,269108,269856,270544,271175,271753,272281,272764,273204,273604,273969,274300,274602,274875,275123,275347,275551,275735,275902,276052,276189,276312,276423,276524
51,"Virgin Islands, U.S.",7204,7213,7221,7229,7237,7245,7252,7259,7266,7273,7279,7285,7291,7296,7302,7307,7312,7316,7321,7325,7329,7333,7337,7340,7344,7347,7350,7353,7355,7358,7361,7363,7365,7367,7369,7371,7373,7375,7376,7378,7379,7380,7382,7383,7384,7385,7386,7387,7388,7388,7389,7390,7391,7391,7392,7392,7393,7393,7394,7394,7394,7395,7395,7395,7396,7396,7396,7396,7397,7397,7397,7397,7397,7398,7398,7398,7398,7398,7398,7398,7398,7398,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399
52,"Guam",18208,18300,18392,18482,18571,18659,18746,18830,18913,18995,19075,19155,19233,19310,19386,19460,19534,19608,19680,19752,19823,19893,19962,20031,20100,20168,20235,20301,20366,20431,20496,20561,20626,20692,20757,20823,20890,20957,21025,21094,21165,21237,21310,21385,21462,21540,21622,21705,21792,21881,21973,22069,22169,22273,22382,22496,22614,22739,22870,23008,23153,23305,23464,23631,23807,23990,24183,24385,24596,24817,25049,25291,25543,25807,26083,26371,26671,26983,27309,27648,28000,28367,28747,29142,29552,29976,30415,30869,31338,31823,32322,32837,33367,33911,34470,35044,35631,36232,36846,37473,38112
53,"West Virginia",272532,273554,274596,275657,276744,277859,279005,280185,281406,282658,283944,285266,286628,288030,289477,290967,292499,294069,295683,297337,299034,300771,302552,304373,306238,308145,310098,312090,314124,316197,318312,320463,322654,324879,327141,329434,331763,334118,336506,338917,341357,343815,346298,348795,351312,353838,356380,358926,361482,364037,366597,369152,371706,374249,376787,379309,381820,384311,386786,389236,391666,394069,396450,398802,401128,403421,405686,407915,410114,412274,414402,416490,418543,420555,422531,424465,426361,428215,430031,431804,433539,435230,436883,438493,440064,441594,443085,444534,445946,447318,448652,449947,451206,452427,453613,454762,455877,456957,458004,459018,460000
54,"Northern Mariana Islands",312,314,316,319,321,323,326,328,331,334,336,339,342,345,348,352,355,359,362,366,369,373,377,381,386,390,394,399,404,408,413,418,423,429,434,440,446,451,458,464,470,477,484,491,498,505,513,521,529,537,545,554,563,572,582,592,602,612,623,634,645,657,669,681,694,707,720,734,748,763,778,794,810,826,843,860,878,896,915,935,955,975,996,1018,1040,1063,1087,1111,1136,1161,1187,1214,1242,1270,1300,1329,1360,1392,1424,1457,1492
55,"American Samoa",4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
