forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-01,3 wk ahead cum death,2021-11-20,GM09,GM09,quantile,0.35,1075
2021-11-01,3 wk ahead cum death,2021-11-20,GM09,GM09,quantile,0.4,1076
2021-11-01,3 wk ahead cum death,2021-11-20,GM09,GM09,quantile,0.45,1076
2021-11-01,3 wk ahead cum death,2021-11-20,GM09,GM09,quantile,0.5,1076
2021-11-01,3 wk ahead cum death,2021-11-20,GM09,GM09,quantile,0.55,1077
2021-11-01,3 wk ahead cum death,2021-11-20,GM09,GM09,quantile,0.6,1077
2021-11-01,3 wk ahead cum death,2021-11-20,GM09,GM09,quantile,0.65,1078
2021-11-01,3 wk ahead cum death,2021-11-20,GM09,GM09,quantile,0.7,1079
2021-11-01,3 wk ahead cum death,2021-11-20,GM09,GM09,quantile,0.75,1080
2021-11-01,3 wk ahead cum death,2021-11-20,GM09,GM09,quantile,0.8,1082
2021-11-01,3 wk ahead cum death,2021-11-20,GM09,GM09,quantile,0.85,1083
2021-11-01,3 wk ahead cum death,2021-11-20,GM09,GM09,quantile,0.9,1084
2021-11-01,3 wk ahead cum death,2021-11-20,GM09,GM09,quantile,0.95,1086
2021-11-01,3 wk ahead cum death,2021-11-20,GM09,GM09,quantile,0.975,1088
2021-11-01,3 wk ahead cum death,2021-11-20,GM09,GM09,quantile,0.99,1092
2021-11-01,4 wk ahead inc death,2021-11-27,GM09,GM09,point,NA,4
2021-11-01,4 wk ahead inc death,2021-11-27,GM09,GM09,quantile,0.01,0
2021-11-01,4 wk ahead inc death,2021-11-27,GM09,GM09,quantile,0.025,0
2021-11-01,4 wk ahead inc death,2021-11-27,GM09,GM09,quantile,0.05,0
2021-11-01,4 wk ahead inc death,2021-11-27,GM09,GM09,quantile,0.1,0
2021-11-01,4 wk ahead inc death,2021-11-27,GM09,GM09,quantile,0.15,1
2021-11-01,4 wk ahead inc death,2021-11-27,GM09,GM09,quantile,0.2,2
2021-11-01,4 wk ahead inc death,2021-11-27,GM09,GM09,quantile,0.25,2
2021-11-01,4 wk ahead inc death,2021-11-27,GM09,GM09,quantile,0.3,3
2021-11-01,4 wk ahead inc death,2021-11-27,GM09,GM09,quantile,0.35,3
2021-11-01,4 wk ahead inc death,2021-11-27,GM09,GM09,quantile,0.4,4
2021-11-01,4 wk ahead inc death,2021-11-27,GM09,GM09,quantile,0.45,4
2021-11-01,4 wk ahead inc death,2021-11-27,GM09,GM09,quantile,0.5,4
2021-11-01,4 wk ahead inc death,2021-11-27,GM09,GM09,quantile,0.55,5
2021-11-01,4 wk ahead inc death,2021-11-27,GM09,GM09,quantile,0.6,6
2021-11-01,4 wk ahead inc death,2021-11-27,GM09,GM09,quantile,0.65,7
2021-11-01,4 wk ahead inc death,2021-11-27,GM09,GM09,quantile,0.7,8
2021-11-01,4 wk ahead inc death,2021-11-27,GM09,GM09,quantile,0.75,10
2021-11-01,4 wk ahead inc death,2021-11-27,GM09,GM09,quantile,0.8,11
2021-11-01,4 wk ahead inc death,2021-11-27,GM09,GM09,quantile,0.85,12
2021-11-01,4 wk ahead inc death,2021-11-27,GM09,GM09,quantile,0.9,14
2021-11-01,4 wk ahead inc death,2021-11-27,GM09,GM09,quantile,0.95,15
2021-11-01,4 wk ahead inc death,2021-11-27,GM09,GM09,quantile,0.975,18
2021-11-01,4 wk ahead inc death,2021-11-27,GM09,GM09,quantile,0.99,25
2021-11-01,4 wk ahead cum death,2021-11-27,GM09,GM09,point,NA,1080
2021-11-01,4 wk ahead cum death,2021-11-27,GM09,GM09,quantile,0.01,1076
2021-11-01,4 wk ahead cum death,2021-11-27,GM09,GM09,quantile,0.025,1076
2021-11-01,4 wk ahead cum death,2021-11-27,GM09,GM09,quantile,0.05,1076
2021-11-01,4 wk ahead cum death,2021-11-27,GM09,GM09,quantile,0.1,1076
2021-11-01,4 wk ahead cum death,2021-11-27,GM09,GM09,quantile,0.15,1077
2021-11-01,4 wk ahead cum death,2021-11-27,GM09,GM09,quantile,0.2,1078
2021-11-01,4 wk ahead cum death,2021-11-27,GM09,GM09,quantile,0.25,1078
2021-11-01,4 wk ahead cum death,2021-11-27,GM09,GM09,quantile,0.3,1079
2021-11-01,4 wk ahead cum death,2021-11-27,GM09,GM09,quantile,0.35,1079
2021-11-01,4 wk ahead cum death,2021-11-27,GM09,GM09,quantile,0.4,1080
2021-11-01,4 wk ahead cum death,2021-11-27,GM09,GM09,quantile,0.45,1080
2021-11-01,4 wk ahead cum death,2021-11-27,GM09,GM09,quantile,0.5,1080
2021-11-01,4 wk ahead cum death,2021-11-27,GM09,GM09,quantile,0.55,1081
2021-11-01,4 wk ahead cum death,2021-11-27,GM09,GM09,quantile,0.6,1082
2021-11-01,4 wk ahead cum death,2021-11-27,GM09,GM09,quantile,0.65,1083
2021-11-01,4 wk ahead cum death,2021-11-27,GM09,GM09,quantile,0.7,1084
2021-11-01,4 wk ahead cum death,2021-11-27,GM09,GM09,quantile,0.75,1086
2021-11-01,4 wk ahead cum death,2021-11-27,GM09,GM09,quantile,0.8,1087
2021-11-01,4 wk ahead cum death,2021-11-27,GM09,GM09,quantile,0.85,1088
2021-11-01,4 wk ahead cum death,2021-11-27,GM09,GM09,quantile,0.9,1090
2021-11-01,4 wk ahead cum death,2021-11-27,GM09,GM09,quantile,0.95,1091
2021-11-01,4 wk ahead cum death,2021-11-27,GM09,GM09,quantile,0.975,1094
2021-11-01,4 wk ahead cum death,2021-11-27,GM09,GM09,quantile,0.99,1101
2021-11-01,1 wk ahead inc death,2021-11-06,GM10,GM10,point,NA,13
2021-11-01,1 wk ahead inc death,2021-11-06,GM10,GM10,quantile,0.01,0
2021-11-01,1 wk ahead inc death,2021-11-06,GM10,GM10,quantile,0.025,0
2021-11-01,1 wk ahead inc death,2021-11-06,GM10,GM10,quantile,0.05,0
2021-11-01,1 wk ahead inc death,2021-11-06,GM10,GM10,quantile,0.1,3
2021-11-01,1 wk ahead inc death,2021-11-06,GM10,GM10,quantile,0.15,5
2021-11-01,1 wk ahead inc death,2021-11-06,GM10,GM10,quantile,0.2,6
2021-11-01,1 wk ahead inc death,2021-11-06,GM10,GM10,quantile,0.25,7
2021-11-01,1 wk ahead inc death,2021-11-06,GM10,GM10,quantile,0.3,8
2021-11-01,1 wk ahead inc death,2021-11-06,GM10,GM10,quantile,0.35,9
2021-11-01,1 wk ahead inc death,2021-11-06,GM10,GM10,quantile,0.4,10
2021-11-01,1 wk ahead inc death,2021-11-06,GM10,GM10,quantile,0.45,12
2021-11-01,1 wk ahead inc death,2021-11-06,GM10,GM10,quantile,0.5,13
2021-11-01,1 wk ahead inc death,2021-11-06,GM10,GM10,quantile,0.55,15
2021-11-01,1 wk ahead inc death,2021-11-06,GM10,GM10,quantile,0.6,16
2021-11-01,1 wk ahead inc death,2021-11-06,GM10,GM10,quantile,0.65,18
2021-11-01,1 wk ahead inc death,2021-11-06,GM10,GM10,quantile,0.7,20
2021-11-01,1 wk ahead inc death,2021-11-06,GM10,GM10,quantile,0.75,22
2021-11-01,1 wk ahead inc death,2021-11-06,GM10,GM10,quantile,0.8,23
2021-11-01,1 wk ahead inc death,2021-11-06,GM10,GM10,quantile,0.85,26
2021-11-01,1 wk ahead inc death,2021-11-06,GM10,GM10,quantile,0.9,32
2021-11-01,1 wk ahead inc death,2021-11-06,GM10,GM10,quantile,0.95,39
2021-11-01,1 wk ahead inc death,2021-11-06,GM10,GM10,quantile,0.975,45
2021-11-01,1 wk ahead inc death,2021-11-06,GM10,GM10,quantile,0.99,49
2021-11-01,1 wk ahead cum death,2021-11-06,GM10,GM10,point,NA,1736
2021-11-01,1 wk ahead cum death,2021-11-06,GM10,GM10,quantile,0.01,1723
2021-11-01,1 wk ahead cum death,2021-11-06,GM10,GM10,quantile,0.025,1723
2021-11-01,1 wk ahead cum death,2021-11-06,GM10,GM10,quantile,0.05,1723
2021-11-01,1 wk ahead cum death,2021-11-06,GM10,GM10,quantile,0.1,1726
2021-11-01,1 wk ahead cum death,2021-11-06,GM10,GM10,quantile,0.15,1728
2021-11-01,1 wk ahead cum death,2021-11-06,GM10,GM10,quantile,0.2,1729
2021-11-01,1 wk ahead cum death,2021-11-06,GM10,GM10,quantile,0.25,1730
2021-11-01,1 wk ahead cum death,2021-11-06,GM10,GM10,quantile,0.3,1731
2021-11-01,1 wk ahead cum death,2021-11-06,GM10,GM10,quantile,0.35,1732
2021-11-01,1 wk ahead cum death,2021-11-06,GM10,GM10,quantile,0.4,1733
2021-11-01,1 wk ahead cum death,2021-11-06,GM10,GM10,quantile,0.45,1735
2021-11-01,1 wk ahead cum death,2021-11-06,GM10,GM10,quantile,0.5,1736
2021-11-01,1 wk ahead cum death,2021-11-06,GM10,GM10,quantile,0.55,1738
2021-11-01,1 wk ahead cum death,2021-11-06,GM10,GM10,quantile,0.6,1739
2021-11-01,1 wk ahead cum death,2021-11-06,GM10,GM10,quantile,0.65,1741
2021-11-01,1 wk ahead cum death,2021-11-06,GM10,GM10,quantile,0.7,1743
2021-11-01,1 wk ahead cum death,2021-11-06,GM10,GM10,quantile,0.75,1745
2021-11-01,1 wk ahead cum death,2021-11-06,GM10,GM10,quantile,0.8,1746
2021-11-01,1 wk ahead cum death,2021-11-06,GM10,GM10,quantile,0.85,1749
2021-11-01,1 wk ahead cum death,2021-11-06,GM10,GM10,quantile,0.9,1755
2021-11-01,1 wk ahead cum death,2021-11-06,GM10,GM10,quantile,0.95,1762
2021-11-01,1 wk ahead cum death,2021-11-06,GM10,GM10,quantile,0.975,1768
2021-11-01,1 wk ahead cum death,2021-11-06,GM10,GM10,quantile,0.99,1772
2021-11-01,2 wk ahead inc death,2021-11-13,GM10,GM10,point,NA,22
2021-11-01,2 wk ahead inc death,2021-11-13,GM10,GM10,quantile,0.01,0
2021-11-01,2 wk ahead inc death,2021-11-13,GM10,GM10,quantile,0.025,0
2021-11-01,2 wk ahead inc death,2021-11-13,GM10,GM10,quantile,0.05,0
2021-11-01,2 wk ahead inc death,2021-11-13,GM10,GM10,quantile,0.1,7
2021-11-01,2 wk ahead inc death,2021-11-13,GM10,GM10,quantile,0.15,10
2021-11-01,2 wk ahead inc death,2021-11-13,GM10,GM10,quantile,0.2,13
2021-11-01,2 wk ahead inc death,2021-11-13,GM10,GM10,quantile,0.25,15
2021-11-01,2 wk ahead inc death,2021-11-13,GM10,GM10,quantile,0.3,16
2021-11-01,2 wk ahead inc death,2021-11-13,GM10,GM10,quantile,0.35,17
2021-11-01,2 wk ahead inc death,2021-11-13,GM10,GM10,quantile,0.4,19
2021-11-01,2 wk ahead inc death,2021-11-13,GM10,GM10,quantile,0.45,21
2021-11-01,2 wk ahead inc death,2021-11-13,GM10,GM10,quantile,0.5,22
2021-11-01,2 wk ahead inc death,2021-11-13,GM10,GM10,quantile,0.55,24
2021-11-01,2 wk ahead inc death,2021-11-13,GM10,GM10,quantile,0.6,26
2021-11-01,2 wk ahead inc death,2021-11-13,GM10,GM10,quantile,0.65,28
2021-11-01,2 wk ahead inc death,2021-11-13,GM10,GM10,quantile,0.7,30
2021-11-01,2 wk ahead inc death,2021-11-13,GM10,GM10,quantile,0.75,31
2021-11-01,2 wk ahead inc death,2021-11-13,GM10,GM10,quantile,0.8,34
2021-11-01,2 wk ahead inc death,2021-11-13,GM10,GM10,quantile,0.85,36
2021-11-01,2 wk ahead inc death,2021-11-13,GM10,GM10,quantile,0.9,42
2021-11-01,2 wk ahead inc death,2021-11-13,GM10,GM10,quantile,0.95,48
2021-11-01,2 wk ahead inc death,2021-11-13,GM10,GM10,quantile,0.975,53
2021-11-01,2 wk ahead inc death,2021-11-13,GM10,GM10,quantile,0.99,58
2021-11-01,2 wk ahead cum death,2021-11-13,GM10,GM10,point,NA,1758
2021-11-01,2 wk ahead cum death,2021-11-13,GM10,GM10,quantile,0.01,1736
2021-11-01,2 wk ahead cum death,2021-11-13,GM10,GM10,quantile,0.025,1736
2021-11-01,2 wk ahead cum death,2021-11-13,GM10,GM10,quantile,0.05,1736
2021-11-01,2 wk ahead cum death,2021-11-13,GM10,GM10,quantile,0.1,1743
2021-11-01,2 wk ahead cum death,2021-11-13,GM10,GM10,quantile,0.15,1746
2021-11-01,2 wk ahead cum death,2021-11-13,GM10,GM10,quantile,0.2,1749
2021-11-01,2 wk ahead cum death,2021-11-13,GM10,GM10,quantile,0.25,1751
2021-11-01,2 wk ahead cum death,2021-11-13,GM10,GM10,quantile,0.3,1752
2021-11-01,2 wk ahead cum death,2021-11-13,GM10,GM10,quantile,0.35,1753
2021-11-01,2 wk ahead cum death,2021-11-13,GM10,GM10,quantile,0.4,1755
2021-11-01,2 wk ahead cum death,2021-11-13,GM10,GM10,quantile,0.45,1757
2021-11-01,2 wk ahead cum death,2021-11-13,GM10,GM10,quantile,0.5,1758
2021-11-01,2 wk ahead cum death,2021-11-13,GM10,GM10,quantile,0.55,1760
2021-11-01,2 wk ahead cum death,2021-11-13,GM10,GM10,quantile,0.6,1762
2021-11-01,2 wk ahead cum death,2021-11-13,GM10,GM10,quantile,0.65,1764
2021-11-01,2 wk ahead cum death,2021-11-13,GM10,GM10,quantile,0.7,1766
2021-11-01,2 wk ahead cum death,2021-11-13,GM10,GM10,quantile,0.75,1767
2021-11-01,2 wk ahead cum death,2021-11-13,GM10,GM10,quantile,0.8,1770
2021-11-01,2 wk ahead cum death,2021-11-13,GM10,GM10,quantile,0.85,1772
2021-11-01,2 wk ahead cum death,2021-11-13,GM10,GM10,quantile,0.9,1778
2021-11-01,2 wk ahead cum death,2021-11-13,GM10,GM10,quantile,0.95,1784
2021-11-01,2 wk ahead cum death,2021-11-13,GM10,GM10,quantile,0.975,1789
2021-11-01,2 wk ahead cum death,2021-11-13,GM10,GM10,quantile,0.99,1794
2021-11-01,3 wk ahead inc death,2021-11-20,GM10,GM10,point,NA,28
2021-11-01,3 wk ahead inc death,2021-11-20,GM10,GM10,quantile,0.01,0
2021-11-01,3 wk ahead inc death,2021-11-20,GM10,GM10,quantile,0.025,0
2021-11-01,3 wk ahead inc death,2021-11-20,GM10,GM10,quantile,0.05,5
2021-11-01,3 wk ahead inc death,2021-11-20,GM10,GM10,quantile,0.1,11
2021-11-01,3 wk ahead inc death,2021-11-20,GM10,GM10,quantile,0.15,15
2021-11-01,3 wk ahead inc death,2021-11-20,GM10,GM10,quantile,0.2,17
2021-11-01,3 wk ahead inc death,2021-11-20,GM10,GM10,quantile,0.25,19
2021-11-01,3 wk ahead inc death,2021-11-20,GM10,GM10,quantile,0.3,21
2021-11-01,3 wk ahead inc death,2021-11-20,GM10,GM10,quantile,0.35,22
2021-11-01,3 wk ahead inc death,2021-11-20,GM10,GM10,quantile,0.4,23
2021-11-01,3 wk ahead inc death,2021-11-20,GM10,GM10,quantile,0.45,26
2021-11-01,3 wk ahead inc death,2021-11-20,GM10,GM10,quantile,0.5,28
2021-11-01,3 wk ahead inc death,2021-11-20,GM10,GM10,quantile,0.55,29
2021-11-01,3 wk ahead inc death,2021-11-20,GM10,GM10,quantile,0.6,31
2021-11-01,3 wk ahead inc death,2021-11-20,GM10,GM10,quantile,0.65,33
2021-11-01,3 wk ahead inc death,2021-11-20,GM10,GM10,quantile,0.7,35
2021-11-01,3 wk ahead inc death,2021-11-20,GM10,GM10,quantile,0.75,37
2021-11-01,3 wk ahead inc death,2021-11-20,GM10,GM10,quantile,0.8,39
2021-11-01,3 wk ahead inc death,2021-11-20,GM10,GM10,quantile,0.85,43
2021-11-01,3 wk ahead inc death,2021-11-20,GM10,GM10,quantile,0.9,47
2021-11-01,3 wk ahead inc death,2021-11-20,GM10,GM10,quantile,0.95,53
2021-11-01,3 wk ahead inc death,2021-11-20,GM10,GM10,quantile,0.975,61
2021-11-01,3 wk ahead inc death,2021-11-20,GM10,GM10,quantile,0.99,74
2021-11-01,3 wk ahead cum death,2021-11-20,GM10,GM10,point,NA,1786
2021-11-01,3 wk ahead cum death,2021-11-20,GM10,GM10,quantile,0.01,1758
2021-11-01,3 wk ahead cum death,2021-11-20,GM10,GM10,quantile,0.025,1758
2021-11-01,3 wk ahead cum death,2021-11-20,GM10,GM10,quantile,0.05,1763
2021-11-01,3 wk ahead cum death,2021-11-20,GM10,GM10,quantile,0.1,1769
2021-11-01,3 wk ahead cum death,2021-11-20,GM10,GM10,quantile,0.15,1773
2021-11-01,3 wk ahead cum death,2021-11-20,GM10,GM10,quantile,0.2,1775
2021-11-01,3 wk ahead cum death,2021-11-20,GM10,GM10,quantile,0.25,1777
2021-11-01,3 wk ahead cum death,2021-11-20,GM10,GM10,quantile,0.3,1779
2021-11-01,3 wk ahead cum death,2021-11-20,GM10,GM10,quantile,0.35,1780
2021-11-01,3 wk ahead cum death,2021-11-20,GM10,GM10,quantile,0.4,1781
2021-11-01,3 wk ahead cum death,2021-11-20,GM10,GM10,quantile,0.45,1784
2021-11-01,3 wk ahead cum death,2021-11-20,GM10,GM10,quantile,0.5,1786
2021-11-01,3 wk ahead cum death,2021-11-20,GM10,GM10,quantile,0.55,1787
2021-11-01,3 wk ahead cum death,2021-11-20,GM10,GM10,quantile,0.6,1789
2021-11-01,3 wk ahead cum death,2021-11-20,GM10,GM10,quantile,0.65,1791
2021-11-01,3 wk ahead cum death,2021-11-20,GM10,GM10,quantile,0.7,1793
2021-11-01,3 wk ahead cum death,2021-11-20,GM10,GM10,quantile,0.75,1795
2021-11-01,3 wk ahead cum death,2021-11-20,GM10,GM10,quantile,0.8,1797
2021-11-01,3 wk ahead cum death,2021-11-20,GM10,GM10,quantile,0.85,1801
2021-11-01,3 wk ahead cum death,2021-11-20,GM10,GM10,quantile,0.9,1805
2021-11-01,3 wk ahead cum death,2021-11-20,GM10,GM10,quantile,0.95,1811
2021-11-01,3 wk ahead cum death,2021-11-20,GM10,GM10,quantile,0.975,1819
2021-11-01,3 wk ahead cum death,2021-11-20,GM10,GM10,quantile,0.99,1832
2021-11-01,4 wk ahead inc death,2021-11-27,GM10,GM10,point,NA,39
2021-11-01,4 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.01,0
2021-11-01,4 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.025,0
2021-11-01,4 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.05,15
2021-11-01,4 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.1,22
2021-11-01,4 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.15,26
2021-11-01,4 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.2,28
2021-11-01,4 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.25,30
2021-11-01,4 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.3,31
2021-11-01,4 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.35,33
2021-11-01,4 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.4,35
2021-11-01,4 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.45,37
2021-11-01,4 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.5,39
2021-11-01,4 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.55,42
2021-11-01,4 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.6,43
2021-11-01,4 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.65,45
2021-11-01,4 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.7,46
2021-11-01,4 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.75,48
2021-11-01,4 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.8,50
2021-11-01,4 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.85,54
2021-11-01,4 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.9,58
2021-11-01,4 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.95,67
2021-11-01,4 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.975,83
2021-11-01,4 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.99,118
2021-11-01,4 wk ahead cum death,2021-11-27,GM10,GM10,point,NA,1825
2021-11-01,4 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.01,1786
2021-11-01,4 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.025,1786
2021-11-01,4 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.05,1801
2021-11-01,4 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.1,1808
2021-11-01,4 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.15,1812
2021-11-01,4 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.2,1814
2021-11-01,4 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.25,1816
2021-11-01,4 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.3,1817
2021-11-01,4 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.35,1819
2021-11-01,4 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.4,1821
2021-11-01,4 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.45,1823
2021-11-01,4 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.5,1825
2021-11-01,4 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.55,1828
2021-11-01,4 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.6,1829
2021-11-01,4 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.65,1831
2021-11-01,4 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.7,1832
2021-11-01,4 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.75,1834
2021-11-01,4 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.8,1836
2021-11-01,4 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.85,1840
2021-11-01,4 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.9,1844
2021-11-01,4 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.95,1853
2021-11-01,4 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.975,1869
2021-11-01,4 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.99,1904
2021-11-01,1 wk ahead inc death,2021-11-06,GM11,GM11,point,NA,22
2021-11-01,1 wk ahead inc death,2021-11-06,GM11,GM11,quantile,0.01,0
2021-11-01,1 wk ahead inc death,2021-11-06,GM11,GM11,quantile,0.025,0
2021-11-01,1 wk ahead inc death,2021-11-06,GM11,GM11,quantile,0.05,0
2021-11-01,1 wk ahead inc death,2021-11-06,GM11,GM11,quantile,0.1,5
2021-11-01,1 wk ahead inc death,2021-11-06,GM11,GM11,quantile,0.15,10
2021-11-01,1 wk ahead inc death,2021-11-06,GM11,GM11,quantile,0.2,12
2021-11-01,1 wk ahead inc death,2021-11-06,GM11,GM11,quantile,0.25,14
2021-11-01,1 wk ahead inc death,2021-11-06,GM11,GM11,quantile,0.3,16
2021-11-01,1 wk ahead inc death,2021-11-06,GM11,GM11,quantile,0.35,18
2021-11-01,1 wk ahead inc death,2021-11-06,GM11,GM11,quantile,0.4,19
2021-11-01,1 wk ahead inc death,2021-11-06,GM11,GM11,quantile,0.45,21
2021-11-01,1 wk ahead inc death,2021-11-06,GM11,GM11,quantile,0.5,22
2021-11-01,1 wk ahead inc death,2021-11-06,GM11,GM11,quantile,0.55,23
2021-11-01,1 wk ahead inc death,2021-11-06,GM11,GM11,quantile,0.6,24
2021-11-01,1 wk ahead inc death,2021-11-06,GM11,GM11,quantile,0.65,25
2021-11-01,1 wk ahead inc death,2021-11-06,GM11,GM11,quantile,0.7,27
2021-11-01,1 wk ahead inc death,2021-11-06,GM11,GM11,quantile,0.75,28
2021-11-01,1 wk ahead inc death,2021-11-06,GM11,GM11,quantile,0.8,29
2021-11-01,1 wk ahead inc death,2021-11-06,GM11,GM11,quantile,0.85,32
2021-11-01,1 wk ahead inc death,2021-11-06,GM11,GM11,quantile,0.9,34
2021-11-01,1 wk ahead inc death,2021-11-06,GM11,GM11,quantile,0.95,40
2021-11-01,1 wk ahead inc death,2021-11-06,GM11,GM11,quantile,0.975,48
2021-11-01,1 wk ahead inc death,2021-11-06,GM11,GM11,quantile,0.99,57
2021-11-01,1 wk ahead cum death,2021-11-06,GM11,GM11,point,NA,3940
2021-11-01,1 wk ahead cum death,2021-11-06,GM11,GM11,quantile,0.01,3918
2021-11-01,1 wk ahead cum death,2021-11-06,GM11,GM11,quantile,0.025,3918
2021-11-01,1 wk ahead cum death,2021-11-06,GM11,GM11,quantile,0.05,3918
2021-11-01,1 wk ahead cum death,2021-11-06,GM11,GM11,quantile,0.1,3923
2021-11-01,1 wk ahead cum death,2021-11-06,GM11,GM11,quantile,0.15,3928
2021-11-01,1 wk ahead cum death,2021-11-06,GM11,GM11,quantile,0.2,3930
2021-11-01,1 wk ahead cum death,2021-11-06,GM11,GM11,quantile,0.25,3932
2021-11-01,1 wk ahead cum death,2021-11-06,GM11,GM11,quantile,0.3,3934
2021-11-01,1 wk ahead cum death,2021-11-06,GM11,GM11,quantile,0.35,3936
2021-11-01,1 wk ahead cum death,2021-11-06,GM11,GM11,quantile,0.4,3937
2021-11-01,1 wk ahead cum death,2021-11-06,GM11,GM11,quantile,0.45,3939
2021-11-01,1 wk ahead cum death,2021-11-06,GM11,GM11,quantile,0.5,3940
2021-11-01,1 wk ahead cum death,2021-11-06,GM11,GM11,quantile,0.55,3941
2021-11-01,1 wk ahead cum death,2021-11-06,GM11,GM11,quantile,0.6,3942
2021-11-01,1 wk ahead cum death,2021-11-06,GM11,GM11,quantile,0.65,3943
2021-11-01,1 wk ahead cum death,2021-11-06,GM11,GM11,quantile,0.7,3945
2021-11-01,1 wk ahead cum death,2021-11-06,GM11,GM11,quantile,0.75,3946
2021-11-01,1 wk ahead cum death,2021-11-06,GM11,GM11,quantile,0.8,3947
2021-11-01,1 wk ahead cum death,2021-11-06,GM11,GM11,quantile,0.85,3950
2021-11-01,1 wk ahead cum death,2021-11-06,GM11,GM11,quantile,0.9,3952
2021-11-01,1 wk ahead cum death,2021-11-06,GM11,GM11,quantile,0.95,3958
2021-11-01,1 wk ahead cum death,2021-11-06,GM11,GM11,quantile,0.975,3966
2021-11-01,1 wk ahead cum death,2021-11-06,GM11,GM11,quantile,0.99,3975
2021-11-01,2 wk ahead inc death,2021-11-13,GM11,GM11,point,NA,35
2021-11-01,2 wk ahead inc death,2021-11-13,GM11,GM11,quantile,0.01,0
2021-11-01,2 wk ahead inc death,2021-11-13,GM11,GM11,quantile,0.025,0
2021-11-01,2 wk ahead inc death,2021-11-13,GM11,GM11,quantile,0.05,11
2021-11-01,2 wk ahead inc death,2021-11-13,GM11,GM11,quantile,0.1,16
2021-11-01,2 wk ahead inc death,2021-11-13,GM11,GM11,quantile,0.15,19
2021-11-01,2 wk ahead inc death,2021-11-13,GM11,GM11,quantile,0.2,24
2021-11-01,2 wk ahead inc death,2021-11-13,GM11,GM11,quantile,0.25,25
2021-11-01,2 wk ahead inc death,2021-11-13,GM11,GM11,quantile,0.3,28
2021-11-01,2 wk ahead inc death,2021-11-13,GM11,GM11,quantile,0.35,30
2021-11-01,2 wk ahead inc death,2021-11-13,GM11,GM11,quantile,0.4,32
2021-11-01,2 wk ahead inc death,2021-11-13,GM11,GM11,quantile,0.45,34
2021-11-01,2 wk ahead inc death,2021-11-13,GM11,GM11,quantile,0.5,35
2021-11-01,2 wk ahead inc death,2021-11-13,GM11,GM11,quantile,0.55,36
2021-11-01,2 wk ahead inc death,2021-11-13,GM11,GM11,quantile,0.6,37
2021-11-01,2 wk ahead inc death,2021-11-13,GM11,GM11,quantile,0.65,39
2021-11-01,2 wk ahead inc death,2021-11-13,GM11,GM11,quantile,0.7,41
2021-11-01,2 wk ahead inc death,2021-11-13,GM11,GM11,quantile,0.75,42
2021-11-01,2 wk ahead inc death,2021-11-13,GM11,GM11,quantile,0.8,45
