forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-01,3 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.45,4701
2021-11-01,3 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.5,4703
2021-11-01,3 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.55,4705
2021-11-01,3 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.6,4707
2021-11-01,3 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.65,4710
2021-11-01,3 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.7,4712
2021-11-01,3 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.75,4716
2021-11-01,3 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.8,4717
2021-11-01,3 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.85,4721
2021-11-01,3 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.9,4726
2021-11-01,3 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.95,4744
2021-11-01,3 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.975,4745
2021-11-01,3 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.99,4758
2021-11-01,4 wk ahead inc death,2021-11-27,PL80,PL80,point,NA,104
2021-11-01,4 wk ahead inc death,2021-11-27,PL80,PL80,quantile,0.01,0
2021-11-01,4 wk ahead inc death,2021-11-27,PL80,PL80,quantile,0.025,0
2021-11-01,4 wk ahead inc death,2021-11-27,PL80,PL80,quantile,0.05,77
2021-11-01,4 wk ahead inc death,2021-11-27,PL80,PL80,quantile,0.1,85
2021-11-01,4 wk ahead inc death,2021-11-27,PL80,PL80,quantile,0.15,88
2021-11-01,4 wk ahead inc death,2021-11-27,PL80,PL80,quantile,0.2,91
2021-11-01,4 wk ahead inc death,2021-11-27,PL80,PL80,quantile,0.25,94
2021-11-01,4 wk ahead inc death,2021-11-27,PL80,PL80,quantile,0.3,96
2021-11-01,4 wk ahead inc death,2021-11-27,PL80,PL80,quantile,0.35,98
2021-11-01,4 wk ahead inc death,2021-11-27,PL80,PL80,quantile,0.4,101
2021-11-01,4 wk ahead inc death,2021-11-27,PL80,PL80,quantile,0.45,102
2021-11-01,4 wk ahead inc death,2021-11-27,PL80,PL80,quantile,0.5,104
2021-11-01,4 wk ahead inc death,2021-11-27,PL80,PL80,quantile,0.55,105
2021-11-01,4 wk ahead inc death,2021-11-27,PL80,PL80,quantile,0.6,107
2021-11-01,4 wk ahead inc death,2021-11-27,PL80,PL80,quantile,0.65,110
2021-11-01,4 wk ahead inc death,2021-11-27,PL80,PL80,quantile,0.7,112
2021-11-01,4 wk ahead inc death,2021-11-27,PL80,PL80,quantile,0.75,115
2021-11-01,4 wk ahead inc death,2021-11-27,PL80,PL80,quantile,0.8,120
2021-11-01,4 wk ahead inc death,2021-11-27,PL80,PL80,quantile,0.85,127
2021-11-01,4 wk ahead inc death,2021-11-27,PL80,PL80,quantile,0.9,143
2021-11-01,4 wk ahead inc death,2021-11-27,PL80,PL80,quantile,0.95,183
2021-11-01,4 wk ahead inc death,2021-11-27,PL80,PL80,quantile,0.975,214
2021-11-01,4 wk ahead inc death,2021-11-27,PL80,PL80,quantile,0.99,218
2021-11-01,4 wk ahead cum death,2021-11-27,PL80,PL80,point,NA,4807
2021-11-01,4 wk ahead cum death,2021-11-27,PL80,PL80,quantile,0.01,4703
2021-11-01,4 wk ahead cum death,2021-11-27,PL80,PL80,quantile,0.025,4703
2021-11-01,4 wk ahead cum death,2021-11-27,PL80,PL80,quantile,0.05,4780
2021-11-01,4 wk ahead cum death,2021-11-27,PL80,PL80,quantile,0.1,4788
2021-11-01,4 wk ahead cum death,2021-11-27,PL80,PL80,quantile,0.15,4791
2021-11-01,4 wk ahead cum death,2021-11-27,PL80,PL80,quantile,0.2,4794
2021-11-01,4 wk ahead cum death,2021-11-27,PL80,PL80,quantile,0.25,4797
2021-11-01,4 wk ahead cum death,2021-11-27,PL80,PL80,quantile,0.3,4799
2021-11-01,4 wk ahead cum death,2021-11-27,PL80,PL80,quantile,0.35,4801
2021-11-01,4 wk ahead cum death,2021-11-27,PL80,PL80,quantile,0.4,4804
2021-11-01,4 wk ahead cum death,2021-11-27,PL80,PL80,quantile,0.45,4805
2021-11-01,4 wk ahead cum death,2021-11-27,PL80,PL80,quantile,0.5,4807
2021-11-01,4 wk ahead cum death,2021-11-27,PL80,PL80,quantile,0.55,4808
2021-11-01,4 wk ahead cum death,2021-11-27,PL80,PL80,quantile,0.6,4810
2021-11-01,4 wk ahead cum death,2021-11-27,PL80,PL80,quantile,0.65,4813
2021-11-01,4 wk ahead cum death,2021-11-27,PL80,PL80,quantile,0.7,4815
2021-11-01,4 wk ahead cum death,2021-11-27,PL80,PL80,quantile,0.75,4818
2021-11-01,4 wk ahead cum death,2021-11-27,PL80,PL80,quantile,0.8,4823
2021-11-01,4 wk ahead cum death,2021-11-27,PL80,PL80,quantile,0.85,4830
2021-11-01,4 wk ahead cum death,2021-11-27,PL80,PL80,quantile,0.9,4846
2021-11-01,4 wk ahead cum death,2021-11-27,PL80,PL80,quantile,0.95,4886
2021-11-01,4 wk ahead cum death,2021-11-27,PL80,PL80,quantile,0.975,4917
2021-11-01,4 wk ahead cum death,2021-11-27,PL80,PL80,quantile,0.99,4921
2021-11-01,1 wk ahead inc death,2021-11-06,PL81,PL81,point,NA,44
2021-11-01,1 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.01,0
2021-11-01,1 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.025,0
2021-11-01,1 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.05,22
2021-11-01,1 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.1,27
2021-11-01,1 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.15,29
2021-11-01,1 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.2,34
2021-11-01,1 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.25,35
2021-11-01,1 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.3,36
2021-11-01,1 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.35,39
2021-11-01,1 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.4,41
2021-11-01,1 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.45,42
2021-11-01,1 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.5,44
2021-11-01,1 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.55,45
2021-11-01,1 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.6,46
2021-11-01,1 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.65,48
2021-11-01,1 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.7,50
2021-11-01,1 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.75,52
2021-11-01,1 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.8,55
2021-11-01,1 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.85,60
2021-11-01,1 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.9,64
2021-11-01,1 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.95,76
2021-11-01,1 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.975,90
2021-11-01,1 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.99,96
2021-11-01,1 wk ahead cum death,2021-11-06,PL81,PL81,point,NA,2310
2021-11-01,1 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.01,2266
2021-11-01,1 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.025,2266
2021-11-01,1 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.05,2288
2021-11-01,1 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.1,2293
2021-11-01,1 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.15,2295
2021-11-01,1 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.2,2300
2021-11-01,1 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.25,2301
2021-11-01,1 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.3,2302
2021-11-01,1 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.35,2305
2021-11-01,1 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.4,2307
2021-11-01,1 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.45,2308
2021-11-01,1 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.5,2310
2021-11-01,1 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.55,2311
2021-11-01,1 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.6,2312
2021-11-01,1 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.65,2314
2021-11-01,1 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.7,2316
2021-11-01,1 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.75,2318
2021-11-01,1 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.8,2321
2021-11-01,1 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.85,2326
2021-11-01,1 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.9,2330
2021-11-01,1 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.95,2342
2021-11-01,1 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.975,2356
2021-11-01,1 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.99,2362
2021-11-01,2 wk ahead inc death,2021-11-13,PL81,PL81,point,NA,83
2021-11-01,2 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.01,0
2021-11-01,2 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.025,49
2021-11-01,2 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.05,60
2021-11-01,2 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.1,64
2021-11-01,2 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.15,68
2021-11-01,2 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.2,72
2021-11-01,2 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.25,73
2021-11-01,2 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.3,76
2021-11-01,2 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.35,79
2021-11-01,2 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.4,80
2021-11-01,2 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.45,82
2021-11-01,2 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.5,83
2021-11-01,2 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.55,85
2021-11-01,2 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.6,87
2021-11-01,2 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.65,89
2021-11-01,2 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.7,92
2021-11-01,2 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.75,95
2021-11-01,2 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.8,99
2021-11-01,2 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.85,104
2021-11-01,2 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.9,119
2021-11-01,2 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.95,129
2021-11-01,2 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.975,142
2021-11-01,2 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.99,164
2021-11-01,2 wk ahead cum death,2021-11-13,PL81,PL81,point,NA,2393
2021-11-01,2 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.01,2310
2021-11-01,2 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.025,2359
2021-11-01,2 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.05,2370
2021-11-01,2 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.1,2374
2021-11-01,2 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.15,2378
2021-11-01,2 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.2,2382
2021-11-01,2 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.25,2383
2021-11-01,2 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.3,2386
2021-11-01,2 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.35,2389
2021-11-01,2 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.4,2390
2021-11-01,2 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.45,2392
2021-11-01,2 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.5,2393
2021-11-01,2 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.55,2395
2021-11-01,2 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.6,2397
2021-11-01,2 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.65,2399
2021-11-01,2 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.7,2402
2021-11-01,2 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.75,2405
2021-11-01,2 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.8,2409
2021-11-01,2 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.85,2414
2021-11-01,2 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.9,2429
2021-11-01,2 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.95,2439
2021-11-01,2 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.975,2452
2021-11-01,2 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.99,2474
2021-11-01,3 wk ahead inc death,2021-11-20,PL81,PL81,point,NA,116
2021-11-01,3 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.01,0
2021-11-01,3 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.025,0
2021-11-01,3 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.05,90
2021-11-01,3 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.1,95
2021-11-01,3 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.15,98
2021-11-01,3 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.2,103
2021-11-01,3 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.25,105
2021-11-01,3 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.3,109
2021-11-01,3 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.35,110
2021-11-01,3 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.4,112
2021-11-01,3 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.45,114
2021-11-01,3 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.5,116
2021-11-01,3 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.55,118
2021-11-01,3 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.6,121
2021-11-01,3 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.65,124
2021-11-01,3 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.7,128
2021-11-01,3 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.75,131
2021-11-01,3 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.8,133
2021-11-01,3 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.85,151
2021-11-01,3 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.9,160
2021-11-01,3 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.95,183
2021-11-01,3 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.975,198
2021-11-01,3 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.99,218
2021-11-01,3 wk ahead cum death,2021-11-20,PL81,PL81,point,NA,2509
2021-11-01,3 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.01,2393
2021-11-01,3 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.025,2393
2021-11-01,3 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.05,2483
2021-11-01,3 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.1,2488
2021-11-01,3 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.15,2491
2021-11-01,3 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.2,2496
2021-11-01,3 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.25,2498
2021-11-01,3 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.3,2502
2021-11-01,3 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.35,2503
2021-11-01,3 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.4,2505
2021-11-01,3 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.45,2507
2021-11-01,3 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.5,2509
2021-11-01,3 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.55,2511
2021-11-01,3 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.6,2514
2021-11-01,3 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.65,2517
2021-11-01,3 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.7,2521
2021-11-01,3 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.75,2524
2021-11-01,3 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.8,2526
2021-11-01,3 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.85,2544
2021-11-01,3 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.9,2553
2021-11-01,3 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.95,2576
2021-11-01,3 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.975,2591
2021-11-01,3 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.99,2611
2021-11-01,4 wk ahead inc death,2021-11-27,PL81,PL81,point,NA,145
2021-11-01,4 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.01,0
2021-11-01,4 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.025,0
2021-11-01,4 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.05,113
2021-11-01,4 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.1,119
2021-11-01,4 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.15,125
2021-11-01,4 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.2,129
2021-11-01,4 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.25,132
2021-11-01,4 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.3,134
2021-11-01,4 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.35,136
2021-11-01,4 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.4,139
2021-11-01,4 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.45,142
2021-11-01,4 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.5,145
2021-11-01,4 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.55,147
2021-11-01,4 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.6,151
2021-11-01,4 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.65,156
2021-11-01,4 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.7,172
2021-11-01,4 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.75,192
2021-11-01,4 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.8,217
2021-11-01,4 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.85,257
2021-11-01,4 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.9,277
2021-11-01,4 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.95,328
2021-11-01,4 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.975,339
2021-11-01,4 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.99,357
2021-11-01,4 wk ahead cum death,2021-11-27,PL81,PL81,point,NA,2654
2021-11-01,4 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.01,2509
2021-11-01,4 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.025,2509
2021-11-01,4 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.05,2622
2021-11-01,4 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.1,2628
2021-11-01,4 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.15,2634
2021-11-01,4 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.2,2638
2021-11-01,4 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.25,2641
2021-11-01,4 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.3,2643
2021-11-01,4 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.35,2645
2021-11-01,4 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.4,2648
2021-11-01,4 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.45,2651
2021-11-01,4 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.5,2654
2021-11-01,4 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.55,2656
2021-11-01,4 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.6,2660
2021-11-01,4 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.65,2665
2021-11-01,4 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.7,2681
2021-11-01,4 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.75,2701
2021-11-01,4 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.8,2726
2021-11-01,4 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.85,2766
2021-11-01,4 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.9,2786
2021-11-01,4 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.95,2837
2021-11-01,4 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.975,2848
2021-11-01,4 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.99,2866
2021-11-01,1 wk ahead inc death,2021-11-06,PL82,PL82,point,NA,2
2021-11-01,1 wk ahead inc death,2021-11-06,PL82,PL82,quantile,0.01,0
2021-11-01,1 wk ahead inc death,2021-11-06,PL82,PL82,quantile,0.025,0
2021-11-01,1 wk ahead inc death,2021-11-06,PL82,PL82,quantile,0.05,0
2021-11-01,1 wk ahead inc death,2021-11-06,PL82,PL82,quantile,0.1,0
2021-11-01,1 wk ahead inc death,2021-11-06,PL82,PL82,quantile,0.15,0
2021-11-01,1 wk ahead inc death,2021-11-06,PL82,PL82,quantile,0.2,0
2021-11-01,1 wk ahead inc death,2021-11-06,PL82,PL82,quantile,0.25,0
2021-11-01,1 wk ahead inc death,2021-11-06,PL82,PL82,quantile,0.3,0
2021-11-01,1 wk ahead inc death,2021-11-06,PL82,PL82,quantile,0.35,0
2021-11-01,1 wk ahead inc death,2021-11-06,PL82,PL82,quantile,0.4,0
2021-11-01,1 wk ahead inc death,2021-11-06,PL82,PL82,quantile,0.45,0
2021-11-01,1 wk ahead inc death,2021-11-06,PL82,PL82,quantile,0.5,2
2021-11-01,1 wk ahead inc death,2021-11-06,PL82,PL82,quantile,0.55,2
2021-11-01,1 wk ahead inc death,2021-11-06,PL82,PL82,quantile,0.6,4
2021-11-01,1 wk ahead inc death,2021-11-06,PL82,PL82,quantile,0.65,5
2021-11-01,1 wk ahead inc death,2021-11-06,PL82,PL82,quantile,0.7,7
2021-11-01,1 wk ahead inc death,2021-11-06,PL82,PL82,quantile,0.75,8
2021-11-01,1 wk ahead inc death,2021-11-06,PL82,PL82,quantile,0.8,8
2021-11-01,1 wk ahead inc death,2021-11-06,PL82,PL82,quantile,0.85,11
2021-11-01,1 wk ahead inc death,2021-11-06,PL82,PL82,quantile,0.9,18
2021-11-01,1 wk ahead inc death,2021-11-06,PL82,PL82,quantile,0.95,26
2021-11-01,1 wk ahead inc death,2021-11-06,PL82,PL82,quantile,0.975,28
2021-11-01,1 wk ahead inc death,2021-11-06,PL82,PL82,quantile,0.99,32
2021-11-01,1 wk ahead cum death,2021-11-06,PL82,PL82,point,NA,4539
2021-11-01,1 wk ahead cum death,2021-11-06,PL82,PL82,quantile,0.01,4537
2021-11-01,1 wk ahead cum death,2021-11-06,PL82,PL82,quantile,0.025,4537
2021-11-01,1 wk ahead cum death,2021-11-06,PL82,PL82,quantile,0.05,4537
2021-11-01,1 wk ahead cum death,2021-11-06,PL82,PL82,quantile,0.1,4537
2021-11-01,1 wk ahead cum death,2021-11-06,PL82,PL82,quantile,0.15,4537
2021-11-01,1 wk ahead cum death,2021-11-06,PL82,PL82,quantile,0.2,4537
2021-11-01,1 wk ahead cum death,2021-11-06,PL82,PL82,quantile,0.25,4537
2021-11-01,1 wk ahead cum death,2021-11-06,PL82,PL82,quantile,0.3,4537
2021-11-01,1 wk ahead cum death,2021-11-06,PL82,PL82,quantile,0.35,4537
2021-11-01,1 wk ahead cum death,2021-11-06,PL82,PL82,quantile,0.4,4537
2021-11-01,1 wk ahead cum death,2021-11-06,PL82,PL82,quantile,0.45,4537
2021-11-01,1 wk ahead cum death,2021-11-06,PL82,PL82,quantile,0.5,4539
2021-11-01,1 wk ahead cum death,2021-11-06,PL82,PL82,quantile,0.55,4539
2021-11-01,1 wk ahead cum death,2021-11-06,PL82,PL82,quantile,0.6,4541
2021-11-01,1 wk ahead cum death,2021-11-06,PL82,PL82,quantile,0.65,4542
2021-11-01,1 wk ahead cum death,2021-11-06,PL82,PL82,quantile,0.7,4544
2021-11-01,1 wk ahead cum death,2021-11-06,PL82,PL82,quantile,0.75,4545
2021-11-01,1 wk ahead cum death,2021-11-06,PL82,PL82,quantile,0.8,4545
2021-11-01,1 wk ahead cum death,2021-11-06,PL82,PL82,quantile,0.85,4548
2021-11-01,1 wk ahead cum death,2021-11-06,PL82,PL82,quantile,0.9,4555
2021-11-01,1 wk ahead cum death,2021-11-06,PL82,PL82,quantile,0.95,4563
2021-11-01,1 wk ahead cum death,2021-11-06,PL82,PL82,quantile,0.975,4565
2021-11-01,1 wk ahead cum death,2021-11-06,PL82,PL82,quantile,0.99,4569
2021-11-01,2 wk ahead inc death,2021-11-13,PL82,PL82,point,NA,3
2021-11-01,2 wk ahead inc death,2021-11-13,PL82,PL82,quantile,0.01,0
2021-11-01,2 wk ahead inc death,2021-11-13,PL82,PL82,quantile,0.025,0
2021-11-01,2 wk ahead inc death,2021-11-13,PL82,PL82,quantile,0.05,0
2021-11-01,2 wk ahead inc death,2021-11-13,PL82,PL82,quantile,0.1,0
2021-11-01,2 wk ahead inc death,2021-11-13,PL82,PL82,quantile,0.15,0
2021-11-01,2 wk ahead inc death,2021-11-13,PL82,PL82,quantile,0.2,0
2021-11-01,2 wk ahead inc death,2021-11-13,PL82,PL82,quantile,0.25,0
2021-11-01,2 wk ahead inc death,2021-11-13,PL82,PL82,quantile,0.3,0
2021-11-01,2 wk ahead inc death,2021-11-13,PL82,PL82,quantile,0.35,0
2021-11-01,2 wk ahead inc death,2021-11-13,PL82,PL82,quantile,0.4,0
2021-11-01,2 wk ahead inc death,2021-11-13,PL82,PL82,quantile,0.45,1
2021-11-01,2 wk ahead inc death,2021-11-13,PL82,PL82,quantile,0.5,3
2021-11-01,2 wk ahead inc death,2021-11-13,PL82,PL82,quantile,0.55,4
2021-11-01,2 wk ahead inc death,2021-11-13,PL82,PL82,quantile,0.6,6
2021-11-01,2 wk ahead inc death,2021-11-13,PL82,PL82,quantile,0.65,7
2021-11-01,2 wk ahead inc death,2021-11-13,PL82,PL82,quantile,0.7,8
2021-11-01,2 wk ahead inc death,2021-11-13,PL82,PL82,quantile,0.75,10
2021-11-01,2 wk ahead inc death,2021-11-13,PL82,PL82,quantile,0.8,10
2021-11-01,2 wk ahead inc death,2021-11-13,PL82,PL82,quantile,0.85,13
2021-11-01,2 wk ahead inc death,2021-11-13,PL82,PL82,quantile,0.9,19
