id,Country,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08
76,Israel,1327458,1327928,1328366,1328774,1329156,1329525,1329872,1330202,1330516,1330817,1331097,1331356,1331593,1331818,1332022,1332205,1332376,1332542,1332698,1332845,1332982,1333114,1333237,1333350,1333453,1333552,1333642,1333726,1333804,1333878,1333948,1334013,1334074,1334132,1334186,1334236,1334282,1334326,1334367,1334405,1334440,1334473,1334505,1334534,1334561,1334587,1334611,1334633,1334654,1334674,1334692,1334709,1334725,1334740,1334754,1334767,1334779,1334791,1334802,1334812,1334821,1334830,1334838,1334846,1334853,1334860,1334867,1334872,1334878,1334883,1334888,1334893,1334897,1334901,1334905,1334908,1334911,1334915,1334917,1334920,1334923,1334925,1334927,1334929,1334931,1334933,1334935,1334936,1334938,1334939,1334941,1334942,1334943,1334944,1334945,1334946,1334947,1334948,1334949,1334949,1334950
77,Italy,4771965,4776573,4781272,4786054,4790915,4795909,4800993,4806172,4811457,4816891,4822423,4828054,4833786,4839681,4845685,4851797,4858018,4864413,4870921,4877546,4884288,4891216,4898267,4905441,4912739,4920237,4927864,4935623,4943514,4951618,4959859,4968240,4976760,4985507,4994400,5003440,5012626,5022054,5031636,5041371,5051261,5061407,5071713,5082181,5092810,5103710,5114778,5126013,5137417,5149105,5160968,5173005,5185216,5197726,5210416,5223285,5236334,5249695,5263240,5276970,5290884,5305122,5319549,5334162,5348963,5364100,5379428,5394945,5410650,5426702,5442945,5459378,5475999,5492975,5510142,5527496,5545037,5562940,5581030,5599305,5617762,5636586,5655591,5674776,5694137,5713866,5733769,5753844,5774086,5794696,5815470,5836405,5857496,5878952,5900559,5922314,5944212,5966467,5988859,6011384,6034034
78,Jamaica,89014,89113,89211,89306,89400,89491,89580,89666,89750,89832,89911,89989,90064,90138,90210,90279,90347,90413,90478,90541,90602,90661,90719,90775,90830,90884,90936,90986,91036,91084,91131,91176,91220,91263,91306,91346,91386,91425,91463,91499,91535,91570,91604,91637,91669,91700,91731,91761,91789,91817,91845,91871,91897,91923,91947,91971,91994,92017,92039,92061,92081,92102,92122,92141,92160,92178,92196,92213,92230,92246,92262,92278,92293,92308,92322,92336,92350,92363,92376,92388,92400,92412,92424,92435,92446,92457,92467,92477,92487,92497,92506,92515,92524,92532,92541,92549,92557,92565,92572,92579,92586
79,Japan,1723559,1724434,1725354,1726313,1727308,1728349,1729430,1730553,1731721,1732950,1734229,1735560,1736947,1738405,1739926,1741512,1743168,1744913,1746736,1748641,1750632,1752736,1754938,1757245,1759661,1762219,1764903,1767720,1770679,1773818,1777119,1780593,1784251,1788141,1792242,1796568,1801134,1806003,1811149,1816591,1822349,1828504,1835026,1841941,1849275,1857133,1865480,1874351,1883782,1893910,1904693,1916178,1928415,1941584,1955635,1970630,1986638,2003899,2022348,2042073,2063166,2085945,2110330,2136440,2164401,2194632,2227036,2261770,2299005,2339298,2382522,2428889,2478625,2532468,2590251,2652253,2718769,2790771,2868033,2950913,3039793,3135936,3239027,3349515,3467871,3595723,3732610,3879072,4035668,4204444,4384715,4577088,4782176,5002481,5236969,5486250,5750913,6033906,6333663,6650675,6985377
80,Jordan,862541,864226,865935,867668,869427,871218,873040,874895,876789,878719,880680,882674,884701,886767,888869,891005,893176,895387,897634,899916,902234,904594,906990,909423,911892,914404,916953,919539,922163,924830,927534,930276,933055,935879,938739,941638,944573,947553,950569,953623,956714,959848,963019,966226,969469,972755,976077,979433,982824,986257,989723,993223,996756,1000329,1003933,1007569,1011235,1014938,1018671,1022433,1026222,1030046,1033896,1037772,1041673,1045604,1049559,1053536,1057534,1061559,1065603,1069665,1073744,1077847,1081964,1086096,1090240,1094402,1098575,1102757,1106948,1111152,1115362,1119576,1123793,1128020,1132247,1136474,1140699,1144928,1149153,1153372,1157585,1161797,1165999,1170192,1174373,1178548,1182709,1186855,1190985
81,Kazakhstan,1020264,1021893,1023509,1025109,1026695,1028273,1029834,1031378,1032901,1034415,1035913,1037395,1038861,1040316,1041755,1043178,1044584,1045981,1047362,1048727,1050077,1051417,1052741,1054050,1055344,1056628,1057897,1059152,1060391,1061621,1062837,1064038,1065225,1066403,1067567,1068716,1069852,1070979,1072092,1073192,1074278,1075356,1076420,1077472,1078510,1079540,1080557,1081562,1082554,1083538,1084509,1085469,1086416,1087356,1088283,1089199,1090103,1091000,1091885,1092759,1093622,1094477,1095321,1096155,1096977,1097793,1098598,1099392,1100177,1100954,1101721,1102479,1103226,1103967,1104697,1105419,1106131,1106836,1107532,1108219,1108897,1109569,1110231,1110885,1111530,1112170,1112801,1113423,1114037,1114645,1115245,1115837,1116421,1117000,1117571,1118134,1118689,1119239,1119782,1120318,1120846
82,Kenya,253310,253396,253482,253566,253650,253733,253815,253896,253975,254053,254130,254206,254282,254356,254429,254501,254573,254643,254713,254781,254849,254916,254982,255047,255111,255175,255238,255300,255361,255421,255481,255540,255599,255656,255713,255770,255825,255880,255934,255988,256041,256094,256146,256197,256248,256298,256348,256397,256446,256494,256541,256588,256635,256681,256727,256772,256816,256861,256904,256948,256991,257033,257075,257117,257158,257199,257240,257280,257320,257359,257398,257437,257475,257513,257551,257588,257626,257662,257699,257735,257771,257806,257842,257877,257911,257946,257980,258014,258048,258081,258114,258147,258180,258212,258245,258277,258308,258340,258371,258403,258434
83,South Korea,366386,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385
84,Kuwait,412678,412700,412722,412743,412765,412786,412807,412828,412848,412869,412890,412910,412930,412950,412970,412990,413010,413029,413049,413068,413087,413106,413125,413144,413163,413182,413200,413218,413237,413255,413273,413291,413308,413326,413344,413361,413378,413395,413413,413429,413446,413463,413480,413496,413513,413529,413545,413561,413577,413593,413609,413624,413640,413655,413671,413686,413701,413716,413731,413746,413761,413776,413790,413805,413819,413833,413847,413861,413875,413889,413903,413917,413931,413944,413957,413971,413984,413997,414010,414023,414036,414049,414062,414075,414087,414100,414112,414124,414137,414149,414161,414173,414185,414197,414208,414220,414232,414243,414255,414266,414277
85,Kyrgyzstan,181259,181365,181472,181580,181688,181799,181911,182024,182140,182257,182376,182497,182619,182744,182870,182998,183128,183259,183393,183529,183666,183806,183947,184091,184237,184385,184535,184687,184841,184998,185157,185318,185482,185648,185816,185987,186160,186336,186514,186695,186878,187064,187252,187444,187637,187834,188034,188236,188441,188650,188861,189075,189292,189512,189735,189962,190191,190424,190660,190899,191142,191388,191637,191890,192146,192406,192670,192937,193207,193482,193760,194042,194328,194618,194912,195209,195511,195817,196127,196441,196758,197081,197408,197739,198074,198415,198759,199108,199462,199820,200183,200551,200923,201301,201683,202070,202462,202859,203262,203669,204081
86,Latvia,219139,221795,224475,227183,229923,232740,235606,238529,241516,244573,247665,250791,253953,257186,260449,263736,267043,270406,273781,277166,280555,283987,287414,290832,294238,297669,301079,304463,307818,311183,314683,318201,321700,325220,328715,332181,335617,339062,342470,345839,349166,352490,355768,358997,362176,365341,368451,371505,374502,377477,380392,383245,386036,388798,391497,394131,396700,399236,401707,404112,406453,408757,410996,413171,415283,417356,419367,421316,423204,425054,426845,428577,430251,431890,433473,435001,436476,437917,439307,440647,441939,443199,444412,445580,446705,447801,448855,449868,450843,451791,452703,453579,454420,455238,456023,456777,457500,458203,458877,459524,460145
87,Lebanon,642024,642653,643287,643929,644577,645234,645899,646574,647259,647954,648658,649370,650091,650823,651564,652315,653074,653845,654625,655414,656212,657023,657842,658671,659510,660360,661220,662090,662969,663860,664761,665672,666592,667525,668468,669420,670382,671356,672340,673334,674338,675354,676380,677416,678461,679519,680587,681664,682751,683850,684959,686078,687205,688345,689495,690653,691821,693001,694190,695388,696595,697813,699041,700277,701521,702777,704041,705313,706593,707885,709184,710491,711805,713130,714462,715801,717147,718504,719866,721235,722610,723995,725385,726781,728183,729593,731009,732429,733853,735286,736724,738164,739609,741061,742517,743975,745436,746904,748374,749846,751320
88,Liberia,5812,5812,5812,5813,5813,5813,5813,5813,5813,5813,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815
89,Liechtenstein,3662,3670,3678,3686,3696,3706,3716,3728,3741,3755,3771,3787,3805,3824,3846,3868,3893,3920,3949,3980,4014,4051,4091,4133,4179,4229,4282,4339,4401,4466,4537,4612,4692,4777,4868,4964,5066,5173,5286,5405,5530,5661,5797,5938,6085,6236,6392,6552,6715,6882,7051,7221,7393,7566,7738,7910,8079,8247,8412,8574,8732,8885,9034,9177,9315,9448,9574,9695,9810,9918,10021,10118,10210,10335,10453,10566,10673,10811,10951,11085,11213,11337,11455,11568,11675,11777,11874,11966,12053,12136,12213,12287,12356,12421,12482,12539,12592,12643,12690,12734,12775
90,Lithuania,408715,413157,417984,423273,429118,435700,443109,451512,461105,471908,483969,497413,512356,529055,547460,567602,589455,613205,638575,665409,693495,722839,752855,783174,813413,843492,872726,900775,927355,957592,991135,1026080,1059919,1092789,1124018,1153423,1180882,1206650,1230330,1251943,1271549,1289464,1305524,1319856,1332594,1344023,1354099,1362959,1370732,1377626,1383641,1388883,1393445,1397463,1400947,1403967,1406584,1408879,1410863,1412577,1414058,1415354,1416472,1417436,1418268,1418995,1419621,1420161,1420627,1421033,1421383,1421684,1421944,1422171,1422366,1422534,1422679,1422805,1422914,1423007,1423088,1423158,1423219,1423271,1423316,1423355,1423388,1423417,1423442,1423464,1423483,1423499,1423513,1423525,1423536,1423545,1423552,1423559,1423565,1423570,1423574
91,Luxembourg,81683,81896,82124,82368,82631,82919,83235,83583,83972,84397,84863,85375,85937,86556,87237,87986,88809,89711,90702,91790,92986,94288,95715,97277,98988,100830,102839,105027,107407,109927,112650,115588,118749,122017,125498,129195,133104,137021,141108,145353,149739,153972,158274,162619,166978,171030,175026,178937,182911,186499,189929,193181,196237,198936,201441,203750,205858,207704,209378,210887,212238,213418,214470,215405,216231,216952,217589,218149,218641,219071,219447,220764,222007,223130,224152,225079,225917,226673,227356,227972,228525,229024,230342,231815,233182,234448,235620,236703,237702,238624,239472,240252,240968,242179,245190,248090,250882,253520,256040,258438,260721
92,Madagascar,43626,43627,43628,43628,43629,43630,43631,43632,43633,43634,43635,43637,43638,43639,43641,43643,43644,43646,43648,43650,43652,43654,43657,43659,43662,43665,43667,43671,43674,43677,43681,43685,43689,43694,43698,43703,43709,43714,43720,43726,43733,43740,43747,43755,43764,43772,43782,43792,43802,43813,43825,43837,43850,43864,43879,43895,43911,43928,43947,43967,43987,44009,44032,44057,44083,44111,44140,44171,44204,44238,44275,44314,44355,44399,44445,44494,44545,44600,44658,44719,44784,44853,44926,45003,45085,45171,45263,45360,45462,45571,45686,45808,45937,46073,46218,46371,46533,46704,46886,47078,47282
93,Malaysia,2471642,2477557,2483432,2489259,2495031,2500793,2506484,2512091,2517599,2523091,2528518,2533878,2539169,2544434,2549627,2554752,2559812,2565007,2570775,2576602,2582491,2588499,2594584,2600753,2607010,2613414,2619921,2626536,2633266,2640173,2647209,2654380,2661692,2669212,2676888,2684725,2692731,2700978,2709409,2718029,2726844,2735936,2745239,2754759,2764502,2774559,2784854,2795395,2806186,2817328,2828736,2840417,2852375,2864722,2877362,2890300,2903542,2917208,2931193,2945501,2960135,2975229,2990663,3006441,3022565,3039180,3056154,3073487,3091182,3109395,3127978,3146931,3166253,3186116,3206352,3226961,3247940,3269472,3291374,3313642,3336270,3359455,3382995,3406884,3431114,3455891,3480999,3506427,3532164,3558429,3584986,3611823,3638927,3666523,3694363,3722432,3750712,3779438,3808348,3837424,3866647
94,Maldives,87638,87751,87866,87982,88099,88218,88340,88464,88591,88720,88852,88986,89124,89263,89406,89552,89701,89853,90008,90166,90328,90493,90661,90833,91009,91189,91372,91560,91751,91946,92146,92350,92558,92770,92987,93209,93435,93667,93903,94144,94389,94640,94897,95158,95425,95697,95975,96258,96546,96841,97141,97447,97759,98077,98400,98730,99066,99407,99755,100111,100475,100844,101220,101603,101991,102387,102788,103196,103610,104031,104458,104891,105330,105776,106227,106684,107148,107617,108092,108572,109058,109549,110046,110547,111054,111565,112081,112601,113125,113654,114187,114723,115262,115805,116351,116899,117450,118004,118560,119117,119676
95,Malta,37653,37663,37673,37683,37692,37700,37708,37715,37721,37727,37732,37737,37742,37746,37750,37754,37757,37760,37763,37766,37768,37770,37772,37774,37776,37778,37779,37780,37782,37783,37784,37785,37786,37786,37787,37788,37789,37789,37790,37790,37791,37791,37791,37792,37792,37792,37793,37793,37793,37793,37794,37794,37794,37794,37794,37794,37795,37795,37795,37795,37795,37795,37795,37795,37795,37795,37795,37795,37796,37796,37796,37796,37796,37796,37796,37796,37796,37796,37796,37796,37796,37796,37796,37796,37796,37796,37796,37796,37796,37796,37796,37796,37796,37796,37796,37796,37796,37796,37796,37796,37796
96,Mauritania,37320,37361,37402,37442,37483,37523,37563,37603,37643,37683,37722,37761,37800,37839,37878,37916,37954,37992,38030,38068,38105,38143,38180,38217,38254,38290,38327,38363,38399,38435,38471,38506,38542,38577,38612,38647,38682,38716,38751,38785,38819,38853,38886,38920,38953,38986,39020,39052,39085,39118,39150,39182,39214,39246,39278,39310,39341,39372,39403,39434,39465,39496,39526,39557,39587,39617,39647,39677,39706,39736,39765,39794,39823,39852,39881,39909,39937,39966,39994,40022,40050,40078,40105,40133,40160,40187,40214,40241,40268,40294,40321,40347,40373,40399,40425,40451,40477,40502,40528,40553,40578
97,Mauritius,17698,17757,17815,17873,17931,17988,18045,18102,18157,18213,18269,18324,18378,18432,18486,18539,18592,18645,18697,18749,18801,18852,18903,18953,19003,19053,19102,19151,19199,19248,19295,19343,19390,19437,19483,19529,19575,19620,19666,19710,19754,19799,19842,19886,19929,19971,20014,20056,20097,20139,20180,20221,20261,20301,20341,20380,20419,20458,20497,20535,20573,20611,20648,20685,20722,20758,20794,20830,20866,20901,20936,20971,21005,21039,21073,21107,21140,21173,21206,21239,21271,21303,21335,21366,21397,21428,21459,21489,21519,21549,21579,21608,21638,21667,21695,21724,21752,21780,21808,21835,21862
98,Mexico,3807211,3810719,3814233,3817754,3821281,3824864,3828464,3832084,3835728,3839470,3843275,3847154,3851118,3855227,3859449,3863798,3868292,3873002,3877893,3882982,3888289,3893900,3899777,3905943,3912422,3919322,3926596,3934275,3942389,3951076,3960280,3970039,3980393,3991519,4003347,4015926,4029310,4043726,4059085,4075452,4092895,4111713,4131788,4153204,4176051,4200719,4227052,4255160,4285156,4317551,4352139,4389058,4428454,4470994,4516398,4564842,4616512,4672270,4731741,4795142,4862701,4935532,5013123,5095737,5183649,5278279,5378929,5485907,5599528,5721584,5851119,5988473,6133989,6289888,6454861,6629256,6813411,7010022,7217304,7435564,7665084,7909051,8165058,8433297,8713916,9010569,9320068,9642396,9977468,10329341,10693896,11070812,11459683,11864854,12281198,12708028,13144566,13595314,14054190,14520147,14992071
99,Moldova,337768,339169,340569,341967,343363,344760,346154,347547,348937,350326,351712,353094,354472,355848,357219,358585,359947,361304,362656,364001,365341,366677,368014,369346,370672,371993,373308,374616,375919,377215,378505,379788,381063,382333,383595,384849,386095,387335,388567,389790,391005,392212,393411,394601,395783,396956,398121,399276,400422,401560,402688,403807,404916,406017,407108,408189,409260,410322,411375,412417,413449,414473,415486,416489,417481,418465,419439,420402,421355,422298,423232,424155,425068,425971,426864,427748,428621,429484,430338,431181,432014,432839,433653,434457,435251,436036,436811,437577,438332,439079,439816,440543,441261,441970,442670,443360,444041,444714,445377,446032,446677
100,Monaco,3414,3427,3440,3454,3468,3483,3499,3515,3532,3549,3568,3587,3607,3628,3649,3672,3695,3720,3745,3772,3799,3827,3857,3888,3919,3952,3986,4021,4058,4096,4134,4174,4216,4258,4302,4347,4394,4441,4490,4540,4591,4644,4698,4752,4808,4865,4923,4982,5042,5103,5165,5227,5290,5354,5418,5483,5548,5614,5680,5746,5812,5878,5944,6010,6076,6141,6206,6270,6334,6398,6461,6522,6584,6644,6703,6762,6819,6875,6930,6984,7037,7089,7139,7188,7236,7283,7328,7372,7415,7456,7497,7536,7573,7610,7645,7679,7712,7744,7774,7804,7832
101,Mongolia,360317,362165,364071,366043,368090,370222,372452,374796,377272,379850,382537,385338,388260,391309,394487,397796,401235,404807,408515,412362,416347,420473,424739,429145,433689,438374,443195,448151,453239,458458,463800,469264,474842,480532,486324,492213,498190,504249,510381,516575,522823,529116,535443,541793,548155,554521,560879,567218,573526,579797,586017,592177,598268,604282,610209,616041,621771,627393,632900,638285,643545,648676,653673,658532,663252,667832,672269,676563,680713,684720,688585,692308,695892,699338,702648,705824,708870,711789,714584,717256,719811,722252,724582,726804,728923,730942,732865,734695,736436,738092,739665,741160,742579,743927,745206,746418,747568,748659,749692,750671,751597
102,Montenegro,144314,144915,145537,146183,146856,147561,148302,149084,149914,150781,151684,152626,153608,154633,155697,156801,157942,159122,160337,161586,162867,164180,165520,166884,168269,169674,171094,172524,173962,175405,176847,178284,179713,181132,182535,183919,185279,186616,187924,189200,190442,191651,192822,193954,195046,196099,197110,198080,199007,199895,200741,201546,202312,203039,203728,204380,204997,205579,206129,206646,207133,207591,208021,208424,208803,209158,209490,209801,210091,210363,210617,210854,211075,211281,211474,211653,211820,211976,212121,212256,212381,212498,212607,212708,212802,212889,212970,213046,213116,213181,213241,213297,213349,213398,213443,213485,213523,213619,213725,213826,213922
103,Morocco,946145,946381,946610,946831,947046,947256,947458,947651,947834,948013,948185,948350,948508,948663,948810,948952,949088,949220,949347,949469,949586,949700,949809,949913,950014,950112,950205,950295,950381,950465,950546,950623,950697,950769,950838,950904,950968,951030,951089,951146,951201,951254,951305,951354,951401,951447,951490,951532,951573,951612,951650,951686,951720,951754,951786,951817,951847,951876,951904,951930,951956,951981,952005,952028,952049,952071,952091,952111,952130,952148,952166,952183,952199,952214,952230,952244,952258,952271,952284,952297,952309,952320,952332,952342,952353,952363,952372,952381,952390,952399,952407,952415,952422,952430,952437,952443,952450,952456,952462,952468,952474
104,Namibia,128927,128955,128981,129006,129030,129055,129079,129104,129130,129156,129181,129207,129233,129259,129285,129311,129338,129365,129392,129419,129446,129474,129501,129529,129557,129585,129614,129642,129671,129700,129729,129759,129788,129818,129848,129878,129908,129939,129970,130001,130032,130063,130095,130126,130158,130191,130223,130256,130288,130321,130355,130388,130422,130456,130490,130524,130559,130593,130628,130664,130699,130735,130771,130807,130843,130880,130917,130954,130991,131029,131066,131104,131143,131181,131220,131259,131298,131338,131378,131418,131458,131498,131539,131580,131621,131663,131705,131747,131789,131832,131874,131917,131961,132004,132048,132093,132137,132182,132227,132272,132317
105,Nepal,812570,813083,813592,814099,814604,815109,815614,816118,816623,817127,817630,818132,818634,819136,819637,820138,820637,821137,821636,822134,822631,823129,823626,824122,824617,825112,825607,826100,826593,827086,827578,828070,828560,829051,829541,830030,830518,831006,831493,831980,832465,832951,833436,833920,834403,834886,835368,835849,836330,836810,837290,837769,838247,838725,839202,839678,840153,840629,841103,841577,842050,842523,842996,843468,843940,844413,844886,845359,845834,846311,846792,847276,847767,848268,848781,849311,849864,850451,851083,851775,852550,853439,854483,855737,857486,860055,863406,867827,873705,881587,892191,906503,925863,952147,987800,1036169,1101750,1190749,1311107,1473400,1691346
106,Netherlands,2171990,2183192,2195624,2209522,2225184,2243005,2263460,2287149,2314814,2346414,2382562,2423939,2471294,2525359,2587015,2657082,2736331,2825392,2925254,3036616,3160015,3295169,3442563,3601852,3772307,3951652,4139188,4332870,4530302,4727385,4922725,5113648,5297669,5471381,5634330,5785270,5923432,6047901,6159490,6258616,6345936,6422167,6508412,6619891,6720358,6810347,6913150,7042761,7162029,7271298,7370750,7460831,7542066,7615180,7680619,7739001,7790938,7837139,7878039,7914175,7946047,7974190,7998936,8020669,8039738,8056501,8071180,8084027,8095263,8105115,8113721,8121237,8127799,8133543,8138554,8142926,8146738,8150072,8152978,8155512,8157720,8159650,8161332,8162797,8164074,8165190,8166161,8167008,8167746,8168390,8168951,8169440,8169866,8170238,8170562,8170844,8171090,8171304,8171491,8171654,8171796
107,New Zealand,6595,6776,6969,7172,7387,7617,7859,8114,8382,8673,8984,9319,9678,10072,10499,10961,11453,11985,12553,13159,13806,14509,15263,16072,16940,17884,18898,19985,21148,22412,23764,25212,26760,28441,30247,32181,34251,36501,38911,41521,44384,47505,50862,54473,58352,62579,67126,72017,77272,82993,89146,95762,102868,110591,118893,127812,137386,147766,158910,170870,183690,197540,212382,228278,245283,263557,283086,303940,326176,349900,375151,401998,430496,460603,492467,526142,561666,598717,637633,678436,721124,764935,810507,857803,906772,956073,1006747,1058693,1111805,1164146,1217202,1270821,1324869,1376969,1428986,1480747,1532134,1580660,1628353,1675066,1720737
108,Nicaragua,16422,16446,16468,16488,16505,16523,16538,16552,16565,16578,16589,16599,16608,16617,16625,16632,16639,16645,16651,16656,16661,16665,16669,16673,16677,16680,16683,16685,16688,16690,16692,16694,16696,16698,16699,16701,16702,16703,16704,16705,16706,16707,16708,16708,16709,16710,16710,16711,16711,16712,16712,16712,16713,16713,16713,16714,16714,16714,16714,16714,16715,16715,16715,16715,16715,16715,16715,16715,16716,16716,16716,16716,16716,16716,16716,16716,16716,16716,16716,16716,16716,16716,16716,16716,16716,16716,16716,16716,16716,16716,16716,16716,16716,16716,16717,16717,16717,16717,16717,16717,16717
109,Niger,6366,6384,6402,6421,6441,6462,6483,6505,6528,6552,6577,6603,6630,6659,6688,6718,6750,6783,6817,6853,6890,6928,6968,7010,7053,7098,7145,7194,7244,7297,7352,7409,7468,7530,7594,7661,7730,7802,7877,7955,8036,8121,8209,8300,8395,8494,8596,8703,8814,8930,9050,9175,9305,9440,9580,9727,9879,10037,10201,10372,10550,10735,10927,11127,11335,11551,11776,12010,12253,12506,12769,13043,13327,13623,13931,14251,14583,14929,15289,15663,16052,16456,16877,17314,17769,18242,18733,19245,19776,20329,20904,21501,22122,22768,23440,24138,24864,25619,26403,27219,28067
110,Nigeria,211961,212276,212605,212947,213304,213676,214066,214473,214899,215344,215809,216294,216800,217329,217882,218461,219066,219698,220358,221047,221768,222521,223308,224130,224989,225887,226825,227805,228828,229899,231017,232185,233406,234682,236015,237408,238863,240384,241973,243633,245368,247181,249075,251054,253121,255282,257540,259899,262363,264939,267630,270441,273378,276448,279655,283005,286505,290164,293985,297978,302149,306508,311063,315820,320790,325984,331410,337078,342999,349187,355651,362404,369457,376828,384527,392570,400970,409749,418918,428495,438498,448950,459867,471269,483177,495620,508615,522185,536357,551164,566627,582774,599634,617249,635641,654845,674896,695841,717709,740538,764371
111,Macedonia,202552,202960,203370,203782,204195,204613,205033,205455,205880,206309,206740,207173,207608,208047,208488,208931,209376,209825,210275,210727,211181,211639,212098,212558,213020,213486,213953,214421,214890,215363,215836,216311,216786,217265,217744,218224,218705,219188,219672,220157,220642,221129,221616,222104,222592,223082,223572,224062,224551,225043,225534,226025,226515,227007,227498,227989,228479,228970,229460,229949,230437,230926,231414,231901,232386,232872,233356,233839,234320,234802,235281,235759,236235,236712,237186,237658,238128,238597,239065,239530,239993,240455,240915,241372,241827,242281,242732,243181,243626,244071,244513,244952,245388,245823,246254,246683,247109,247533,247954,248371,248786
112,Norway,207280,208465,209729,211078,212523,214076,215754,217581,219583,221751,224105,226664,229451,232486,235797,239409,243348,247639,252320,257428,263001,269069,275685,282894,290747,299275,308551,318631,329575,341402,354210,368059,383014,399057,416312,434832,454669,475727,498157,521983,547218,573634,601409,630510,660888,692129,724449,757741,791882,826273,861179,896437,931872,966777,1001478,1035799,1069571,1102116,1133804,1164505,1198222,1232624,1271924,1311642,1350582,1388127,1424620,1459943,1493994,1526310,1557227,1586694,1614677,1640894,1665637,1688915,1710745,1730998,1749902,1767501,1783845,1798899,1812830,1825697,1837557,1848426,1858421,1867597,1876011,1883694,1890726,1897155,1903027,1908376,1913256,1917704,1921756,1925442,1928796,1931847,1934622
113,Oman,304291,304309,304328,304347,304365,304384,304404,304423,304442,304462,304481,304501,304521,304541,304561,304581,304602,304622,304643,304664,304685,304706,304727,304749,304770,304792,304814,304836,304858,304881,304903,304926,304949,304972,304995,305018,305042,305066,305089,305113,305137,305162,305186,305211,305236,305261,305286,305311,305337,305362,305388,305414,305440,305467,305493,305520,305547,305574,305602,305629,305657,305685,305713,305741,305769,305798,305827,305856,305885,305914,305944,305974,306004,306034,306065,306095,306126,306157,306188,306220,306251,306283,306316,306348,306380,306413,306446,306479,306513,306547,306580,306615,306649,306683,306718,306753,306788,306824,306860,306896,306932
114,Pakistan,1273560,1274143,1274723,1275299,1275869,1276438,1277000,1277554,1278101,1278646,1279187,1279723,1280254,1280784,1281309,1281831,1282349,1282867,1283382,1283893,1284402,1284911,1285419,1285923,1286426,1286930,1287433,1287934,1288433,1288935,1289436,1289935,1290434,1290935,1291436,1291936,1292437,1292940,1293443,1293946,1294449,1294956,1295463,1295970,1296479,1296990,1297503,1298017,1298531,1299049,1299569,1300090,1300612,1301138,1301666,1302195,1302726,1303261,1303798,1304337,1304877,1305423,1305970,1306519,1307071,1307627,1308186,1308746,1309309,1309878,1310448,1311021,1311597,1312178,1312761,1313347,1313936,1314531,1315128,1315728,1316330,1316939,1317551,1318165,1318782,1319406,1320032,1320662,1321294,1321933,1322576,1323221,1323869,1324525,1325183,1325845,1326510,1327182,1327858,1328536,1329219
