id,Country,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08
76,Israel,1327458,1327888,1328288,1328662,1329010,1329348,1329666,1329967,1330254,1330527,1330778,1331008,1331217,1331411,1331585,1331738,1331881,1332019,1332149,1332271,1332384,1332493,1332592,1332683,1332765,1332842,1332913,1332977,1333036,1333093,1333146,1333195,1333240,1333283,1333323,1333360,1333393,1333424,1333453,1333479,1333504,1333527,1333548,1333568,1333587,1333604,1333620,1333635,1333648,1333661,1333673,1333684,1333694,1333703,1333712,1333720,1333728,1333735,1333741,1333747,1333753,1333758,1333763,1333768,1333772,1333776,1333779,1333782,1333786,1333788,1333791,1333794,1333796,1333798,1333800,1333802,1333804,1333805,1333807,1333808,1333809,1333811,1333812,1333813,1333814,1333814,1333815,1333816,1333817,1333817,1333818,1333819,1333819,1333820,1333820,1333821,1333821,1333821,1333822,1333822,1333822
77,Italy,4771965,4776319,4780722,4785161,4789625,4794155,4798702,4803263,4807834,4812476,4817139,4821820,4826520,4831284,4836066,4840866,4845686,4850572,4855476,4860398,4865338,4870345,4875370,4880414,4885475,4890604,4895751,4900916,4906098,4911349,4916617,4921903,4927206,4932578,4937968,4943374,4948797,4954291,4959800,4965327,4970869,4976483,4982112,4987757,4993418,4999151,5004899,5010662,5016440,5022290,5028155,5034035,5039928,5045895,5051875,5057869,5063877,5069958,5076052,5082159,5088278,5094471,5100676,5106894,5113123,5119426,5125740,5132065,5138401,5144811,5151231,5157662,5164102,5170616,5177140,5183672,5190214,5196828,5203452,5210083,5216722,5223434,5230153,5236880,5243613,5250418,5257230,5264048,5270870,5277766,5284666,5291570,5298478,5305459,5312443,5319429,5326419,5333480,5340543,5347608,5354674
78,Jamaica,89014,89109,89202,89292,89379,89464,89545,89624,89698,89771,89841,89908,89973,90035,90095,90153,90209,90263,90314,90364,90412,90458,90503,90546,90587,90627,90665,90702,90737,90772,90804,90836,90867,90896,90924,90952,90978,91003,91028,91051,91074,91096,91117,91137,91156,91175,91193,91210,91227,91243,91259,91274,91288,91302,91315,91328,91340,91352,91364,91375,91385,91396,91405,91415,91424,91433,91441,91450,91457,91465,91472,91479,91486,91493,91499,91505,91511,91516,91522,91527,91532,91537,91541,91546,91550,91554,91558,91562,91566,91569,91573,91576,91579,91582,91585,91588,91591,91593,91596,91598,91601
79,Japan,1723559,1724149,1724738,1725316,1725877,1726420,1726933,1727411,1727849,1728274,1728681,1729068,1729435,1729785,1730118,1730433,1730735,1731025,1731303,1731568,1731821,1732065,1732300,1732525,1732741,1732951,1733153,1733348,1733536,1733719,1733897,1734069,1734235,1734398,1734557,1734711,1734862,1735010,1735154,1735295,1735433,1735570,1735703,1735834,1735963,1736091,1736216,1736340,1736461,1736582,1736702,1736820,1736936,1737052,1737167,1737281,1737393,1737506,1737617,1737728,1737837,1737947,1738056,1738164,1738272,1738380,1738487,1738594,1738700,1738806,1738912,1739018,1739123,1739228,1739333,1739438,1739543,1739648,1739752,1739856,1739960,1740065,1740169,1740273,1740377,1740482,1740586,1740690,1740793,1740898,1741002,1741106,1741210,1741315,1741419,1741523,1741627,1741732,1741837,1741941,1742045
80,Jordan,862541,864177,865828,867495,869176,870878,872595,874330,876085,877861,879653,881462,883287,885134,886998,888879,890776,892695,894630,896582,898549,900538,902543,904564,906600,908658,910731,912819,914921,917045,919183,921336,923503,925690,927891,930105,932333,934580,936839,939112,941397,943700,946014,948341,950678,953033,955399,957774,960160,962562,964973,967393,969821,972265,974716,977175,979640,982120,984605,987096,989594,992102,994616,997134,999656,1002188,1004723,1007261,1009801,1012349,1014899,1017450,1020002,1022560,1025118,1027675,1030231,1032792,1035350,1037906,1040460,1043016,1045569,1048117,1050660,1053205,1055745,1058278,1060805,1063332,1065851,1068363,1070867,1073368,1075861,1078344,1080818,1083288,1085748,1088197,1090635
81,Kazakhstan,1020264,1021849,1023415,1024960,1026483,1027990,1029472,1030925,1032347,1033753,1035135,1036493,1037828,1039144,1040437,1041706,1042953,1044183,1045392,1046578,1047744,1048893,1050022,1051130,1052219,1053292,1054346,1055381,1056397,1057399,1058383,1059349,1060297,1061232,1062150,1063051,1063936,1064808,1065664,1066504,1067329,1068142,1068940,1069723,1070492,1071250,1071994,1072724,1073440,1074147,1074840,1075520,1076187,1076845,1077490,1078124,1078745,1079358,1079959,1080549,1081127,1081698,1082257,1082806,1083345,1083876,1084397,1084908,1085409,1085903,1086388,1086863,1087329,1087789,1088240,1088682,1089116,1089544,1089963,1090374,1090778,1091176,1091566,1091948,1092324,1092693,1093056,1093412,1093761,1094104,1094442,1094772,1095097,1095416,1095730,1096037,1096339,1096636,1096927,1097213,1097493
82,Kenya,253310,253389,253466,253542,253615,253687,253756,253822,253885,253947,254006,254063,254119,254172,254224,254274,254322,254368,254413,254456,254498,254538,254577,254615,254651,254686,254720,254753,254785,254815,254845,254873,254901,254928,254953,254978,255002,255026,255048,255070,255091,255111,255131,255150,255168,255186,255203,255220,255236,255251,255267,255281,255295,255309,255322,255335,255347,255359,255371,255382,255393,255403,255413,255423,255433,255442,255451,255459,255468,255476,255484,255491,255499,255506,255513,255520,255526,255532,255539,255544,255550,255556,255561,255566,255571,255576,255581,255586,255590,255595,255599,255603,255607,255611,255614,255618,255622,255625,255628,255632,255635
83,South Korea,366386,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385,366385
84,Kuwait,412678,412699,412720,412740,412760,412779,412798,412817,412836,412854,412872,412889,412906,412923,412940,412956,412972,412988,413003,413019,413033,413048,413062,413076,413090,413104,413117,413130,413143,413156,413168,413180,413192,413204,413216,413227,413238,413249,413260,413270,413281,413291,413301,413311,413320,413330,413339,413348,413357,413366,413375,413383,413391,413400,413408,413415,413423,413431,413438,413446,413453,413460,413467,413474,413480,413487,413493,413500,413506,413512,413518,413524,413530,413535,413541,413546,413552,413557,413562,413567,413572,413577,413582,413587,413591,413596,413600,413605,413609,413613,413618,413622,413626,413630,413634,413637,413641,413645,413648,413652,413655
85,Kyrgyzstan,181259,181363,181467,181572,181677,181784,181891,182000,182109,182220,182332,182445,182558,182673,182789,182906,183024,183143,183264,183385,183508,183631,183756,183882,184009,184138,184268,184398,184530,184663,184798,184933,185070,185208,185348,185489,185630,185774,185918,186064,186211,186360,186510,186661,186814,186968,187123,187280,187438,187598,187759,187922,188086,188251,188418,188587,188756,188928,189101,189275,189451,189629,189808,189989,190171,190355,190541,190728,190916,191107,191299,191493,191688,191885,192084,192285,192487,192691,192897,193104,193313,193525,193738,193952,194169,194387,194607,194829,195053,195279,195507,195736,195968,196201,196437,196674,196913,197155,197398,197643,197890
86,Latvia,219139,221659,224182,226711,229246,231825,234418,237028,239657,242322,244991,247662,250336,253044,255751,258453,261148,263868,266577,269273,271954,274651,277329,279986,282620,285261,287875,290460,293016,295570,298091,300576,303025,305466,307868,310229,312549,314855,317117,319336,321509,323664,325772,327834,329850,331842,333788,335686,337536,339362,341140,342871,344555,346214,347825,349391,350911,352405,353855,355261,356623,357960,359197,360376,361721,362909,364058,365168,366242,367292,368306,369285,370231,371154,372045,372904,373732,374540,375319,376070,376793,377498,378177,378830,379459,380072,380661,381228,381773,382304,382815,383305,383777,384236,384677,385100,385507,385903,386283,386648,386998
87,Lebanon,642024,642635,643249,643866,644487,645112,645741,646374,647010,647652,648297,648945,649597,650255,650915,651579,652247,652919,653596,654275,654957,655645,656336,657030,657728,658430,659136,659845,660556,661273,661993,662716,663442,664172,664906,665642,666381,667125,667872,668621,669373,670130,670889,671651,672415,673184,673955,674729,675504,676285,677067,677852,678638,679429,680222,681017,681813,682614,683417,684221,685027,685837,686648,687461,688275,689093,689912,690733,691555,692380,693206,694034,694862,695694,696526,697359,698193,699030,699868,700706,701544,702386,703228,704069,704912,705756,706601,707446,708290,709137,709984,710831,711677,712525,713373,714220,715067,715915,716763,717610,718456
88,Liberia,5812,5812,5812,5812,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814
89,Liechtenstein,3662,3669,3676,3683,3691,3699,3707,3716,3726,3735,3746,3757,3768,3780,3793,3807,3821,3835,3851,3867,3885,3903,3921,3941,3962,3984,4007,4031,4056,4082,4110,4139,4169,4200,4233,4268,4303,4341,4380,4420,4463,4507,4552,4600,4649,4700,4753,4807,4864,4922,4983,5045,5109,5175,5243,5312,5384,5457,5532,5608,5686,5765,5846,5928,6012,6096,6182,6268,6356,6443,6532,6621,6710,6799,6888,6977,7066,7154,7242,7329,7415,7501,7585,7668,7750,7831,7910,7988,8064,8138,8211,8282,8351,8418,8484,8547,8608,8668,8726,8782,8835
90,Lithuania,408715,412586,416681,421036,425693,430766,436271,442285,448897,456125,463953,472432,481614,491659,502512,514203,526745,540321,554809,570212,586515,603904,622147,641186,660946,681591,702777,724380,746265,768571,790873,813018,834859,856533,877620,898000,917574,936503,951263,968202,987265,1002283,1016224,1029107,1040966,1051986,1062048,1071206,1079519,1087146,1094027,1100224,1105795,1110861,1115395,1119449,1123069,1126342,1129257,1131850,1134157,1136234,1138078,1139713,1141164,1142468,1143622,1144644,1145549,1146361,1147080,1147715,1148277,1148780,1149225,1149619,1149966,1150278,1150553,1150796,1151011,1151203,1151373,1151523,1151655,1151708,1151712,1151714,1151717,1151719,1151721,1151722,1151723,1151724,1151725,1151726,1151726,1151727,1151727,1151728,1151728
91,Luxembourg,81683,81865,82054,82260,82472,82694,82928,83177,83443,83723,84002,84295,84618,85001,85402,85802,86226,86678,87158,87668,88210,88788,89402,90056,90751,91491,92279,93117,94010,94959,95970,97045,98189,99403,100693,102064,103520,105059,106691,108421,110253,112178,114211,116357,118618,120974,123448,126041,128755,131552,134464,137490,140625,143815,147101,150475,153929,157391,160910,164474,168178,171735,175295,178845,182371,185798,189175,192488,195727,198831,201843,204753,207553,209694,210981,212171,213268,214273,214751,214917,215064,215193,216728,218606,219304,219796,220243,220714,221826,221854,222341,223469,225234,229428,230881,230996,231100,231193,231276,231351,231418
92,Madagascar,43626,43627,43627,43628,43628,43629,43630,43630,43631,43631,43632,43632,43633,43634,43634,43635,43635,43636,43637,43637,43638,43638,43639,43639,43640,43640,43641,43642,43642,43643,43643,43644,43644,43645,43645,43646,43647,43647,43648,43648,43649,43649,43650,43650,43651,43651,43652,43653,43653,43654,43654,43655,43655,43656,43656,43657,43657,43658,43658,43659,43659,43660,43660,43661,43661,43662,43662,43663,43663,43664,43664,43665,43665,43666,43666,43667,43667,43668,43668,43669,43669,43670,43670,43671,43671,43672,43672,43673,43673,43674,43674,43675,43675,43676,43676,43677,43677,43678,43678,43679,43679
93,Malaysia,2471642,2476484,2481265,2485998,2490692,2495399,2499977,2504071,2508618,2513180,2517195,2521117,2524886,2528596,2532253,2536064,2539891,2543770,2547655,2551537,2555402,2558773,2561671,2564473,2567295,2570829,2574352,2577876,2581407,2584991,2588599,2592219,2595652,2598096,2600471,2602779,2605023,2607223,2609361,2611438,2613458,2615437,2617361,2619231,2621049,2622830,2624562,2626244,2627880,2629483,2631041,2632556,2634027,2635470,2636872,2638235,2639559,2640857,2642118,2643344,2644535,2645703,2646838,2647941,2649012,2650063,2651290,2653076,2654849,2656631,2658404,2660169,2661925,2663692,2665453,2667210,2668960,2670722,2672481,2674236,2675985,2677749,2679510,2681270,2683026,2684798,2686569,2688341,2690110,2691897,2693685,2695474,2697262,2699069,2700878,2702689,2704501,2706333,2708168,2710008,2711848
94,Maldives,87638,87748,87858,87970,88083,88197,88314,88433,88555,88678,88804,88932,89062,89195,89331,89470,89611,89754,89901,90051,90204,90360,90519,90681,90847,91017,91190,91366,91546,91730,91918,92110,92306,92507,92711,92920,93131,93347,93567,93792,94022,94256,94494,94738,94986,95240,95498,95762,96030,96305,96584,96869,97159,97454,97756,98062,98375,98693,99017,99347,99682,100024,100371,100724,101083,101448,101819,102196,102579,102968,103363,103764,104171,104583,105001,105425,105855,106291,106732,107178,107630,108087,108550,109018,109490,109968,110450,110937,111429,111924,112425,112929,113436,113948,114463,114982,115503,116028,116555,117085,117616
95,Malta,37653,37663,37672,37680,37688,37696,37702,37708,37713,37718,37722,37726,37730,37733,37736,37739,37741,37743,37745,37747,37748,37750,37751,37752,37753,37754,37755,37756,37757,37757,37758,37758,37759,37759,37760,37760,37760,37761,37761,37761,37761,37762,37762,37762,37762,37762,37762,37762,37762,37763,37763,37763,37763,37763,37763,37763,37763,37763,37763,37763,37763,37763,37763,37763,37763,37763,37763,37763,37763,37763,37763,37763,37763,37763,37763,37763,37763,37763,37763,37763,37763,37763,37763,37763,37763,37763,37763,37763,37763,37763,37763,37763,37763,37763,37763,37763,37763,37763,37763,37763,37763
96,Mauritania,37320,37360,37400,37440,37479,37518,37557,37595,37633,37670,37707,37744,37780,37817,37852,37888,37922,37957,37992,38026,38059,38093,38126,38159,38191,38223,38255,38286,38317,38348,38379,38409,38439,38469,38498,38527,38556,38585,38613,38641,38668,38696,38723,38750,38777,38803,38829,38855,38881,38906,38931,38956,38981,39005,39029,39053,39077,39100,39124,39146,39169,39192,39214,39236,39258,39280,39301,39322,39343,39364,39385,39405,39426,39446,39466,39485,39505,39524,39543,39562,39580,39599,39617,39635,39653,39671,39689,39706,39723,39741,39758,39774,39791,39807,39824,39840,39856,39871,39887,39903,39918
97,Mauritius,17698,17755,17810,17866,17920,17974,18027,18079,18130,18180,18230,18279,18326,18374,18420,18466,18510,18555,18598,18641,18683,18724,18765,18805,18844,18883,18921,18958,18995,19031,19067,19102,19136,19170,19203,19236,19268,19300,19331,19362,19392,19422,19451,19480,19508,19535,19563,19590,19616,19642,19667,19692,19717,19741,19765,19789,19812,19834,19857,19878,19900,19921,19942,19963,19983,20002,20022,20041,20060,20078,20097,20114,20132,20149,20166,20183,20199,20216,20232,20247,20262,20278,20292,20307,20321,20335,20349,20363,20376,20389,20402,20415,20428,20440,20452,20464,20476,20487,20498,20510,20520
98,Mexico,3807211,3810406,3813562,3816670,3819723,3822755,3825721,3828638,3831536,3834398,3837198,3840037,3842899,3845793,3848688,3851589,3854516,3857512,3860549,3863633,3866769,3870006,3873313,3876698,3880166,3883770,3887475,3891291,3895223,3899332,3903582,3907981,3912534,3917315,3922276,3927428,3932778,3938412,3944273,3950376,3956728,3963428,3970414,3977699,3985293,3993316,4001690,4010433,4019555,4029201,4039278,4049805,4060796,4072425,4084579,4097281,4110548,4124589,4139268,4154613,4170643,4187610,4205350,4223896,4243271,4263778,4285219,4307633,4331047,4355826,4381730,4408806,4437084,4467006,4498280,4530959,4565081,4601176,4638890,4678285,4719406,4762888,4808300,4855719,4905190,4957478,5012060,5069023,5128418,5191158,5256610,5324873,5396002,5471083,5549351,5630915,5715834,5805395,5898672,5995786,6096796
99,Moldova,337768,339148,340523,341894,343258,344619,345973,347319,348657,349989,351315,352633,353942,355245,356539,357825,359102,360371,361631,362881,364122,365355,366578,367791,368994,370188,371372,372545,373707,374861,376003,377134,378255,379366,380465,381554,382631,383698,384754,385798,386831,387853,388864,389864,390852,391829,392795,393749,394692,395624,396545,397454,398352,399239,400115,400979,401832,402675,403506,404326,405135,405933,406721,407497,408263,409018,409763,410496,411219,411933,412636,413328,414010,414682,415345,415997,416639,417272,417895,418508,419109,419707,420292,420868,421435,421993,422542,423083,423614,424137,424652,425158,425655,426145,426626,427100,427565,428023,428473,428915,429350
100,Monaco,3414,3425,3435,3446,3457,3467,3477,3488,3498,3508,3518,3529,3539,3549,3558,3568,3578,3588,3598,3608,3618,3628,3638,3648,3658,3668,3678,3688,3698,3708,3718,3728,3737,3747,3757,3766,3776,3786,3795,3805,3814,3824,3833,3842,3852,3861,3870,3879,3888,3897,3906,3915,3924,3933,3941,3950,3959,3967,3976,3984,3992,4005,4023,4041,4060,4076,4084,4092,4100,4108,4116,4124,4132,4140,4148,4155,4163,4170,4178,4185,4192,4199,4206,4213,4220,4230,4247,4264,4282,4299,4317,4335,4353,4372,4390,4409,4428,4446,4466,4485,4504
101,Mongolia,360317,361848,363381,364914,366448,367981,369513,371043,372571,374098,375622,377144,378663,380179,381691,383198,384701,386199,387693,389180,390662,392139,393608,395071,396528,397977,399418,400852,402278,403695,405104,406504,407895,409277,410649,412012,413365,414707,416040,417361,418672,419973,421262,422540,423806,425062,426305,427537,428757,429965,431161,432345,433517,434676,435823,436957,438079,439189,440286,441370,442441,443500,444546,445580,446600,447608,448603,449586,450555,451513,452457,453389,454308,455215,456110,456991,457861,458718,459563,460396,461217,462025,462822,463607,464380,465141,465891,466630,467356,468072,468776,469469,470152,470823,471484,472133,472772,473401,474020,474628,475226
102,Montenegro,144314,144857,145410,145974,146550,147142,147747,148369,149010,149664,150332,151012,151706,152413,153143,153890,154651,155427,156217,157021,157838,158669,159512,160366,161231,162108,162995,163890,164794,165706,166625,167550,168479,169414,170353,171293,172234,173178,174121,175063,176002,176939,177873,178801,179723,180640,181549,182449,183341,184224,185096,185957,186806,187644,188469,189280,190077,190861,191630,192383,193121,193845,194553,195244,195919,196579,197223,197850,198460,199055,199634,200196,200743,201274,201789,202289,202773,203243,203698,204138,204563,204976,205374,205759,206130,206489,206836,207170,207492,207803,208102,208391,208669,208936,209194,209382,209510,209631,209746,209855,209959
103,Morocco,946145,946353,946552,946742,946922,947094,947254,947403,947538,947666,947787,947900,948005,948104,948196,948281,948361,948437,948507,948573,948634,948691,948745,948795,948841,948885,948926,948964,949000,949033,949065,949094,949121,949147,949170,949193,949213,949233,949251,949268,949284,949299,949313,949326,949338,949349,949360,949370,949379,949387,949396,949403,949410,949417,949423,949429,949434,949439,949444,949448,949452,949456,949460,949463,949466,949469,949472,949475,949477,949479,949481,949483,949485,949487,949488,949490,949491,949493,949494,949495,949496,949497,949498,949499,949500,949500,949501,949502,949502,949503,949503,949504,949504,949505,949505,949506,949506,949506,949507,949507,949507
104,Namibia,128927,128953,128977,128999,129021,129041,129062,129082,129101,129120,129138,129156,129173,129190,129207,129223,129239,129255,129270,129284,129299,129313,129327,129340,129353,129366,129379,129391,129403,129414,129426,129437,129448,129458,129469,129479,129489,129498,129508,129517,129526,129535,129543,129552,129560,129568,129575,129583,129590,129598,129605,129612,129618,129625,129631,129638,129644,129650,129656,129661,129667,129672,129678,129683,129688,129693,129698,129702,129707,129712,129716,129720,129724,129729,129733,129736,129740,129744,129748,129751,129755,129758,129761,129765,129768,129771,129774,129777,129780,129782,129785,129788,129790,129793,129795,129798,129800,129802,129805,129807,129809
105,Nepal,812570,813067,813560,814047,814530,815010,815487,815959,816426,816890,817350,817806,818258,818707,819152,819593,820030,820464,820894,821320,821742,822162,822577,822989,823397,823802,824204,824602,824996,825388,825776,826160,826541,826920,827295,827666,828034,828400,828762,829121,829477,829830,830180,830527,830870,831211,831549,831884,832216,832545,832872,833195,833516,833834,834149,834462,834771,835078,835383,835684,835983,836280,836574,836865,837154,837440,837724,838006,838284,838561,838835,839106,839375,839642,839907,840169,840435,840861,841350,841722,841983,842242,842498,842752,843004,843254,843502,843748,843991,846764,854143,854558,854973,855387,855800,856211,856621,857031,857440,857848,858254
106,Netherlands,2171990,2182022,2192909,2204780,2217802,2232213,2248265,2266290,2286697,2309410,2334701,2362905,2394387,2429574,2468847,2512619,2561294,2615405,2675440,2741127,2813370,2892606,2979244,3073607,3175954,3286336,3404879,3531472,3665844,3807345,3955511,4109511,4268337,4430559,4595105,4760574,4925517,5088265,5247644,5402361,5551268,5693296,5827774,5954127,6071982,6181199,6281743,6367345,6407186,6441822,6504553,6615471,6718435,6767591,6811296,6828627,6835304,6840927,6845646,6849604,6852925,6855718,6858059,6860021,6861666,6863048,6864206,6865176,6865989,6866671,6867243,6867722,6868124,6868461,6868743,6868980,6869178,6869344,6869484,6869600,6869698,6869780,6869849,6869906,6869955,6869995,6870029,6870057,6870081,6870101,6870118,6870132,6870144,6870154,6870162,6870169,6870175,6870179,6870184,6870187,6870190
107,New Zealand,6595,6739,6888,7043,7204,7375,7555,7745,7946,8160,8384,8621,8869,9135,9415,9711,10022,10354,10705,11074,11464,11881,12321,12785,13275,13799,14352,14937,15554,16215,16913,17651,18430,19265,20148,21081,22068,23100,24169,25293,26475,27735,29060,30454,31919,33480,35120,36844,38655,40583,42608,44735,46966,49340,51831,54444,57183,60094,63144,66341,69687,73238,76954,80842,84906,89211,93708,98404,103304,108484,113884,119510,125366,131541,137963,144635,151561,158843,166393,174213,182303,190780,199537,208573,217886,227606,237605,247879,258421,269373,280587,292052,303758,315858,328181,340713,353438,366515,379757,393144,406657
108,Nicaragua,16422,16445,16465,16483,16498,16514,16527,16540,16550,16561,16570,16578,16585,16592,16598,16603,16608,16613,16617,16620,16624,16627,16629,16632,16634,16636,16638,16640,16641,16642,16644,16645,16646,16647,16647,16648,16649,16649,16650,16651,16651,16651,16652,16652,16652,16653,16653,16653,16653,16653,16654,16654,16654,16654,16654,16654,16654,16654,16655,16655,16655,16655,16655,16655,16655,16655,16655,16655,16655,16655,16655,16655,16655,16655,16655,16655,16655,16655,16655,16655,16655,16655,16655,16655,16655,16655,16655,16655,16655,16655,16655,16655,16655,16655,16655,16655,16655,16655,16655,16655,16655
109,Niger,6366,6383,6401,6419,6437,6456,6476,6496,6517,6538,6560,6583,6606,6630,6655,6680,6707,6733,6761,6790,6819,6849,6880,6912,6945,6979,7013,7049,7086,7124,7163,7203,7244,7287,7331,7376,7422,7470,7519,7569,7621,7675,7730,7786,7844,7904,7966,8029,8095,8162,8231,8302,8375,8451,8528,8608,8690,8774,8861,8951,9043,9137,9235,9335,9438,9544,9653,9766,9881,10000,10123,10249,10378,10512,10649,10790,10935,11085,11239,11397,11560,11727,11900,12077,12260,12448,12641,12840,13044,13255,13471,13694,13923,14159,14402,14652,14908,15173,15445,15724,16012
110,Nigeria,211961,212188,212417,212646,212876,213106,213347,213597,213855,214120,214393,214659,214921,215187,215457,215734,216041,216357,216684,217020,217367,217726,218096,218478,218873,219282,219705,220142,220594,221063,221548,222050,222571,223111,223670,224250,224851,225475,226121,226793,227489,228212,228962,229740,230549,231388,232260,233165,234105,235081,236095,237149,238243,239381,240563,241791,243066,244304,245303,246324,247367,248433,249522,250635,251772,252934,254122,255335,256575,257842,259137,260460,261811,263193,264604,266046,267520,269026,270564,272136,273742,275384,277061,278775,280526,282315,284143,286011,287919,290013,293101,296318,299672,303169,306815,310616,314579,318713,323023,327518,332204
111,Macedonia,202552,202950,203347,203745,204143,204542,204941,205339,205737,206136,206534,206933,207330,207729,208126,208524,208920,209317,209714,210109,210504,210900,211294,211688,212080,212473,212865,213256,213645,214035,214424,214811,215197,215583,215968,216352,216734,217116,217496,217875,218252,218630,219005,219379,219751,220123,220493,220862,221228,221594,221959,222321,222681,223041,223399,223755,224109,224463,224814,225163,225510,225856,226201,226543,226882,227221,227558,227893,228225,228556,228885,229212,229536,229860,230181,230499,230816,231131,231444,231754,232062,232369,232674,232976,233275,233574,233870,234163,234454,234744,235032,235316,235599,235880,236159,236435,236709,236981,237251,237518,237783
112,Norway,207280,208344,209457,210618,211830,213095,214421,215815,217286,218832,220458,222168,223969,225867,227869,229981,232210,234560,237042,239663,242431,245353,248441,251703,255149,258787,262631,266692,270980,275505,280282,285324,290644,296249,302159,308388,314950,321849,329108,336742,344766,353175,362000,371254,380950,391072,401657,412714,424252,436241,448721,461696,475169,489089,503500,518398,533777,549560,565795,582469,599564,616973,634753,652877,671316,689938,708805,727879,747125,766388,785738,805133,824530,843771,862928,881959,900824,919371,937676,955701,973414,990683,1007582,1024085,1040169,1055730,1067653,1078711,1096428,1113255,1126281,1135135,1144506,1160189,1173847,1184477,1194632,1204289,1213494,1222256,1230587
113,Oman,304291,304307,304322,304337,304352,304367,304382,304396,304409,304423,304436,304449,304461,304473,304485,304497,304508,304519,304530,304541,304551,304561,304571,304581,304590,304599,304608,304617,304625,304634,304642,304650,304658,304665,304673,304680,304687,304694,304701,304707,304714,304720,304726,304732,304738,304743,304749,304755,304760,304765,304770,304775,304780,304785,304789,304794,304798,304802,304807,304811,304815,304818,304822,304826,304830,304833,304837,304840,304843,304847,304850,304853,304856,304859,304862,304864,304867,304870,304872,304875,304877,304880,304882,304884,304887,304889,304891,304893,304895,304897,304899,304901,304903,304905,304907,304908,304910,304912,304913,304915,304916
114,Pakistan,1273560,1274058,1274544,1275017,1275475,1275922,1276353,1276768,1277164,1277550,1277925,1278287,1278636,1278975,1279301,1279613,1279915,1280209,1280494,1280769,1281034,1281293,1281543,1281785,1282020,1282248,1282469,1282683,1282891,1283093,1283289,1283479,1283664,1283844,1284019,1284188,1284353,1284514,1284670,1284822,1284969,1285114,1285254,1285390,1285535,1285671,1285803,1285938,1286068,1286196,1286322,1286444,1286564,1286682,1286797,1286910,1287020,1287128,1287233,1287336,1287436,1287534,1287631,1287725,1287817,1287908,1287997,1288083,1288168,1288251,1288333,1288412,1288490,1288567,1288642,1288715,1288787,1288857,1288927,1288994,1289060,1289125,1289189,1289251,1289312,1289372,1289431,1289489,1289545,1289600,1289655,1289708,1289760,1289811,1289861,1289910,1289958,1290005,1290052,1290097,1290141
