forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-24,4 wk ahead cum case,2021-01-16,PL79,PL79,quantile,0.7,39003
2020-12-24,4 wk ahead cum case,2021-01-16,PL79,PL79,quantile,0.75,39113
2020-12-24,4 wk ahead cum case,2021-01-16,PL79,PL79,quantile,0.8,39208
2020-12-24,4 wk ahead cum case,2021-01-16,PL79,PL79,quantile,0.85,39235
2020-12-24,4 wk ahead cum case,2021-01-16,PL79,PL79,quantile,0.9,39276
2020-12-24,4 wk ahead cum case,2021-01-16,PL79,PL79,quantile,0.95,39827
2020-12-24,4 wk ahead cum case,2021-01-16,PL79,PL79,quantile,0.975,40027
2020-12-24,4 wk ahead cum case,2021-01-16,PL79,PL79,quantile,0.99,40450
2020-12-24,1 wk ahead inc case,2020-12-26,PL80,PL80,point,NA,1532
2020-12-24,1 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.01,948
2020-12-24,1 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.025,1003
2020-12-24,1 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.05,1026
2020-12-24,1 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.1,1034
2020-12-24,1 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.15,1109
2020-12-24,1 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.2,1125
2020-12-24,1 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.25,1189
2020-12-24,1 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.3,1208
2020-12-24,1 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.35,1259
2020-12-24,1 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.4,1344
2020-12-24,1 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.45,1462
2020-12-24,1 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.5,1532
2020-12-24,1 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.55,1688
2020-12-24,1 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.6,1694
2020-12-24,1 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.65,1697
2020-12-24,1 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.7,1700
2020-12-24,1 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.75,1712
2020-12-24,1 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.8,1783
2020-12-24,1 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.85,1821
2020-12-24,1 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.9,1874
2020-12-24,1 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.95,1971
2020-12-24,1 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.975,2044
2020-12-24,1 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.99,2099
2020-12-24,1 wk ahead cum case,2020-12-26,PL80,PL80,point,NA,58272
2020-12-24,1 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.01,57688
2020-12-24,1 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.025,57743
2020-12-24,1 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.05,57766
2020-12-24,1 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.1,57774
2020-12-24,1 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.15,57849
2020-12-24,1 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.2,57865
2020-12-24,1 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.25,57929
2020-12-24,1 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.3,57948
2020-12-24,1 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.35,57999
2020-12-24,1 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.4,58084
2020-12-24,1 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.45,58202
2020-12-24,1 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.5,58272
2020-12-24,1 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.55,58428
2020-12-24,1 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.6,58434
2020-12-24,1 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.65,58437
2020-12-24,1 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.7,58440
2020-12-24,1 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.75,58452
2020-12-24,1 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.8,58523
2020-12-24,1 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.85,58561
2020-12-24,1 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.9,58614
2020-12-24,1 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.95,58711
2020-12-24,1 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.975,58784
2020-12-24,1 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.99,58839
2020-12-24,2 wk ahead inc case,2021-01-02,PL80,PL80,point,NA,1453
2020-12-24,2 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.01,583
2020-12-24,2 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.025,604
2020-12-24,2 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.05,749
2020-12-24,2 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.1,865
2020-12-24,2 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.15,1046
2020-12-24,2 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.2,1187
2020-12-24,2 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.25,1229
2020-12-24,2 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.3,1265
2020-12-24,2 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.35,1276
2020-12-24,2 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.4,1345
2020-12-24,2 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.45,1431
2020-12-24,2 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.5,1453
2020-12-24,2 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.55,1483
2020-12-24,2 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.6,1503
2020-12-24,2 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.65,1602
2020-12-24,2 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.7,1858
2020-12-24,2 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.75,1935
2020-12-24,2 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.8,2062
2020-12-24,2 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.85,2094
2020-12-24,2 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.9,2144
2020-12-24,2 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.95,2217
2020-12-24,2 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.975,2321
2020-12-24,2 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.99,2467
2020-12-24,2 wk ahead cum case,2021-01-02,PL80,PL80,point,NA,59725
2020-12-24,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.01,58855
2020-12-24,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.025,58876
2020-12-24,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.05,59021
2020-12-24,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.1,59137
2020-12-24,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.15,59318
2020-12-24,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.2,59459
2020-12-24,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.25,59501
2020-12-24,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.3,59537
2020-12-24,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.35,59548
2020-12-24,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.4,59617
2020-12-24,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.45,59703
2020-12-24,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.5,59725
2020-12-24,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.55,59755
2020-12-24,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.6,59775
2020-12-24,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.65,59874
2020-12-24,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.7,60130
2020-12-24,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.75,60207
2020-12-24,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.8,60334
2020-12-24,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.85,60366
2020-12-24,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.9,60416
2020-12-24,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.95,60489
2020-12-24,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.975,60593
2020-12-24,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.99,60739
2020-12-24,3 wk ahead inc case,2021-01-09,PL80,PL80,point,NA,1270
2020-12-24,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.01,0
2020-12-24,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.025,0
2020-12-24,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.05,0
2020-12-24,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.1,0
2020-12-24,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.15,132
2020-12-24,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.2,354
2020-12-24,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.25,404
2020-12-24,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.3,531
2020-12-24,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.35,579
2020-12-24,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.4,744
2020-12-24,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.45,1097
2020-12-24,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.5,1270
2020-12-24,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.55,1425
2020-12-24,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.6,1506
2020-12-24,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.65,1724
2020-12-24,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.7,1908
2020-12-24,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.75,1957
2020-12-24,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.8,2034
2020-12-24,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.85,2107
2020-12-24,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.9,2138
2020-12-24,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.95,2183
2020-12-24,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.975,2285
2020-12-24,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.99,2831
2020-12-24,3 wk ahead cum case,2021-01-09,PL80,PL80,point,NA,60995
2020-12-24,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.01,59725
2020-12-24,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.025,59725
2020-12-24,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.05,59725
2020-12-24,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.1,59725
2020-12-24,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.15,59857
2020-12-24,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.2,60079
2020-12-24,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.25,60129
2020-12-24,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.3,60256
2020-12-24,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.35,60304
2020-12-24,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.4,60469
2020-12-24,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.45,60822
2020-12-24,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.5,60995
2020-12-24,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.55,61150
2020-12-24,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.6,61231
2020-12-24,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.65,61449
2020-12-24,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.7,61633
2020-12-24,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.75,61682
2020-12-24,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.8,61759
2020-12-24,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.85,61832
2020-12-24,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.9,61863
2020-12-24,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.95,61908
2020-12-24,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.975,62010
2020-12-24,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.99,62556
2020-12-24,4 wk ahead inc case,2021-01-16,PL80,PL80,point,NA,1110
2020-12-24,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.01,0
2020-12-24,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.025,0
2020-12-24,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.05,0
2020-12-24,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.1,0
2020-12-24,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.15,0
2020-12-24,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.2,0
2020-12-24,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.25,118
2020-12-24,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.3,182
2020-12-24,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.35,308
2020-12-24,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.4,609
2020-12-24,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.45,952
2020-12-24,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.5,1110
2020-12-24,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.55,1256
2020-12-24,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.6,1429
2020-12-24,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.65,1514
2020-12-24,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.7,1625
2020-12-24,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.75,1762
2020-12-24,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.8,1785
2020-12-24,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.85,1928
2020-12-24,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.9,2379
2020-12-24,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.95,2905
2020-12-24,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.975,2973
2020-12-24,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.99,3265
2020-12-24,4 wk ahead cum case,2021-01-16,PL80,PL80,point,NA,62105
2020-12-24,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.01,60995
2020-12-24,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.025,60995
2020-12-24,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.05,60995
2020-12-24,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.1,60995
2020-12-24,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.15,60995
2020-12-24,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.2,60995
2020-12-24,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.25,61113
2020-12-24,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.3,61177
2020-12-24,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.35,61303
2020-12-24,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.4,61604
2020-12-24,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.45,61947
2020-12-24,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.5,62105
2020-12-24,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.55,62251
2020-12-24,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.6,62424
2020-12-24,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.65,62509
2020-12-24,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.7,62620
2020-12-24,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.75,62757
2020-12-24,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.8,62780
2020-12-24,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.85,62923
2020-12-24,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.9,63374
2020-12-24,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.95,63900
2020-12-24,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.975,63968
2020-12-24,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.99,64260
2020-12-24,1 wk ahead inc case,2020-12-26,PL81,PL81,point,NA,1584
2020-12-24,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.01,1213
2020-12-24,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.025,1291
2020-12-24,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.05,1351
2020-12-24,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.1,1395
2020-12-24,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.15,1410
2020-12-24,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.2,1415
2020-12-24,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.25,1449
2020-12-24,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.3,1473
2020-12-24,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.35,1501
2020-12-24,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.4,1528
2020-12-24,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.45,1567
2020-12-24,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.5,1584
2020-12-24,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.55,1627
2020-12-24,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.6,1634
2020-12-24,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.65,1648
2020-12-24,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.7,1677
2020-12-24,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.75,1743
2020-12-24,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.8,1765
2020-12-24,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.85,1775
2020-12-24,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.9,1946
2020-12-24,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.95,2137
2020-12-24,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.975,2291
2020-12-24,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.99,2599
2020-12-24,1 wk ahead cum case,2020-12-26,PL81,PL81,point,NA,32737
2020-12-24,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.01,32366
2020-12-24,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.025,32444
2020-12-24,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.05,32504
2020-12-24,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.1,32548
2020-12-24,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.15,32563
2020-12-24,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.2,32568
2020-12-24,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.25,32602
2020-12-24,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.3,32626
2020-12-24,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.35,32654
2020-12-24,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.4,32681
2020-12-24,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.45,32720
2020-12-24,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.5,32737
2020-12-24,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.55,32780
2020-12-24,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.6,32787
2020-12-24,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.65,32801
2020-12-24,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.7,32830
2020-12-24,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.75,32896
2020-12-24,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.8,32918
2020-12-24,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.85,32928
2020-12-24,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.9,33099
2020-12-24,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.95,33290
2020-12-24,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.975,33444
2020-12-24,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.99,33752
2020-12-24,2 wk ahead inc case,2021-01-02,PL81,PL81,point,NA,1558
2020-12-24,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.01,895
2020-12-24,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.025,995
2020-12-24,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.05,1023
2020-12-24,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.1,1117
2020-12-24,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.15,1181
2020-12-24,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.2,1245
2020-12-24,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.25,1363
2020-12-24,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.3,1389
2020-12-24,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.35,1494
2020-12-24,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.4,1516
2020-12-24,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.45,1534
2020-12-24,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.5,1558
2020-12-24,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.55,1610
2020-12-24,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.6,1782
2020-12-24,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.65,1855
2020-12-24,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.7,2187
2020-12-24,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.75,2262
2020-12-24,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.8,2396
2020-12-24,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.85,2423
2020-12-24,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.9,2473
2020-12-24,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.95,2552
2020-12-24,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.975,2577
2020-12-24,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.99,2635
2020-12-24,2 wk ahead cum case,2021-01-02,PL81,PL81,point,NA,34295
2020-12-24,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.01,33632
2020-12-24,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.025,33732
2020-12-24,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.05,33760
2020-12-24,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.1,33854
2020-12-24,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.15,33918
2020-12-24,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.2,33982
2020-12-24,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.25,34100
2020-12-24,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.3,34126
2020-12-24,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.35,34231
2020-12-24,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.4,34253
2020-12-24,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.45,34271
2020-12-24,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.5,34295
2020-12-24,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.55,34347
2020-12-24,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.6,34519
2020-12-24,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.65,34592
2020-12-24,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.7,34924
2020-12-24,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.75,34999
2020-12-24,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.8,35133
2020-12-24,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.85,35160
2020-12-24,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.9,35210
2020-12-24,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.95,35289
2020-12-24,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.975,35314
2020-12-24,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.99,35372
2020-12-24,3 wk ahead inc case,2021-01-09,PL81,PL81,point,NA,1462
2020-12-24,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.01,0
2020-12-24,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.025,0
2020-12-24,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.05,0
2020-12-24,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.1,146
2020-12-24,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.15,226
2020-12-24,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.2,308
2020-12-24,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.25,429
2020-12-24,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.3,533
2020-12-24,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.35,771
2020-12-24,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.4,1147
2020-12-24,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.45,1386
2020-12-24,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.5,1462
2020-12-24,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.55,1484
2020-12-24,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.6,1641
2020-12-24,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.65,1834
2020-12-24,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.7,2003
2020-12-24,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.75,2089
2020-12-24,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.8,2160
2020-12-24,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.85,2257
2020-12-24,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.9,2284
2020-12-24,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.95,2328
2020-12-24,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.975,2403
