forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-24,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.25,3235
2020-12-24,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.3,3305
2020-12-24,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.35,3328
2020-12-24,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.4,3346
2020-12-24,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.45,3364
2020-12-24,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.5,3398
2020-12-24,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.55,3506
2020-12-24,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.6,3570
2020-12-24,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.65,3622
2020-12-24,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.7,3639
2020-12-24,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.75,3769
2020-12-24,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.8,3876
2020-12-24,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.85,3928
2020-12-24,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.9,4069
2020-12-24,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.95,4299
2020-12-24,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.975,4734
2020-12-24,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.99,4949
2020-12-24,1 wk ahead cum case,2020-12-26,GM10,GM10,point,NA,24090
2020-12-24,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.01,22555
2020-12-24,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.025,22719
2020-12-24,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.05,23163
2020-12-24,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.1,23282
2020-12-24,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.15,23503
2020-12-24,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.2,23676
2020-12-24,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.25,23927
2020-12-24,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.3,23997
2020-12-24,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.35,24020
2020-12-24,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.4,24038
2020-12-24,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.45,24056
2020-12-24,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.5,24090
2020-12-24,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.55,24198
2020-12-24,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.6,24262
2020-12-24,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.65,24314
2020-12-24,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.7,24331
2020-12-24,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.75,24461
2020-12-24,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.8,24568
2020-12-24,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.85,24620
2020-12-24,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.9,24761
2020-12-24,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.95,24991
2020-12-24,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.975,25426
2020-12-24,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.99,25641
2020-12-24,2 wk ahead inc case,2021-01-02,GM10,GM10,point,NA,4130
2020-12-24,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.01,1553
2020-12-24,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.025,2167
2020-12-24,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.05,2360
2020-12-24,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.1,2620
2020-12-24,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.15,3145
2020-12-24,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.2,3639
2020-12-24,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.25,3741
2020-12-24,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.3,3742
2020-12-24,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.35,3795
2020-12-24,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.4,3993
2020-12-24,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.45,4023
2020-12-24,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.5,4130
2020-12-24,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.55,4289
2020-12-24,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.6,4407
2020-12-24,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.65,4499
2020-12-24,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.7,4667
2020-12-24,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.75,4772
2020-12-24,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.8,4849
2020-12-24,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.85,5048
2020-12-24,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.9,5134
2020-12-24,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.95,5429
2020-12-24,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.975,5676
2020-12-24,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.99,6323
2020-12-24,2 wk ahead cum case,2021-01-02,GM10,GM10,point,NA,28220
2020-12-24,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.01,25643
2020-12-24,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.025,26257
2020-12-24,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.05,26450
2020-12-24,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.1,26710
2020-12-24,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.15,27235
2020-12-24,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.2,27729
2020-12-24,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.25,27831
2020-12-24,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.3,27832
2020-12-24,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.35,27885
2020-12-24,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.4,28083
2020-12-24,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.45,28113
2020-12-24,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.5,28220
2020-12-24,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.55,28379
2020-12-24,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.6,28497
2020-12-24,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.65,28589
2020-12-24,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.7,28757
2020-12-24,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.75,28862
2020-12-24,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.8,28939
2020-12-24,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.85,29138
2020-12-24,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.9,29224
2020-12-24,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.95,29519
2020-12-24,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.975,29766
2020-12-24,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.99,30413
2020-12-24,3 wk ahead inc case,2021-01-09,GM10,GM10,point,NA,5030
2020-12-24,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.01,1091
2020-12-24,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.025,1704
2020-12-24,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.05,2242
2020-12-24,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.1,2760
2020-12-24,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.15,2963
2020-12-24,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.2,3778
2020-12-24,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.25,4303
2020-12-24,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.3,4536
2020-12-24,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.35,4615
2020-12-24,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.4,4791
2020-12-24,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.45,4959
2020-12-24,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.5,5030
2020-12-24,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.55,5324
2020-12-24,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.6,5334
2020-12-24,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.65,5537
2020-12-24,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.7,5629
2020-12-24,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.75,5705
2020-12-24,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.8,5800
2020-12-24,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.85,5907
2020-12-24,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.9,6327
2020-12-24,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.95,6739
2020-12-24,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.975,6826
2020-12-24,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.99,7212
2020-12-24,3 wk ahead cum case,2021-01-09,GM10,GM10,point,NA,33250
2020-12-24,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.01,29311
2020-12-24,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.025,29924
2020-12-24,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.05,30462
2020-12-24,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.1,30980
2020-12-24,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.15,31183
2020-12-24,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.2,31998
2020-12-24,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.25,32523
2020-12-24,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.3,32756
2020-12-24,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.35,32835
2020-12-24,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.4,33011
2020-12-24,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.45,33179
2020-12-24,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.5,33250
2020-12-24,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.55,33544
2020-12-24,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.6,33554
2020-12-24,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.65,33757
2020-12-24,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.7,33849
2020-12-24,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.75,33925
2020-12-24,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.8,34020
2020-12-24,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.85,34127
2020-12-24,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.9,34547
2020-12-24,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.95,34959
2020-12-24,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.975,35046
2020-12-24,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.99,35432
2020-12-24,4 wk ahead inc case,2021-01-16,GM10,GM10,point,NA,6073
2020-12-24,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.01,1517
2020-12-24,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.025,1582
2020-12-24,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.05,1607
2020-12-24,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.1,1778
2020-12-24,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.15,2644
2020-12-24,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.2,3763
2020-12-24,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.25,4569
2020-12-24,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.3,5355
2020-12-24,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.35,5697
2020-12-24,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.4,5780
2020-12-24,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.45,6036
2020-12-24,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.5,6073
2020-12-24,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.55,6417
2020-12-24,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.6,6422
2020-12-24,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.65,6658
2020-12-24,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.7,6727
2020-12-24,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.75,6765
2020-12-24,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.8,7012
2020-12-24,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.85,7210
2020-12-24,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.9,7614
2020-12-24,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.95,8028
2020-12-24,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.975,8168
2020-12-24,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.99,8741
2020-12-24,4 wk ahead cum case,2021-01-16,GM10,GM10,point,NA,39323
2020-12-24,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.01,34767
2020-12-24,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.025,34832
2020-12-24,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.05,34857
2020-12-24,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.1,35028
2020-12-24,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.15,35894
2020-12-24,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.2,37013
2020-12-24,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.25,37819
2020-12-24,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.3,38605
2020-12-24,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.35,38947
2020-12-24,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.4,39030
2020-12-24,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.45,39286
2020-12-24,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.5,39323
2020-12-24,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.55,39667
2020-12-24,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.6,39672
2020-12-24,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.65,39908
2020-12-24,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.7,39977
2020-12-24,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.75,40015
2020-12-24,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.8,40262
2020-12-24,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.85,40460
2020-12-24,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.9,40864
2020-12-24,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.95,41278
2020-12-24,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.975,41418
2020-12-24,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.99,41991
2020-12-24,1 wk ahead inc case,2020-12-26,GM11,GM11,point,NA,6224
2020-12-24,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.01,1613
2020-12-24,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.025,2454
2020-12-24,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.05,3214
2020-12-24,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.1,4471
2020-12-24,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.15,4920
2020-12-24,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.2,4959
2020-12-24,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.25,5211
2020-12-24,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.3,5320
2020-12-24,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.35,5499
2020-12-24,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.4,5722
2020-12-24,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.45,5910
2020-12-24,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.5,6224
2020-12-24,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.55,6399
2020-12-24,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.6,6420
2020-12-24,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.65,6459
2020-12-24,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.7,6485
2020-12-24,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.75,6763
2020-12-24,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.8,7019
2020-12-24,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.85,7263
2020-12-24,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.9,7346
2020-12-24,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.95,7438
2020-12-24,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.975,7810
2020-12-24,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.99,8167
2020-12-24,1 wk ahead cum case,2020-12-26,GM11,GM11,point,NA,38099
2020-12-24,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.01,33488
2020-12-24,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.025,34329
2020-12-24,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.05,35089
2020-12-24,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.1,36346
2020-12-24,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.15,36795
2020-12-24,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.2,36834
2020-12-24,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.25,37086
2020-12-24,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.3,37195
2020-12-24,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.35,37374
2020-12-24,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.4,37597
2020-12-24,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.45,37785
2020-12-24,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.5,38099
2020-12-24,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.55,38274
2020-12-24,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.6,38295
2020-12-24,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.65,38334
2020-12-24,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.7,38360
2020-12-24,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.75,38638
2020-12-24,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.8,38894
2020-12-24,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.85,39138
2020-12-24,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.9,39221
2020-12-24,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.95,39313
2020-12-24,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.975,39685
2020-12-24,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.99,40042
2020-12-24,2 wk ahead inc case,2021-01-02,GM11,GM11,point,NA,7355
2020-12-24,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.01,4225
2020-12-24,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.025,4363
2020-12-24,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.05,4772
2020-12-24,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.1,5413
2020-12-24,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.15,6141
2020-12-24,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.2,6338
2020-12-24,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.25,6756
2020-12-24,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.3,6890
2020-12-24,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.35,7045
2020-12-24,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.4,7077
2020-12-24,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.45,7226
2020-12-24,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.5,7355
2020-12-24,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.55,7416
2020-12-24,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.6,7551
2020-12-24,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.65,7820
2020-12-24,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.7,8046
2020-12-24,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.75,8409
2020-12-24,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.8,8707
2020-12-24,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.85,8857
2020-12-24,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.9,9413
2020-12-24,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.95,9974
2020-12-24,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.975,10439
2020-12-24,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.99,10963
2020-12-24,2 wk ahead cum case,2021-01-02,GM11,GM11,point,NA,45454
2020-12-24,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.01,42324
2020-12-24,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.025,42462
2020-12-24,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.05,42871
2020-12-24,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.1,43512
2020-12-24,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.15,44240
2020-12-24,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.2,44437
2020-12-24,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.25,44855
2020-12-24,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.3,44989
2020-12-24,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.35,45144
2020-12-24,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.4,45176
2020-12-24,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.45,45325
2020-12-24,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.5,45454
2020-12-24,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.55,45515
2020-12-24,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.6,45650
2020-12-24,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.65,45919
2020-12-24,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.7,46145
2020-12-24,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.75,46508
2020-12-24,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.8,46806
2020-12-24,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.85,46956
2020-12-24,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.9,47512
2020-12-24,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.95,48073
2020-12-24,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.975,48538
2020-12-24,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.99,49062
2020-12-24,3 wk ahead inc case,2021-01-09,GM11,GM11,point,NA,8478
2020-12-24,3 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.01,5879
2020-12-24,3 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.025,5900
2020-12-24,3 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.05,6460
2020-12-24,3 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.1,7064
2020-12-24,3 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.15,7208
2020-12-24,3 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.2,7304
2020-12-24,3 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.25,7519
2020-12-24,3 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.3,7720
2020-12-24,3 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.35,7828
2020-12-24,3 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.4,7986
2020-12-24,3 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.45,8178
2020-12-24,3 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.5,8478
2020-12-24,3 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.55,8649
2020-12-24,3 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.6,8739
2020-12-24,3 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.65,9062
2020-12-24,3 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.7,9359
2020-12-24,3 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.75,9554
2020-12-24,3 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.8,10129
2020-12-24,3 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.85,10463
2020-12-24,3 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.9,10659
2020-12-24,3 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.95,11493
2020-12-24,3 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.975,11967
2020-12-24,3 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.99,12599
2020-12-24,3 wk ahead cum case,2021-01-09,GM11,GM11,point,NA,53932
2020-12-24,3 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.01,51333
2020-12-24,3 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.025,51354
2020-12-24,3 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.05,51914
2020-12-24,3 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.1,52518
2020-12-24,3 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.15,52662
2020-12-24,3 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.2,52758
2020-12-24,3 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.25,52973
2020-12-24,3 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.3,53174
2020-12-24,3 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.35,53282
2020-12-24,3 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.4,53440
2020-12-24,3 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.45,53632
2020-12-24,3 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.5,53932
