forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-24,3 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.4,763
2020-12-24,3 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.45,767
2020-12-24,3 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.5,780
2020-12-24,3 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.55,798
2020-12-24,3 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.6,805
2020-12-24,3 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.65,808
2020-12-24,3 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.7,809
2020-12-24,3 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.75,813
2020-12-24,3 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.8,814
2020-12-24,3 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.85,817
2020-12-24,3 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.9,819
2020-12-24,3 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.95,826
2020-12-24,3 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.975,843
2020-12-24,3 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.99,861
2020-12-24,4 wk ahead inc death,2021-01-16,GM04,GM04,point,NA,109
2020-12-24,4 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.01,0
2020-12-24,4 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.025,0
2020-12-24,4 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.05,14
2020-12-24,4 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.1,25
2020-12-24,4 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.15,41
2020-12-24,4 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.2,54
2020-12-24,4 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.25,60
2020-12-24,4 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.3,66
2020-12-24,4 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.35,78
2020-12-24,4 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.4,80
2020-12-24,4 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.45,91
2020-12-24,4 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.5,109
2020-12-24,4 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.55,116
2020-12-24,4 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.6,122
2020-12-24,4 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.65,125
2020-12-24,4 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.7,126
2020-12-24,4 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.75,129
2020-12-24,4 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.8,133
2020-12-24,4 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.85,135
2020-12-24,4 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.9,142
2020-12-24,4 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.95,151
2020-12-24,4 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.975,177
2020-12-24,4 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.99,181
2020-12-24,4 wk ahead cum death,2021-01-16,GM04,GM04,point,NA,889
2020-12-24,4 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.01,780
2020-12-24,4 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.025,780
2020-12-24,4 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.05,794
2020-12-24,4 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.1,805
2020-12-24,4 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.15,821
2020-12-24,4 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.2,834
2020-12-24,4 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.25,840
2020-12-24,4 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.3,846
2020-12-24,4 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.35,858
2020-12-24,4 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.4,860
2020-12-24,4 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.45,871
2020-12-24,4 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.5,889
2020-12-24,4 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.55,896
2020-12-24,4 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.6,902
2020-12-24,4 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.65,905
2020-12-24,4 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.7,906
2020-12-24,4 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.75,909
2020-12-24,4 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.8,913
2020-12-24,4 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.85,915
2020-12-24,4 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.9,922
2020-12-24,4 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.95,931
2020-12-24,4 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.975,957
2020-12-24,4 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.99,961
2020-12-24,1 wk ahead inc death,2020-12-26,GM05,GM05,point,NA,380
2020-12-24,1 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.01,205
2020-12-24,1 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.025,218
2020-12-24,1 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.05,225
2020-12-24,1 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.1,275
2020-12-24,1 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.15,295
2020-12-24,1 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.2,313
2020-12-24,1 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.25,320
2020-12-24,1 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.3,331
2020-12-24,1 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.35,344
2020-12-24,1 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.4,355
2020-12-24,1 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.45,371
2020-12-24,1 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.5,380
2020-12-24,1 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.55,383
2020-12-24,1 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.6,385
2020-12-24,1 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.65,393
2020-12-24,1 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.7,399
2020-12-24,1 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.75,417
2020-12-24,1 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.8,425
2020-12-24,1 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.85,429
2020-12-24,1 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.9,440
2020-12-24,1 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.95,482
2020-12-24,1 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.975,506
2020-12-24,1 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.99,517
2020-12-24,1 wk ahead cum death,2020-12-26,GM05,GM05,point,NA,2501
2020-12-24,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.01,2326
2020-12-24,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.025,2339
2020-12-24,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.05,2346
2020-12-24,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.1,2396
2020-12-24,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.15,2416
2020-12-24,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.2,2434
2020-12-24,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.25,2441
2020-12-24,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.3,2452
2020-12-24,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.35,2465
2020-12-24,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.4,2476
2020-12-24,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.45,2492
2020-12-24,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.5,2501
2020-12-24,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.55,2504
2020-12-24,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.6,2506
2020-12-24,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.65,2514
2020-12-24,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.7,2520
2020-12-24,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.75,2538
2020-12-24,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.8,2546
2020-12-24,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.85,2550
2020-12-24,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.9,2561
2020-12-24,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.95,2603
2020-12-24,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.975,2627
2020-12-24,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.99,2638
2020-12-24,2 wk ahead inc death,2021-01-02,GM05,GM05,point,NA,441
2020-12-24,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.01,229
2020-12-24,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.025,241
2020-12-24,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.05,258
2020-12-24,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.1,298
2020-12-24,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.15,322
2020-12-24,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.2,351
2020-12-24,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.25,370
2020-12-24,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.3,408
2020-12-24,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.35,425
2020-12-24,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.4,436
2020-12-24,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.45,439
2020-12-24,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.5,441
2020-12-24,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.55,455
2020-12-24,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.6,462
2020-12-24,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.65,464
2020-12-24,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.7,475
2020-12-24,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.75,502
2020-12-24,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.8,517
2020-12-24,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.85,531
2020-12-24,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.9,543
2020-12-24,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.95,554
2020-12-24,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.975,571
2020-12-24,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.99,610
2020-12-24,2 wk ahead cum death,2021-01-02,GM05,GM05,point,NA,2942
2020-12-24,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.01,2730
2020-12-24,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.025,2742
2020-12-24,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.05,2759
2020-12-24,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.1,2799
2020-12-24,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.15,2823
2020-12-24,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.2,2852
2020-12-24,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.25,2871
2020-12-24,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.3,2909
2020-12-24,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.35,2926
2020-12-24,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.4,2937
2020-12-24,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.45,2940
2020-12-24,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.5,2942
2020-12-24,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.55,2956
2020-12-24,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.6,2963
2020-12-24,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.65,2965
2020-12-24,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.7,2976
2020-12-24,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.75,3003
2020-12-24,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.8,3018
2020-12-24,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.85,3032
2020-12-24,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.9,3044
2020-12-24,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.95,3055
2020-12-24,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.975,3072
2020-12-24,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.99,3111
2020-12-24,3 wk ahead inc death,2021-01-09,GM05,GM05,point,NA,471
2020-12-24,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.01,129
2020-12-24,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.025,178
2020-12-24,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.05,223
2020-12-24,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.1,275
2020-12-24,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.15,295
2020-12-24,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.2,342
2020-12-24,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.25,363
2020-12-24,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.3,384
2020-12-24,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.35,400
2020-12-24,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.4,418
2020-12-24,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.45,456
2020-12-24,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.5,471
2020-12-24,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.55,476
2020-12-24,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.6,491
2020-12-24,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.65,497
2020-12-24,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.7,501
2020-12-24,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.75,538
2020-12-24,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.8,564
2020-12-24,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.85,578
2020-12-24,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.9,593
2020-12-24,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.95,613
2020-12-24,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.975,651
2020-12-24,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.99,695
2020-12-24,3 wk ahead cum death,2021-01-09,GM05,GM05,point,NA,3413
2020-12-24,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.01,3071
2020-12-24,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.025,3120
2020-12-24,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.05,3165
2020-12-24,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.1,3217
2020-12-24,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.15,3237
2020-12-24,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.2,3284
2020-12-24,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.25,3305
2020-12-24,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.3,3326
2020-12-24,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.35,3342
2020-12-24,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.4,3360
2020-12-24,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.45,3398
2020-12-24,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.5,3413
2020-12-24,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.55,3418
2020-12-24,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.6,3433
2020-12-24,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.65,3439
2020-12-24,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.7,3443
2020-12-24,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.75,3480
2020-12-24,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.8,3506
2020-12-24,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.85,3520
2020-12-24,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.9,3535
2020-12-24,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.95,3555
2020-12-24,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.975,3593
2020-12-24,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.99,3637
2020-12-24,4 wk ahead inc death,2021-01-16,GM05,GM05,point,NA,485
2020-12-24,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.01,4
2020-12-24,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.025,141
2020-12-24,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.05,185
2020-12-24,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.1,264
2020-12-24,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.15,285
2020-12-24,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.2,328
2020-12-24,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.25,351
2020-12-24,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.3,391
2020-12-24,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.35,410
2020-12-24,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.4,427
2020-12-24,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.45,446
2020-12-24,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.5,485
2020-12-24,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.55,508
2020-12-24,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.6,521
2020-12-24,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.65,525
2020-12-24,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.7,543
2020-12-24,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.75,550
2020-12-24,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.8,590
2020-12-24,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.85,627
2020-12-24,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.9,633
2020-12-24,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.95,662
2020-12-24,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.975,683
2020-12-24,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.99,727
2020-12-24,4 wk ahead cum death,2021-01-16,GM05,GM05,point,NA,3898
2020-12-24,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.01,3417
2020-12-24,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.025,3554
2020-12-24,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.05,3598
2020-12-24,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.1,3677
2020-12-24,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.15,3698
2020-12-24,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.2,3741
2020-12-24,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.25,3764
2020-12-24,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.3,3804
2020-12-24,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.35,3823
2020-12-24,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.4,3840
2020-12-24,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.45,3859
2020-12-24,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.5,3898
2020-12-24,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.55,3921
2020-12-24,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.6,3934
2020-12-24,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.65,3938
2020-12-24,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.7,3956
2020-12-24,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.75,3963
2020-12-24,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.8,4003
2020-12-24,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.85,4040
2020-12-24,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.9,4046
2020-12-24,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.95,4075
2020-12-24,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.975,4096
2020-12-24,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.99,4140
2020-12-24,1 wk ahead inc death,2020-12-26,GM06,GM06,point,NA,219
2020-12-24,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.01,97
2020-12-24,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.025,117
2020-12-24,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.05,126
2020-12-24,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.1,153
2020-12-24,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.15,166
2020-12-24,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.2,173
2020-12-24,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.25,180
2020-12-24,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.3,189
2020-12-24,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.35,205
2020-12-24,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.4,210
2020-12-24,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.45,217
2020-12-24,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.5,219
2020-12-24,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.55,226
2020-12-24,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.6,240
2020-12-24,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.65,243
2020-12-24,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.7,247
2020-12-24,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.75,263
2020-12-24,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.8,289
2020-12-24,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.85,296
2020-12-24,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.9,307
2020-12-24,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.95,320
2020-12-24,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.975,357
2020-12-24,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.99,409
2020-12-24,1 wk ahead cum death,2020-12-26,GM06,GM06,point,NA,1855
2020-12-24,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.01,1733
2020-12-24,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.025,1753
2020-12-24,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.05,1762
2020-12-24,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.1,1789
2020-12-24,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.15,1802
2020-12-24,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.2,1809
2020-12-24,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.25,1816
2020-12-24,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.3,1825
2020-12-24,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.35,1841
2020-12-24,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.4,1846
2020-12-24,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.45,1853
2020-12-24,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.5,1855
2020-12-24,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.55,1862
2020-12-24,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.6,1876
2020-12-24,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.65,1879
2020-12-24,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.7,1883
2020-12-24,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.75,1899
2020-12-24,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.8,1925
2020-12-24,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.85,1932
2020-12-24,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.9,1943
2020-12-24,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.95,1956
2020-12-24,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.975,1993
2020-12-24,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.99,2045
2020-12-24,2 wk ahead inc death,2021-01-02,GM06,GM06,point,NA,265
2020-12-24,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.01,67
2020-12-24,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.025,94
2020-12-24,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.05,103
2020-12-24,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.1,122
2020-12-24,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.15,158
2020-12-24,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.2,172
2020-12-24,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.25,184
2020-12-24,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.3,194
2020-12-24,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.35,220
2020-12-24,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.4,228
2020-12-24,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.45,250
2020-12-24,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.5,265
2020-12-24,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.55,274
2020-12-24,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.6,289
2020-12-24,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.65,295
2020-12-24,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.7,310
2020-12-24,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.75,314
2020-12-24,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.8,319
2020-12-24,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.85,329
2020-12-24,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.9,363
