id,Country,2020-12-23,2020-12-24,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02
40,Cuba,10500,10615,10732,10852,10974,11098,11224,11353,11485,11619,11756,11895,12038,12183,12331,12482,12636,12793,12953,13116,13282,13451,13624,13800,13980,14163,14350,14540,14734,14932,15134,15340,15549,15763,15981,16203,16430,16660,16896,17136,17380,17630,17884,18143,18407,18676,18950,19230,19515,19806,20102,20404,20712,21025,21345,21671,22003,22342,22686,23038,23396,23761,24134,24513,24899,25293,25694,26103,26520,26945,27377,27818,28267,28725,29192,29667,30151,30644,31147,31659,32180,32711,33253,33804,34366,34938,35521,36114,36719,37335,37962,38601,39251,39914,40589,41276,41976,42688,43414,44153,44905
41,Cyprus,18883,19292,19701,20112,20518,20925,21335,21750,22168,22586,23006,23427,23850,24274,24700,25128,25556,25986,26416,26847,27279,27712,28145,28579,29013,29447,29882,30316,30750,31184,31618,32052,32485,32917,33349,33779,34209,34638,35065,35492,35917,36340,36762,37183,37602,38018,38433,38846,39257,39666,40072,40476,40878,41277,41674,42068,42459,42847,43233,43616,43996,44372,44746,45116,45484,45848,46208,46566,46920,47270,47617,47961,48301,48638,48971,49300,49626,49948,50267,50581,50892,51200,51503,51803,52100,52392,52681,52966,53247,53525,53798,54069,54335,54598,54857,55112,55364,55612,55856,56097,56334
42,Czech Republic,646312,653975,661841,669940,678305,686974,695950,705198,714719,724530,734646,745076,755828,766903,778303,790035,802107,814526,827298,840426,853917,867773,881999,896602,911583,926946,942695,958831,975357,992274,1009584,1027287,1045383,1063870,1082749,1102017,1121670,1141707,1162122,1182912,1204070,1225590,1247465,1269687,1292248,1315137,1338345,1361862,1385673,1409769,1434134,1458756,1483618,1508707,1534005,1559497,1585165,1610991,1636957,1663045,1689235,1715509,1741846,1768227,1794633,1821042,1847435,1873792,1900093,1926319,1952449,1978465,2004348,2030078,2055638,2081011,2106178,2131124,2155833,2180289,2204478,2228386,2251999,2275306,2298295,2320954,2343275,2365246,2386862,2408112,2428991,2449494,2469613,2489345,2508687,2527635,2546187,2564341,2582097,2599453,2616411
43,Denmark,144053,147823,151679,155615,159617,163683,167813,172003,176254,180568,184947,189394,193915,198510,203183,207935,212745,217608,222523,227486,232495,237549,242644,247780,252953,258160,263397,268662,273949,279253,284570,289896,295226,300557,305886,311208,316519,321816,327094,332351,337580,342780,347945,353073,358159,363201,368195,373139,378029,382862,387636,392348,396996,401577,406090,410533,414904,419201,423422,427568,431636,435626,439537,443368,447119,450790,454380,457889,461317,464665,467933,471121,474229,477259,480211,483085,485883,488606,491253,493828,496330,498760,501121,503413,505637,507795,509887,511916,513883,515789,517635,519423,521154,522830,524452,526021,527538,529006,530425,531796,533122
44,Djibouti,5789,5794,5799,5804,5809,5814,5819,5824,5828,5833,5838,5842,5847,5851,5856,5860,5864,5868,5872,5876,5880,5884,5888,5892,5896,5899,5903,5907,5910,5914,5917,5921,5924,5927,5931,5934,5937,5940,5943,5946,5949,5952,5955,5958,5961,5964,5966,5969,5972,5974,5977,5979,5982,5984,5987,5989,5992,5994,5996,5999,6001,6003,6005,6007,6009,6012,6014,6016,6018,6020,6022,6023,6025,6027,6029,6031,6033,6034,6036,6038,6039,6041,6043,6044,6046,6047,6049,6051,6052,6053,6055,6056,6058,6059,6061,6062,6063,6065,6066,6067,6068
45,Dominican Republic,162496,163319,164143,164967,165793,166620,167444,168267,169085,169899,170711,171522,172332,173145,173957,174767,175576,176384,177191,177996,178799,179601,180401,181200,181997,182793,183588,184382,185174,185965,186754,187541,188327,189111,189894,190675,191454,192232,193008,193783,194555,195326,196096,196863,197629,198393,199155,199916,200674,201431,202185,202938,203689,204439,205186,205931,206674,207416,208155,208892,209628,210361,211092,211821,212549,213274,213997,214718,215436,216153,216867,217580,218290,218998,219704,220408,221109,221808,222505,223200,223892,224583,225271,225956,226640,227321,228000,228676,229351,230023,230692,231359,232024,232687,233347,234005,234660,235313,235964,236612,237258
46,Ecuador,207084,207640,208196,208757,209324,209900,210487,211080,211674,212273,212878,213490,214109,214733,215364,215999,216641,217290,217944,218605,219272,219945,220624,221309,222001,222700,223404,224115,224833,225557,226288,227025,227769,228519,229276,230040,230810,231587,232371,233161,233959,234763,235574,236392,237217,238049,238887,239733,240585,241445,242311,243185,244065,244953,245848,246749,247658,248574,249497,250427,251365,252309,253260,254219,255185,256158,257138,258125,259119,260121,261129,262145,263168,264198,265235,266279,267331,268389,269454,270527,271606,272693,273786,274887,275994,277109,278230,279358,280493,281635,282784,283939,285101,286270,287445,288628,289816,291011,292213,293421,294636
47,Egypt,127972,128665,129373,130099,130842,131604,132385,133186,134008,134849,135712,136596,137503,138432,139384,140361,141362,142387,143439,144516,145621,146753,147914,149103,150322,151572,152852,154165,155510,156888,158301,159749,161233,162754,164312,165909,167546,169223,170942,172703,174508,176357,178252,180194,182183,184222,186310,188450,190643,192889,195190,197548,199963,202438,204973,207570,210230,212955,215746,218605,221533,224532,227605,230751,233973,237273,240653,244114,247658,251287,255003,258808,262704,266693,270776,274957,279237,283619,288104,292695,297395,302204,307127,312165,317321,322597,327996,333521,339173,344956,350873,356926,363117,369451,375929,382554,389331,396260,403346,410592,418000
48,El Salvador,43772,44000,44228,44456,44686,44915,45143,45369,45596,45823,46050,46275,46501,46725,46951,47178,47405,47632,47859,48086,48313,48539,48766,48992,49218,49445,49671,49897,50124,50351,50577,50804,51030,51256,51483,51709,51935,52162,52388,52614,52840,53067,53293,53519,53745,53971,54197,54423,54649,54874,55100,55326,55552,55777,56003,56228,56454,56679,56904,57130,57355,57580,57805,58030,58255,58480,58705,58929,59154,59378,59603,59827,60052,60276,60500,60724,60948,61172,61395,61619,61843,62066,62289,62513,62736,62959,63182,63404,63627,63850,64072,64295,64517,64739,64961,65183,65405,65626,65848,66069,66290
49,Equatorial Guinea,5236,5241,5247,5253,5259,5265,5272,5278,5285,5293,5300,5308,5316,5324,5333,5341,5350,5360,5370,5380,5390,5401,5412,5424,5436,5448,5461,5474,5488,5502,5517,5532,5548,5564,5581,5598,5616,5634,5654,5673,5694,5715,5737,5760,5783,5808,5833,5859,5886,5913,5942,5972,6002,6034,6067,6101,6136,6172,6210,6248,6288,6330,6373,6417,6463,6510,6559,6609,6661,6715,6771,6829,6888,6950,7013,7079,7147,7217,7289,7364,7441,7521,7603,7688,7776,7866,7960,8057,8157,8260,8366,8476,8589,8706,8826,8951,9079,9211,9348,9489,9634
50,Eritrea,877,898,921,945,970,998,1027,1059,1093,1128,1166,1205,1248,1293,1341,1393,1447,1506,1567,1633,1704,1778,1858,1942,2032,2128,2230,2338,2453,2576,2707,2846,2994,3151,3319,3497,3687,3888,4103,4332,4575,4833,5108,5401,5712,6044,6396,6771,7170,7594,8045,8525,9035,9578,10155,10768,11421,12115,12852,13637,14470,15356,16298,17299,18363,19493,20693,21969,23323,24762,26290,27912,29634,31462,33402,35460,37643,39959,42414,45017,47775,50698,53794,57073,60544,64217,68102,72211,76555,81145,85993,91110,96510,102205,108207,114531,121188,128192,135556,143294,151417
51,Estonia,23309,23903,24510,25128,25757,26398,27051,27718,28398,29091,29798,30520,31259,32015,32789,33577,34382,35202,36039,36892,37763,38650,39555,40478,41420,42379,43358,44356,45372,46408,47463,48538,49633,50747,51882,53038,54214,55411,56629,57869,59130,60412,61717,63042,64390,65760,67152,68567,70004,71463,72945,74449,75976,77525,79097,80692,82309,83949,85612,87297,89004,90733,92485,94259,96054,97872,99711,101571,103452,105354,107277,109220,111184,113166,115169,117190,119230,121289,123365,125458,127569,129696,131839,133998,136172,138360,140563,142778,145007,147247,149500,151763,154036,156319,158612,160912,163220,165536,167857,170184,172516
52,Eswatini,7868,8009,8162,8329,8510,8705,8916,9144,9390,9655,9940,10247,10580,10939,11327,11747,12201,12691,13220,13789,14404,15065,15778,16546,17373,18263,19220,20250,21356,22545,23820,25188,26654,28224,29904,31700,33619,35666,37847,40170,42639,45261,48042,50986,54097,57381,60840,64478,68294,72291,76467,80820,85348,90045,94905,99920,105080,110375,115792,121317,126935,132628,138379,144170,149982,155795,161590,167347,173049,178675,184210,189638,194942,200110,205130,209992,214686,219207,223549,227708,231681,235469,239071,242489,245726,248785,251671,254389,256944,259343,261592,263696,265664,267501,269215,270811,272297,273679,274963,276155,277261
53,Ethiopia,120989,121404,121816,122225,122631,123033,123433,123831,124224,124614,125001,125385,125766,126144,126518,126890,127259,127624,127987,128347,128704,129058,129409,129758,130103,130446,130786,131124,131458,131790,132119,132446,132769,133091,133409,133725,134039,134350,134658,134964,135267,135568,135867,136163,136457,136748,137037,137323,137608,137890,138169,138447,138722,138994,139265,139533,139800,140064,140326,140585,140843,141099,141352,141603,141853,142100,142345,142589,142830,143069,143306,143542,143775,144007,144237,144464,144690,144914,145136,145357,145575,145792,146007,146221,146432,146642,146850,147056,147261,147464,147665,147865,148063,148259,148454,148647,148839,149029,149217,149404,149589
54,Fiji,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
55,Finland,34084,34397,34701,34999,35292,35580,35863,36139,36409,36674,36933,37186,37435,37678,37917,38150,38378,38601,38820,39034,39244,39449,39650,39846,40039,40227,40411,40592,40768,40941,41110,41275,41437,41596,41751,41902,42051,42196,42338,42477,42613,42746,42876,43003,43128,43249,43369,43485,43599,43711,43820,43927,44031,44133,44233,44331,44427,44520,44612,44701,44789,44874,44958,45040,45120,45198,45275,45349,45423,45494,45564,45633,45700,45765,45829,45892,45953,46013,46072,46129,46185,46240,46293,46346,46397,46447,46496,46544,46591,46636,46681,46725,46768,46810,46851,46891,46930,46968,47005,47042,47078
56,France,2562615,2577081,2591742,2606583,2621591,2636754,2652072,2667544,2683194,2699032,2715078,2731350,2747774,2764449,2781310,2798346,2815566,2832967,2850550,2868316,2886265,2904399,2922720,2941228,2959923,2978802,2997861,3017102,3036519,3056111,3075876,3095813,3115921,3136199,3156644,3177256,3198032,3218969,3240064,3261316,3282722,3304278,3325981,3347830,3369820,3391950,3414216,3436614,3459142,3481796,3504572,3527466,3550475,3573596,3596823,3620154,3643583,3667108,3690723,3714425,3738210,3762071,3786007,3810011,3834079,3858206,3882389,3906622,3930900,3955218,3979573,4003958,4028369,4052801,4077250,4101709,4126175,4150642,4175106,4199560,4224001,4248424,4272823,4297193,4321531,4345830,4370086,4394294,4418450,4442548,4466585,4490554,4514453,4538276,4562018,4585676,4609246,4632722,4656100,4679377,4702548
57,Gabon,9469,9483,9497,9512,9527,9543,9559,9575,9592,9610,9628,9646,9665,9684,9704,9725,9746,9767,9789,9812,9835,9859,9883,9908,9934,9960,9988,10015,10044,10073,10103,10134,10166,10199,10232,10266,10301,10338,10375,10413,10452,10492,10533,10575,10618,10663,10708,10755,10803,10852,10903,10955,11008,11062,11118,11176,11235,11295,11357,11421,11486,11553,11622,11693,11765,11839,11915,11994,12074,12156,12240,12327,12415,12506,12600,12696,12794,12894,12998,13103,13212,13323,13438,13555,13675,13798,13924,14053,14186,14322,14462,14605,14751,14901,15055,15213,15375,15540,15710,15884,16063
58,The Gambia,3791,3792,3793,3794,3795,3796,3797,3797,3798,3799,3800,3801,3802,3803,3804,3805,3805,3806,3807,3808,3809,3810,3811,3811,3812,3813,3814,3815,3815,3816,3817,3818,3819,3819,3820,3821,3822,3823,3823,3824,3825,3826,3827,3827,3828,3829,3830,3830,3831,3832,3833,3833,3834,3835,3835,3836,3837,3838,3838,3839,3840,3840,3841,3842,3842,3843,3844,3845,3845,3846,3847,3847,3848,3849,3849,3850,3851,3851,3852,3852,3853,3854,3854,3855,3856,3856,3857,3857,3858,3859,3859,3860,3861,3861,3862,3862,3863,3864,3864,3865,3865
59,Georgia,214871,217255,219573,221831,224038,226202,228319,230367,232357,234294,236182,238021,239812,241555,243249,244896,246499,248059,249576,251051,252485,253879,255235,256552,257833,259078,260288,261464,262606,263716,264795,265842,266860,267848,268809,269741,270647,271526,272380,273209,274014,274796,275555,276292,277007,277701,278375,279029,279663,280279,280877,281457,282020,282567,283097,283611,284110,284594,285064,285520,285962,286391,286807,287211,287602,287982,288351,288708,289055,289391,289717,290033,290340,290637,290926,291205,291477,291740,291995,292242,292482,292715,292941,293159,293371,293577,293777,293970,294157,294339,294515,294686,294852,295013,295168,295319,295466,295608,295745,295879,296008
60,Germany,1604129,1631146,1658416,1686064,1714181,1742802,1771854,1801083,1830634,1860494,1890670,1921149,1951905,1982901,2014106,2045525,2077138,2108926,2140868,2172941,2205120,2237386,2269720,2302099,2334502,2366906,2399289,2431628,2463902,2496090,2528169,2560120,2591920,2623549,2654987,2686215,2717214,2747965,2778449,2808651,2838554,2868141,2897398,2926310,2954864,2983048,3010849,3038256,3065259,3091850,3118019,3143758,3169062,3193923,3218337,3242299,3265805,3288853,3311440,3333565,3355228,3376427,3397163,3417438,3437253,3456610,3475512,3493963,3511965,3529523,3546642,3563326,3579581,3595411,3610824,3625824,3640418,3654614,3668416,3681833,3694872,3707538,3719841,3731786,3743381,3754635,3765553,3776144,3786416,3796375,3806028,3815385,3824450,3833233,3841741,3849979,3857956,3865678,3873153,3880387,3887386
61,Ghana,54043,54145,54248,54350,54452,54554,54654,54753,54852,54951,55049,55146,55243,55339,55434,55529,55623,55717,55810,55903,55995,56086,56177,56267,56357,56446,56535,56623,56710,56797,56884,56970,57055,57140,57224,57308,57391,57474,57556,57638,57719,57800,57880,57960,58039,58118,58196,58274,58351,58428,58504,58580,58655,58730,58805,58879,58952,59025,59098,59170,59241,59313,59383,59454,59524,59593,59662,59731,59799,59867,59934,60001,60067,60133,60199,60264,60329,60393,60457,60521,60584,60647,60709,60771,60833,60894,60955,61015,61075,61135,61194,61253,61312,61370,61428,61485,61542,61599,61655,61711,61767
62,Greece,133365,134204,135024,135830,136624,137408,138178,138931,139666,140388,141097,141793,142476,143145,143800,144443,145073,145691,146297,146891,147473,148044,148603,149151,149688,150215,150730,151236,151731,152217,152692,153158,153615,154062,154500,154929,155349,155761,156165,156560,156947,157326,157697,158060,158416,158765,159106,159441,159768,160089,160403,160710,161011,161306,161594,161876,162153,162424,162689,162948,163202,163451,163694,163932,164165,164394,164617,164836,165050,165259,165464,165665,165862,166054,166242,166426,166606,166783,166955,167124,167289,167451,167609,167764,167916,168064,168209,168351,168490,168626,168759,168889,169017,169141,169263,169383,169499,169614,169725,169835,169942
63,Guatemala,134256,134775,135295,135818,136348,136886,137431,137977,138526,139079,139637,140200,140768,141340,141915,142495,143080,143669,144262,144860,145462,146069,146679,147294,147913,148537,149165,149797,150433,151074,151718,152367,153021,153678,154339,155005,155674,156348,157026,157708,158393,159083,159777,160474,161176,161881,162590,163303,164020,164740,165464,166192,166923,167658,168396,169138,169883,170632,171384,172139,172897,173659,174424,175192,175963,176737,177514,178293,179076,179861,180650,181440,182234,183030,183828,184629,185432,186238,187046,187855,188667,189482,190298,191116,191935,192757,193580,194405,195231,196059,196889,197719,198551,199385,200219,201054,201891,202728,203566,204405,205244
64,Guinea,13598,13614,13630,13646,13661,13675,13689,13702,13714,13726,13738,13750,13762,13774,13785,13796,13806,13816,13826,13835,13844,13853,13861,13870,13878,13886,13894,13901,13909,13916,13923,13929,13936,13942,13948,13954,13960,13965,13971,13976,13981,13986,13991,13996,14000,14005,14009,14013,14017,14021,14025,14029,14033,14036,14040,14043,14046,14049,14052,14055,14058,14061,14064,14066,14069,14071,14074,14076,14078,14081,14083,14085,14087,14089,14091,14093,14095,14096,14098,14100,14101,14103,14104,14106,14107,14109,14110,14111,14113,14114,14115,14116,14117,14118,14120,14121,14122,14123,14124,14124,14125
65,Guyana,6258,6293,6327,6361,6395,6429,6463,6497,6531,6565,6598,6632,6666,6699,6732,6765,6799,6832,6864,6897,6930,6963,6995,7028,7060,7092,7124,7156,7188,7220,7252,7283,7315,7346,7378,7409,7440,7471,7502,7533,7563,7594,7625,7655,7685,7715,7745,7775,7805,7835,7865,7894,7924,7953,7982,8012,8041,8070,8098,8127,8156,8184,8213,8241,8269,8297,8325,8353,8381,8409,8436,8464,8491,8518,8545,8572,8599,8626,8653,8679,8706,8732,8759,8785,8811,8837,8863,8889,8914,8940,8965,8990,9016,9041,9066,9091,9116,9140,9165,9189,9214
66,Haiti,9805,9833,9860,9888,9916,9943,9970,9997,10025,10052,10079,10107,10134,10161,10188,10216,10243,10270,10297,10325,10352,10379,10406,10433,10461,10488,10515,10542,10569,10596,10624,10651,10678,10705,10732,10759,10786,10813,10840,10867,10895,10922,10949,10976,11003,11030,11057,11084,11111,11138,11165,11192,11219,11246,11273,11299,11326,11353,11380,11407,11434,11461,11488,11515,11541,11568,11595,11622,11649,11676,11702,11729,11756,11783,11809,11836,11863,11890,11916,11943,11970,11996,12023,12050,12076,12103,12130,12156,12183,12209,12236,12262,12289,12316,12342,12369,12395,12422,12448,12475,12501
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,118036,118401,118765,119128,119492,119855,120217,120578,120935,121291,121645,121998,122350,122700,123048,123395,123740,124084,124426,124767,125105,125443,125779,126113,126445,126777,127106,127434,127760,128085,128409,128730,129051,129369,129686,130002,130316,130628,130939,131249,131557,131863,132168,132471,132773,133073,133372,133669,133964,134259,134551,134842,135132,135420,135707,135992,136276,136558,136839,137118,137396,137672,137947,138220,138492,138763,139032,139299,139565,139830,140093,140355,140616,140875,141132,141388,141643,141896,142148,142399,142648,142896,143142,143387,143631,143873,144114,144353,144592,144828,145064,145298,145531,145762,145992,146221,146449,146675,146900,147123,147346
69,Hungary,308262,310870,313378,315795,318113,320323,322441,324470,326428,328303,330100,331835,333513,335136,336704,338199,339632,341007,342323,343585,344798,345964,347088,348168,349207,350207,351169,352092,352976,353824,354638,355419,356168,356889,357582,358249,358889,359504,360095,360662,361205,361727,362228,362709,363170,363614,364040,364449,364842,365220,365582,365930,366263,366584,366891,367186,367470,367742,368003,368254,368495,368726,368948,369161,369366,369562,369750,369931,370105,370272,370432,370585,370733,370875,371010,371141,371266,371386,371502,371612,371719,371821,371919,372013,372103,372190,372273,372353,372429,372503,372573,372641,372706,372769,372828,372886,372941,372994,373045,373094,373141
70,Iceland,5683,5697,5711,5726,5741,5757,5773,5790,5807,5824,5842,5861,5880,5899,5919,5940,5961,5983,6005,6028,6052,6076,6101,6127,6153,6181,6208,6237,6266,6296,6327,6359,6392,6425,6460,6495,6531,6568,6606,6645,6686,6727,6769,6812,6856,6902,6949,6996,7045,7095,7147,7199,7253,7308,7365,7423,7482,7542,7604,7668,7733,7799,7867,7936,8007,8079,8153,8229,8306,8384,8465,8547,8630,8716,8803,8891,8982,9074,9168,9263,9361,9460,9560,9663,9767,9873,9981,10090,10201,10314,10429,10545,10663,10783,10904,11027,11151,11277,11405,11534,11664
71,India,10123778,10146252,10168255,10189820,10210969,10231718,10252082,10272066,10291684,10310943,10329838,10348374,10366559,10384387,10401826,10418868,10435576,10451958,10468022,10483773,10499218,10514360,10529205,10543757,10558020,10571999,10585698,10599121,10612274,10625164,10637799,10650184,10662324,10674224,10685887,10697317,10708521,10719501,10730261,10740807,10751143,10761272,10771199,10780929,10790464,10799810,10808969,10817946,10826743,10835365,10843815,10852096,10860211,10868165,10875959,10883598,10891084,10898421,10905611,10912657,10919563,10926330,10932963,10939462,10945832,10952074,10958191,10964186,10970061,10975818,10981461,10986990,10992409,10997719,11002923,11008022,11013020,11017917,11022717,11027420,11032029,11036546,11040972,11045310,11049560,11053726,11057808,11061808,11065728,11069570,11073334,11077023,11080638,11084181,11087652,11091054,11094388,11097655,11100856,11103993,11107068
72,Indonesia,685639,692681,699788,706970,714229,721560,728965,736443,743994,751616,759310,767079,774928,782858,790864,798945,807105,815344,823664,832065,840546,849110,857756,866484,875297,884195,893178,902247,911402,920645,929975,939394,948902,958500,968189,977969,987841,997806,1007864,1018017,1028264,1038606,1049045,1059580,1070213,1080944,1091775,1102704,1113734,1124865,1136098,1147434,1158872,1170414,1182061,1193813,1205670,1217635,1229707,1241886,1254175,1266573,1279080,1291699,1304429,1317272,1330227,1343296,1356478,1369776,1383190,1396719,1410366,1424130,1438012,1452014,1466135,1480376,1494738,1509222,1523828,1538556,1553408,1568385,1583486,1598712,1614064,1629543,1645149,1660883,1676745,1692737,1708857,1725108,1741490,1758003,1774648,1791425,1808335,1825378,1842555
73,Iran,1177004,1183344,1189539,1195599,1201529,1207329,1212989,1218501,1223859,1229089,1234193,1239173,1244030,1248764,1253378,1257876,1262261,1266537,1270706,1274769,1278730,1282590,1286353,1290020,1293595,1297079,1300474,1303782,1307007,1310149,1313211,1316194,1319102,1321934,1324694,1327384,1330004,1332557,1335044,1337467,1339828,1342128,1344368,1346551,1348677,1350748,1352766,1354731,1356645,1358510,1360327,1362096,1363819,1365497,1367132,1368724,1370275,1371786,1373257,1374689,1376085,1377443,1378767,1380056,1381311,1382533,1383724,1384883,1386012,1387111,1388181,1389224,1390239,1391228,1392190,1393128,1394040,1394929,1395795,1396637,1397458,1398257,1399035,1399793,1400530,1401248,1401948,1402629,1403292,1403937,1404566,1405178,1405774,1406354,1406919,1407469,1408004,1408526,1409033,1409527,1410009
74,Iraq,587676,588851,590000,591126,592227,593305,594363,595400,596421,597426,598415,599388,600342,601275,602185,603072,603941,604793,605628,606447,607250,608038,608810,609567,610309,611035,611747,612444,613126,613794,614449,615091,615720,616336,616940,617531,618111,618679,619235,619780,620314,620837,621349,621851,622343,622825,623297,623759,624212,624656,625091,625517,625934,626343,626743,627135,627520,627896,628265,628626,628980,629327,629667,629999,630325,630645,630957,631264,631564,631858,632146,632428,632705,632975,633241,633500,633755,634004,634249,634488,634722,634952,635177,635397,635613,635824,636031,636234,636433,636627,636818,637005,637187,637367,637542,637714,637882,638047,638209,638367,638522
75,Ireland,82155,82866,83609,84388,85206,86065,86968,87917,88913,89958,91054,92203,93409,94674,96000,97389,98845,100369,101965,103635,105382,107210,109121,111118,113204,115381,117654,120025,122498,125074,127757,130549,133454,136475,139613,142871,146251,149756,153386,157145,161033,165051,169200,173481,177893,182437,187111,191915,196847,201904,207086,212388,217806,223339,228979,234724,240567,246503,252524,258625,264798,271035,277329,283671,290053,296465,302899,309345,315795,322240,328669,335074,341445,347775,354053,360273,366425,372502,378498,384404,390215,395924,401526,407017,412391,417644,422774,427777,432651,437394,442005,446481,450824,455032,459106,463047,466855,470531,474078,477496,480789
76,Israel,385022,388207,391519,394962,398537,402248,406103,410104,414245,418536,422987,427599,432386,437351,442505,447844,453373,459095,465014,471137,477466,484007,490764,497742,504946,512379,520046,527950,536094,544480,553110,561987,571113,580489,590117,599997,610130,620515,631152,642039,653174,664556,676180,688043,700141,712469,725021,737791,750772,763956,777336,790902,804645,818555,832621,846832,861177,875642,890215,904884,919634,934452,949323,964234,979170,994116,1009057,1023980,1038868,1053709,1068487,1083189,1097800,1112307,1126698,1140959,1155078,1169044,1182845,1196471,1209912,1223159,1236203,1249035,1261649,1274037,1286195,1298115,1309794,1321228,1332413,1343346,1354025,1364449,1374616,1384526,1394180,1403577,1412719,1421607,1430243
77,Italy,1991278,2005682,2019882,2033862,2047628,2061207,2074611,2087779,2100676,2113356,2125821,2138070,2150104,2161921,2173515,2184888,2196048,2206996,2217733,2228260,2238579,2248690,2258598,2268304,2277810,2287119,2296233,2305154,2313884,2322428,2330786,2338961,2346957,2354775,2362420,2369892,2377195,2384332,2391305,2398118,2404773,2411272,2417619,2423817,2429867,2435774,2441539,2447165,2452655,2458012,2463238,2468336,2473309,2478159,2482888,2487500,2491997,2496381,2500655,2504820,2508880,2512837,2516693,2520451,2524112,2527679,2531154,2534539,2537836,2541048,2544176,2547222,2550188,2553077,2555889,2558627,2561294,2563889,2566416,2568875,2571269,2573599,2575867,2578075,2580223,2582313,2584347,2586327,2588253,2590127,2591950,2593724,2595450,2597128,2598762,2600351,2601896,2603399,2604862,2606284,2607667
78,Jamaica,12423,12496,12568,12640,12711,12782,12852,12923,12994,13065,13136,13206,13276,13347,13417,13487,13557,13627,13697,13766,13836,13905,13974,14044,14113,14182,14251,14319,14388,14456,14525,14593,14661,14729,14797,14865,14932,15000,15067,15134,15201,15268,15335,15402,15468,15535,15601,15667,15733,15799,15864,15930,15995,16061,16126,16191,16255,16320,16384,16449,16513,16577,16641,16705,16768,16832,16895,16958,17021,17084,17146,17209,17271,17333,17395,17457,17519,17580,17641,17702,17763,17824,17885,17945,18006,18066,18126,18185,18245,18304,18364,18423,18482,18540,18599,18657,18716,18774,18832,18889,18947
79,Japan,207007,209803,212625,215471,218341,221234,224150,227088,230047,233028,236032,239064,242127,245223,248345,251493,254668,257869,261097,264352,267634,270943,274281,277647,281042,284467,287921,291405,294918,298460,302032,305633,309265,312927,316620,320344,324099,327885,331703,335552,339433,343347,347292,351271,355281,359325,363402,367512,371656,375833,380045,384290,388571,392885,397235,401619,406039,410494,414985,419512,424075,428674,433309,437981,442691,447437,452221,457042,461901,466798,471733,476706,481719,486769,491859,496988,502157,507365,512613,517901,523229,528597,534007,539457,544948,550480,556053,561669,567326,573024,578766,584549,590375,596244,602156,608111,614109,620151,626236,632365,638538
80,Jordan,281983,283924,285810,287646,289433,291178,292878,294539,296161,297744,299290,300798,302262,303681,305057,306390,307687,308951,310180,311378,312543,313678,314782,315856,316900,317916,318903,319862,320794,321701,322583,323441,324276,325088,325877,326645,327392,328117,328823,329510,330177,330825,331456,332070,332666,333246,333810,334359,334892,335410,335914,336404,336880,337344,337794,338232,338657,339071,339474,339865,340245,340615,340974,341324,341664,341994,342315,342627,342931,343226,343512,343791,344062,344326,344582,344831,345073,345308,345537,345760,345976,346186,346390,346589,346782,346970,347152,347329,347502,347669,347832,347991,348145,348294,348440,348581,348719,348852,348982,349108,349231
